NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_28	XM_047167700	na	785	0.7524587512016296	0.2847504	Yes	
row_29	XM_047170434	na	788	0.751916229724884	0.29358932	Yes	
row_30	XM_047184562	na	838	0.7388516068458557	0.29924938	Yes	
row_31	XM_047169747	na	847	0.7375499606132507	0.30753103	Yes	
row_32	XM_047172096	na	897	0.7223026752471924	0.3129937	Yes	
row_33	XM_047170673	na	948	0.7118710279464722	0.31826764	Yes	
row_34	XM_047182061	na	981	0.7045647501945496	0.3246122	Yes	
row_35	XM_047163240	na	1099	0.6763391494750977	0.32515287	Yes	
row_36	XM_047176389	na	1119	0.6720790863037109	0.3319462	Yes	
row_37	XM_047183267	na	1131	0.6700505018234253	0.33922988	Yes	
row_38	XM_047172366	na	1176	0.666556179523468	0.3443493	Yes	
row_39	XM_047163210	na	1204	0.6623676419258118	0.3505122	Yes	
row_40	XM_047169441	na	1235	0.6552867293357849	0.35639772	Yes	
row_41	XM_047168425	na	1286	0.6468464732170105	0.36089617	Yes	
row_42	XM_047164995	na	1306	0.6425508856773376	0.36733732	Yes	
row_43	XM_047171149	na	1372	0.6299459934234619	0.37066936	Yes	
row_44	XM_047163063	na	1400	0.6253757476806641	0.3763911	Yes	
row_45	XM_047185868	na	1482	0.6149017214775085	0.37851462	Yes	
row_46	XM_047164253	na	1517	0.6092128157615662	0.38359335	Yes	
row_47	XM_047177823	na	1520	0.6086245179176331	0.39072335	Yes	
row_48	XM_047171005	na	1533	0.6063283681869507	0.39718273	Yes	
row_49	XM_047185526	na	1548	0.6034491062164307	0.40347916	Yes	
row_50	XM_047182424	na	1574	0.6002833843231201	0.4090303	Yes	
row_51	XM_047170504	na	1592	0.5966342687606812	0.41505247	Yes	
row_52	XM_047176602	na	1605	0.5949510335922241	0.42137617	Yes	
row_53	XM_047170366	na	1631	0.589826762676239	0.4268026	Yes	
row_54	XM_047171596	na	1641	0.5881296396255493	0.4332379	Yes	
row_55	XM_047180500	na	1678	0.5854314565658569	0.4379044	Yes	
row_56	XM_047169162	na	1727	0.5830453634262085	0.44177055	Yes	
row_57	XM_047164269	na	1731	0.5821321606636047	0.44852027	Yes	
row_58	XM_047184493	na	1732	0.5819900035858154	0.45546126	Yes	
row_59	XM_047184483	na	1756	0.5793244242668152	0.46089107	Yes	
row_60	XM_047167520	na	1779	0.5749999284744263	0.46633363	Yes	
row_61	XM_047182934	na	1924	0.5559902191162109	0.4637023	Yes	
row_62	XM_047180766	na	1974	0.5487863421440125	0.46709555	Yes	
row_63	XM_047164745	na	1994	0.546220600605011	0.47238785	Yes	
row_64	XM_047178189	na	2021	0.541072428226471	0.47716847	Yes	
row_65	XM_047170356	na	2026	0.5405266880989075	0.48335767	Yes	
row_66	XM_047164207	na	2171	0.5219504237174988	0.4803204	Yes	
row_67	XM_047169161	na	2235	0.5112032890319824	0.48236492	Yes	
row_68	XM_047163648	na	2273	0.5066993236541748	0.48602808	Yes	
row_69	XM_047172217	na	2341	0.4978594183921814	0.48765618	Yes	
row_70	XM_047186263	na	2374	0.4943162500858307	0.49149328	Yes	
row_71	XM_047180754	na	2484	0.48290956020355225	0.49024162	Yes	
row_72	XM_047173322	na	2522	0.4791104793548584	0.49357572	Yes	
row_73	XM_047174356	na	2578	0.47478240728378296	0.49570048	Yes	
row_74	XM_047168336	na	2729	0.45782187581062317	0.49151242	Yes	
row_75	XM_047180896	na	2730	0.457819402217865	0.49697253	Yes	
row_76	XM_047182417	na	2737	0.4563361704349518	0.502029	Yes	
row_77	XM_047174693	na	2769	0.45298632979393005	0.5054375	Yes	
row_78	XM_047178105	na	2926	0.43456992506980896	0.5005862	Yes	
row_79	XM_047184660	na	2952	0.43182140588760376	0.5041282	Yes	
row_80	XM_047185142	na	2981	0.43131765723228455	0.50747126	Yes	
row_81	XM_047175884	na	3005	0.4286603033542633	0.51110417	Yes	
row_82	XM_047168034	na	3360	0.3934485912322998	0.4930269	No	
row_83	XM_047174657	na	3370	0.3922062814235687	0.4971256	No	
row_84	XM_047164994	na	3377	0.39139100909233093	0.5014075	No	
row_85	XM_047169442	na	3431	0.38475435972213745	0.5025872	No	
row_86	XM_047163062	na	3476	0.37981119751930237	0.5042868	No	
row_87	XM_047181666	na	3549	0.37981119751930237	0.50418544	No	
row_88	XM_047176488	na	3616	0.37770435214042664	0.50444484	No	
row_89	XM_047168602	na	3661	0.3748012185096741	0.50608474	No	
row_90	XM_047171639	na	4474	0.3095845580101013	0.4575482	No	
row_91	XM_047184482	na	4523	0.3037422001361847	0.4580833	No	
row_92	XM_047172924	na	4593	0.30347663164138794	0.45726448	No	
row_93	XM_047168031	na	4809	0.2893049418926239	0.4468858	No	
row_94	XM_047169962	na	4810	0.28918465971946716	0.4503347	No	
row_95	XM_047166079	na	4845	0.2855803966522217	0.4515537	No	
row_96	XM_047163762	na	5037	0.2641039788722992	0.44241816	No	
row_97	XM_047168042	na	5131	0.2545972764492035	0.4394727	No	
row_98	XM_047169757	na	5291	0.24020880460739136	0.43211046	No	
row_99	XM_047165888	na	5312	0.23869572579860687	0.4336708	No	
row_100	XM_047171755	na	5358	0.23397044837474823	0.43356675	No	
row_101	XM_047170545	na	5437	0.2245706021785736	0.43122798	No	
row_102	XM_047169065	na	5505	0.2186029851436615	0.42952558	No	
row_103	XM_047180802	na	5551	0.21429651975631714	0.4291869	No	
row_104	XM_047171754	na	5628	0.20430634915828705	0.42673513	No	
row_105	XM_047164714	na	5631	0.20368240773677826	0.42903566	No	
row_106	XM_047171102	na	5671	0.19964644312858582	0.4289082	No	
row_107	XM_047164506	na	5756	0.19112589955329895	0.42578465	No	
row_108	XM_047176319	na	5779	0.18850558996200562	0.42661774	No	
row_109	XM_047173171	na	5839	0.18311040103435516	0.42500663	No	
row_110	XM_047168686	na	5855	0.18197621405124664	0.42621213	No	
row_111	XM_047163224	na	5955	0.1702311635017395	0.42187455	No	
row_112	XM_047184679	na	5973	0.16859228909015656	0.42279178	No	
row_113	XM_047179054	na	6171	0.14980703592300415	0.41190717	No	
row_114	XM_047184208	na	6360	0.13014058768749237	0.4013669	No	
row_115	XM_047181284	na	6402	0.1263420283794403	0.40023652	No	
row_116	XM_047185658	na	6417	0.1242155209183693	0.40081745	No	
row_117	XM_047186267	na	6496	0.11648808419704437	0.3971897	No	
row_118	XM_047171295	na	6649	0.1032118946313858	0.38864383	No	
row_119	XM_047171833	na	6666	0.10107214748859406	0.3888201	No	
row_120	XM_047181337	na	6672	0.10010556131601334	0.3896924	No	
row_121	XM_047163226	na	6752	0.09473347663879395	0.38574085	No	
row_122	XM_047177275	na	6874	0.08576983958482742	0.3789809	No	
row_123	XM_047165000	na	6956	0.07808979600667953	0.37470222	No	
row_124	XM_047163297	na	7034	0.06870393455028534	0.37056887	No	
row_125	XM_047166815	na	7110	0.06261496990919113	0.36649156	No	
row_126	XM_047163262	na	7239	0.05260050296783447	0.3588858	No	
row_127	XM_047182935	na	7305	0.04437222704291344	0.35523412	No	
row_128	XM_047181665	na	7407	0.03447199612855911	0.3491488	No	
row_129	XM_047178154	na	7472	0.028399566188454628	0.34537098	No	
row_130	XM_047169866	na	7588	0.013804033398628235	0.33813867	No	
row_131	XM_047171647	na	7665	0.005547910463064909	0.33331645	No	
row_132	XM_047164172	na	7822	0.0	0.32328233	No	
row_133	XM_047166405	na	7963	0.0	0.31427738	No	
row_134	XM_047166437	na	7965	0.0	0.31421307	No	
row_135	XM_047170653	na	8245	0.0	0.29626748	No	
row_136	XM_047170797	na	8257	0.0	0.29555994	No	
row_137	XM_047172367	na	8383	0.0	0.2875198	No	
row_138	XM_047173012	na	8427	0.0	0.284754	No	
row_139	XM_047175004	na	8555	0.0	0.27658522	No	
row_140	XM_047175669	na	8601	0.0	0.2736908	No	
row_141	XM_047175743	na	8605	0.0	0.27349782	No	
row_142	XM_047177824	na	8743	0.0	0.26468584	No	
row_143	XM_047180197	na	8905	0.0	0.25433013	No	
row_144	XM_047180845	na	8973	0.0	0.25002062	No	
row_145	XM_047181449	na	9017	0.0	0.24725482	No	
row_146	XM_047182425	na	9075	0.0	0.24358852	No	
row_147	XM_047171656	na	9888	-0.018743017688393593	0.19158332	No	
row_148	XM_047175990	na	9921	-0.020888924598693848	0.18977419	No	
row_149	XM_047178707	na	10000	-0.02705850824713707	0.18507984	No	
row_150	XM_047170799	na	10015	-0.028586160391569138	0.18452027	No	
row_151	XM_047186304	na	10258	-0.05026938393712044	0.1695541	No	
row_152	XM_047185700	na	10444	-0.0682830959558487	0.15846907	No	
row_153	XM_047170396	na	10508	-0.07274284213781357	0.15528439	No	
row_154	XM_047171640	na	10570	-0.07742398232221603	0.15228418	No	
row_155	XM_047164499	na	10788	-0.08935996890068054	0.13939224	No	
row_156	XM_047172838	na	10815	-0.0909089595079422	0.1388041	No	
row_157	XM_047181300	na	10850	-0.0944221094250679	0.1377433	No	
row_158	XM_047180844	na	10879	-0.09687183797359467	0.13709763	No	
row_159	XM_047174994	na	10906	-0.09960782527923584	0.13661322	No	
row_160	XM_047179258	na	10931	-0.10114952176809311	0.13627586	No	
row_161	XM_047169325	na	11094	-0.11367177963256836	0.12721153	No	
row_162	XM_047183127	na	11328	-0.13234634697437286	0.11380311	No	
row_163	XM_047178582	na	11533	-0.15037262439727783	0.102475	No	
row_164	XM_047171700	na	11581	-0.1543094366788864	0.10129225	No	
row_165	XM_047163719	na	11780	-0.17392560839653015	0.09063096	No	
row_166	XM_047176162	na	12043	-0.20337416231632233	0.07620434	No	
row_167	XM_047165074	na	12124	-0.21155421435832977	0.07358171	No	
row_168	XM_047167521	na	12189	-0.21899190545082092	0.072076924	No	
row_169	XM_047178402	na	12322	-0.2337232381105423	0.066374	No	
row_170	XM_047173506	na	12388	-0.24306198954582214	0.06509195	No	
row_171	XM_047181249	na	12519	-0.2612038552761078	0.059845407	No	
row_172	XM_047169287	na	12532	-0.2636512219905853	0.062217936	No	
row_173	XM_047173935	na	12574	-0.2670755982398987	0.06276599	No	
row_174	XM_047175244	na	12708	-0.2864794433116913	0.05762793	No	
row_175	XM_047165381	na	12807	-0.3019173741340637	0.05492522	No	
row_176	XM_047185536	na	12856	-0.30989131331443787	0.055533662	No	
row_177	XM_047167962	na	13142	-0.3397531807422638	0.04125415	No	
row_178	XM_047171296	na	13377	-0.34401941299438477	0.030305896	No	
row_179	XM_047169248	na	13498	-0.349344938993454	0.026753757	No	
row_180	XM_047185479	na	13763	-0.39602425694465637	0.014496094	No	
row_181	XM_047180809	na	13831	-0.4045869708061218	0.015011806	No	
row_182	XM_047181738	na	13832	-0.4045869708061218	0.019837031	No	
row_183	XM_047166508	na	13877	-0.4059635400772095	0.021848544	No	
row_184	XM_047185371	na	13902	-0.40759655833244324	0.025165958	No	
row_185	XM_047178252	na	13998	-0.4270590841770172	0.024148688	No	
row_186	XM_047174778	na	14019	-0.4304150640964508	0.027995525	No	
row_187	XM_047178737	na	14389	-0.5181609988212585	0.010440786	No	
row_188	XM_047168026	na	14712	-0.6127818822860718	-0.0029623844	No	
row_189	XM_047168279	na	14828	-0.6206684708595276	-0.002957032	No	
row_190	XM_047180281	na	14906	-0.6360472440719604	-3.240663E-4	No	
row_191	XM_047165034	na	14959	-0.6564443111419678	0.004160188	No	
row_192	XM_047173547	na	14962	-0.6570658683776855	0.011867909	No	
row_193	XM_047174779	na	15100	-0.7108697891235352	0.011533965	No	
row_194	XM_047168130	na	15229	-0.7692186236381531	0.012474797	No	
row_195	XM_047163532	na	15358	-0.8450766801834106	0.014320334	No	
row_196	XM_047179257	na	15388	-0.8702442646026611	0.022833817	No	
