NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_29	XM_047185418	na	1884	0.32792091369628906	0.21144505	Yes	
row_30	XM_047184811	na	1921	0.32260754704475403	0.21628161	Yes	
row_31	XM_047163578	na	1964	0.3180137276649475	0.22063027	Yes	
row_32	XM_047171134	na	1980	0.3180137276649475	0.22671616	Yes	
row_33	XM_047178683	na	2078	0.31600677967071533	0.22748153	Yes	
row_34	XM_047168621	na	2079	0.3158819377422333	0.23448527	Yes	
row_35	XM_047174511	na	2101	0.31382566690444946	0.24009226	Yes	
row_36	XM_047179163	na	2167	0.31264016032218933	0.24284191	Yes	
row_37	XM_047183760	na	2182	0.31264016032218933	0.248873	Yes	
row_38	XM_047184233	na	2184	0.31264016032218933	0.25574052	Yes	
row_39	XM_047163785	na	2240	0.30900758504867554	0.25905305	Yes	
row_40	XM_047174705	na	2348	0.29875829815864563	0.25879258	Yes	
row_41	XM_047172104	na	2451	0.2871849238872528	0.2585972	Yes	
row_42	XM_047166377	na	2499	0.2827335596084595	0.2618419	Yes	
row_43	XM_047170736	na	2578	0.27492159605026245	0.26291883	Yes	
row_44	XM_047177584	na	2620	0.27012884616851807	0.26627013	Yes	
row_45	XM_047178579	na	2639	0.26774170994758606	0.27104834	Yes	
row_46	XM_047164500	na	2670	0.26512837409973145	0.27499652	Yes	
row_47	XM_047165674	na	2706	0.2615491449832916	0.27854365	Yes	
row_48	XM_047175966	na	2744	0.25609487295150757	0.28184116	Yes	
row_49	XM_047186184	na	2770	0.2533222734928131	0.28584927	Yes	
row_50	XM_047164433	na	2773	0.25274768471717834	0.29132453	Yes	
row_51	XM_047184832	na	2786	0.2515192925930023	0.29612914	Yes	
row_52	XM_047180713	na	2794	0.2502555549144745	0.30122742	Yes	
row_53	XM_047182894	na	2971	0.2334667593240738	0.29507968	Yes	
row_54	XM_047178252	na	2977	0.23212853074073792	0.29990473	Yes	
row_55	XM_047176041	na	3066	0.22435833513736725	0.29921716	Yes	
row_56	XM_047173372	na	3073	0.22364342212677002	0.30378973	Yes	
row_57	XM_047163229	na	3297	0.20540280640125275	0.2939957	Yes	
row_58	XM_047169702	na	3316	0.2032000571489334	0.29734293	Yes	
row_59	XM_047165713	na	3341	0.20059648156166077	0.30024636	Yes	
row_60	XM_047178786	na	3346	0.20042721927165985	0.30443287	Yes	
row_61	XM_047174465	na	3388	0.19772818684577942	0.3061789	Yes	
row_62	XM_047166181	na	3406	0.19635337591171265	0.30943865	Yes	
row_63	XM_047165496	na	3513	0.18477298319339752	0.30671522	Yes	
row_64	XM_047167147	na	3691	0.17163638770580292	0.29913226	Yes	
row_65	XM_047163223	na	3749	0.16694548726081848	0.2991663	Yes	
row_66	XM_047169837	na	3776	0.1647901087999344	0.30114713	Yes	
row_67	XM_047165009	na	3872	0.15826700627803802	0.29854378	Yes	
row_68	XM_047176654	na	3971	0.14969298243522644	0.29555726	Yes	
row_69	XM_047172906	na	3978	0.1492764800786972	0.298481	Yes	
row_70	XM_047183922	na	3993	0.1485990285873413	0.30087495	Yes	
row_71	XM_047183249	na	3996	0.14828890562057495	0.30403414	Yes	
row_72	XM_047170606	na	4005	0.14721177518367767	0.30678338	Yes	
row_73	XM_047185960	na	4010	0.14679007232189178	0.30978066	Yes	
row_74	XM_047169951	na	4062	0.1419946849346161	0.30964753	No	
row_75	XM_047173156	na	4123	0.1372351050376892	0.3088298	No	
row_76	XM_047176772	na	4176	0.13395532965660095	0.3084541	No	
row_77	XM_047169991	na	4322	0.12289059907197952	0.30184928	No	
row_78	XM_047180443	na	4334	0.1218423917889595	0.30384302	No	
row_79	XM_047185783	na	4376	0.12011273950338364	0.30386814	No	
row_80	XM_047177031	na	4472	0.11320708692073822	0.3002657	No	
row_81	XM_047173100	na	4521	0.1096854954957962	0.29960927	No	
row_82	XM_047167425	na	4551	0.10756849497556686	0.30012837	No	
row_83	XM_047179426	na	4558	0.10695704817771912	0.30211377	No	
row_84	XM_047178464	na	4618	0.10150479525327682	0.30056816	No	
row_85	XM_047164109	na	4741	0.09416143596172333	0.2948062	No	
row_86	XM_047186069	na	4797	0.090653195977211	0.29327738	No	
row_87	XM_047169725	na	4828	0.08924008160829544	0.29332578	No	
row_88	XM_047163114	na	4850	0.08790766447782516	0.2939237	No	
row_89	XM_047178641	na	4922	0.08234205096960068	0.29118112	No	
row_90	XM_047175950	na	4938	0.08140049129724503	0.2920208	No	
row_91	XM_047172202	na	4939	0.08132073283195496	0.29382384	No	
row_92	XM_047178463	na	4964	0.07954385876655579	0.2940433	No	
row_93	XM_047183138	na	5020	0.07541002333164215	0.29217649	No	
row_94	XM_047173281	na	5058	0.07228357344865799	0.29139853	No	
row_95	XM_047182014	na	5078	0.07067597657442093	0.29174307	No	
row_96	XM_047172041	na	5100	0.0692988857626915	0.29192838	No	
row_97	XM_047177467	na	5229	0.06174978241324425	0.28506175	No	
row_98	XM_047186502	na	5243	0.06049221009016037	0.28556654	No	
row_99	XM_047185943	na	5307	0.057012587785720825	0.2827771	No	
row_100	XM_047166538	na	5371	0.05272300913929939	0.27989253	No	
row_101	XM_047174436	na	5438	0.047676462680101395	0.27670306	No	
row_102	XM_047173783	na	5451	0.04682963341474533	0.27696928	No	
row_103	XM_047171042	na	5523	0.04057217016816139	0.2733006	No	
row_104	XM_047184176	na	5720	0.02779136225581169	0.26130578	No	
row_105	XM_047174354	na	5757	0.024652764201164246	0.2595361	No	
row_106	XM_047177868	na	5810	0.020402725785970688	0.25664267	No	
row_107	XM_047179131	na	5817	0.020093899220228195	0.25670215	No	
row_108	XM_047178339	na	5826	0.019313914701342583	0.25661564	No	
row_109	XM_047173255	na	5918	0.012593827210366726	0.25103977	No	
row_110	XM_047176229	na	5968	0.009053635410964489	0.24808776	No	
row_111	XM_047181651	na	5969	0.00903602596372366	0.24828811	No	
row_112	XM_047162967	na	6084	0.0	0.24095315	No	
row_113	XM_047163594	na	6125	0.0	0.23837948	No	
row_114	XM_047163595	na	6126	0.0	0.23837948	No	
row_115	XM_047164212	na	6162	0.0	0.23612751	No	
row_116	XM_047166382	na	6283	0.0	0.2284065	No	
row_117	XM_047168452	na	6397	0.0	0.22113588	No	
row_118	XM_047168613	na	6401	0.0	0.22094285	No	
row_119	XM_047168948	na	6419	0.0	0.21984905	No	
row_120	XM_047169304	na	6431	0.0	0.21914129	No	
row_121	XM_047169305	na	6432	0.0	0.21914129	No	
row_122	XM_047177716	na	6946	0.0	0.18613395	No	
row_123	XM_047177789	na	6948	0.0	0.18606961	No	
row_124	XM_047178849	na	7000	0.0	0.18278818	No	
row_125	XM_047179750	na	7068	0.0	0.17847729	No	
row_126	XM_047178851	na	7805	-0.0018204282969236374	0.13116209	No	
row_127	XM_047179128	na	7862	-0.006165047641843557	0.12769565	No	
row_128	XM_047170668	na	8038	-0.019430750980973244	0.116866656	No	
row_129	XM_047167844	na	8091	-0.02258036658167839	0.11402153	No	
row_130	XM_047180417	na	8101	-0.023166730999946594	0.11395611	No	
row_131	XM_047167941	na	8174	-0.02790641598403454	0.10994224	No	
row_132	XM_047185107	na	8233	-0.032577116042375565	0.10693272	No	
row_133	XM_047178622	na	8270	-0.03435288369655609	0.10537809	No	
row_134	XM_047176850	na	8315	-0.038025811314582825	0.103390165	No	
row_135	XM_047178092	na	8359	-0.04206280782818794	0.101556085	No	
row_136	XM_047170849	na	8368	-0.04302999749779701	0.101995416	No	
row_137	XM_047167810	na	8377	-0.043731797486543655	0.102450304	No	
row_138	XM_047183268	na	8441	-0.04880794882774353	0.099478945	No	
row_139	XM_047181206	na	8517	-0.05460439249873161	0.095864	No	
row_140	XM_047182777	na	8680	-0.0663871020078659	0.08691257	No	
row_141	XM_047168463	na	8695	-0.06744212657213211	0.087507114	No	
row_142	XM_047176849	na	8770	-0.0726742297410965	0.08435716	No	
row_143	XM_047181388	na	8787	-0.07383885979652405	0.08496485	No	
row_144	XM_047178431	na	8893	-0.08025658875703812	0.07998842	No	
row_145	XM_047163287	na	8914	-0.08218732476234436	0.08052384	No	
row_146	XM_047180113	na	8942	-0.08482934534549713	0.08066745	No	
row_147	XM_047164014	na	8962	-0.08634699136018753	0.081359446	No	
row_148	XM_047177788	na	9003	-0.08961746096611023	0.08077278	No	
row_149	XM_047162943	na	9027	-0.09124510735273361	0.08131601	No	
row_150	XM_047167727	na	9185	-0.1033632904291153	0.073506124	No	
row_151	XM_047176072	na	9214	-0.1060287207365036	0.07405543	No	
row_152	XM_047171320	na	9269	-0.10954588651657104	0.07300983	No	
row_153	XM_047186032	na	9349	-0.1158592477440834	0.070495665	No	
row_154	XM_047176852	na	9365	-0.11729536205530167	0.07213122	No	
row_155	XM_047175286	na	9387	-0.11868657171726227	0.07341156	No	
row_156	XM_047164013	na	9448	-0.12556231021881104	0.072335035	No	
row_157	XM_047170440	na	9458	-0.126272052526474	0.074555665	No	
row_158	XM_047173766	na	9466	-0.12672513723373413	0.076915026	No	
row_159	XM_047180967	na	9511	-0.1311727613210678	0.076992355	No	
row_160	XM_047172970	na	9569	-0.13602213561534882	0.076340765	No	
row_161	XM_047166977	na	9656	-0.14354658126831055	0.07399009	No	
row_162	XM_047176959	na	9712	-0.14835479855537415	0.073740624	No	
row_163	XM_047163531	na	9850	-0.1623435914516449	0.06852529	No	
row_164	XM_047176798	na	9869	-0.16412052512168884	0.07100603	No	
row_165	XM_047182853	na	9923	-0.16838949918746948	0.07132945	No	
row_166	XM_047174321	na	9979	-0.17286673188209534	0.07162346	No	
row_167	XM_047181840	na	10091	-0.18380896747112274	0.06855695	No	
row_168	XM_047165050	na	10122	-0.18640144169330597	0.070759594	No	
row_169	XM_047163263	na	10152	-0.18917447328567505	0.073088065	No	
row_170	XM_047176079	na	10217	-0.19498208165168762	0.07329334	No	
row_171	XM_047180901	na	10238	-0.19615507125854492	0.076355666	No	
row_172	XM_047171270	na	10339	-0.20755715668201447	0.07452346	No	
row_173	XM_047163661	na	10546	-0.2285856455564499	0.066337265	No	
row_174	XM_047173705	na	10589	-0.23288941383361816	0.06879854	No	
row_175	XM_047167391	na	10594	-0.23348142206668854	0.07371794	No	
row_176	XM_047168061	na	10660	-0.2398296743631363	0.074853234	No	
row_177	XM_047177384	na	10751	-0.24806712567806244	0.07456263	No	
row_178	XM_047167513	na	10882	-0.26160383224487305	0.07199849	No	
row_179	XM_047184213	na	10894	-0.2633056044578552	0.07712875	No	
row_180	XM_047175879	na	10931	-0.2667097747325897	0.08072595	No	
row_181	XM_047169914	na	11147	-0.2868494391441345	0.07325251	No	
row_182	XM_047180085	na	11282	-0.28957870602607727	0.07105126	No	
row_183	XM_047186331	na	11340	-0.29656630754470825	0.07395926	No	
row_184	XM_047170096	na	11457	-0.3095509707927704	0.07335899	No	
row_185	XM_047172261	na	11711	-0.32772231101989746	0.0643468	No	
row_186	XM_047162969	na	12006	-0.344677597284317	0.05307252	No	
row_187	XM_047174717	na	12184	-0.35352885723114014	0.049522486	No	
row_188	XM_047178335	na	12197	-0.35352885723114014	0.05658884	No	
row_189	XM_047185032	na	12391	-0.36593639850616455	0.052284434	No	
row_190	XM_047164912	na	12544	-0.38676950335502625	0.051079955	No	
row_191	XM_047176499	na	12649	-0.395932674407959	0.05316705	No	
row_192	XM_047177273	na	12651	-0.395932674407959	0.061881345	No	
row_193	XM_047185794	na	12819	-0.4130140542984009	0.060293633	No	
row_194	XM_047177715	na	13655	-0.4958858788013458	0.017563049	No	
row_195	XM_047174021	na	14171	-0.5421242713928223	-0.003552964	No	
row_196	XM_047173715	na	14272	-0.5543633103370667	0.002304227	No	
row_197	XM_047184930	na	14465	-0.5733748078346252	0.0026634973	No	
row_198	XM_047173680	na	14618	-0.6014670729637146	0.006219302	No	
row_199	XM_047184182	na	15222	-0.7420090436935425	-0.016126934	No	
row_200	XM_047173223	na	15520	-0.8973811268806458	-0.015339667	No	
row_201	XM_047184668	na	15719	-1.336089849472046	0.0015445056	No	
