NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_67	XM_047170216	na	3279	0.20644162595272064	0.298772	Yes	
row_68	XM_047170181	na	3369	0.19922451674938202	0.29717302	Yes	
row_69	XM_047178345	na	3380	0.1984194964170456	0.30063742	Yes	
row_70	XM_047166181	na	3406	0.19635337591171265	0.3030945	Yes	
row_71	XM_047168077	na	3484	0.1878456473350525	0.30203164	Yes	
row_72	XM_047165496	na	3513	0.18477298319339752	0.30405605	Yes	
row_73	XM_047171189	na	3595	0.17808201909065247	0.30253384	Yes	
row_74	XM_047169225	na	3612	0.17712809145450592	0.30517167	Yes	
row_75	XM_047166520	na	3647	0.17557376623153687	0.30661985	Yes	
row_76	XM_047178897	na	3719	0.1693686842918396	0.30556032	Yes	
row_77	XM_047168540	na	3736	0.16797186434268951	0.3080086	Yes	
row_78	XM_047163223	na	3749	0.16694548726081848	0.31069288	Yes	
row_79	XM_047180812	na	3820	0.16190102696418762	0.30954304	No	
row_80	XM_047176654	na	3971	0.14969298243522644	0.30299613	No	
row_81	XM_047168199	na	3990	0.14876285195350647	0.30491817	No	
row_82	XM_047183249	na	3996	0.14828890562057495	0.30766636	No	
row_83	XM_047185960	na	4010	0.14679007232189178	0.30986908	No	
row_84	XM_047180102	na	4162	0.13468033075332642	0.3029471	No	
row_85	XM_047173547	na	4184	0.1332705020904541	0.30435553	No	
row_86	XM_047176009	na	4203	0.13207855820655823	0.3059322	No	
row_87	XM_047174432	na	4255	0.12778189778327942	0.30529785	No	
row_88	XM_047170244	na	4271	0.12663622200489044	0.30695477	No	
row_89	XM_047173977	na	4276	0.1263061910867691	0.3093122	No	
row_90	XM_047172247	na	4353	0.12082535773515701	0.30692622	No	
row_91	XM_047169437	na	4377	0.12008485198020935	0.3079331	No	
row_92	XM_047176270	na	4471	0.1132962629199028	0.3042981	No	
row_93	XM_047173246	na	4587	0.10444670915603638	0.2990652	No	
row_94	XM_047186216	na	4598	0.1032518520951271	0.30055958	No	
row_95	XM_047177013	na	4735	0.09462510794401169	0.29377297	No	
row_96	XM_047164066	na	4842	0.08812768757343292	0.28878102	No	
row_97	XM_047163114	na	4850	0.08790766447782516	0.29015064	No	
row_98	XM_047164341	na	4892	0.08446219563484192	0.2892626	No	
row_99	XM_047174421	na	4954	0.08014483004808426	0.2869991	No	
row_100	XM_047164167	na	4984	0.07802415639162064	0.28674942	No	
row_101	XM_047183138	na	5020	0.07541002333164215	0.28605983	No	
row_102	XM_047170657	na	5092	0.06977522373199463	0.2829386	No	
row_103	XM_047186502	na	5243	0.06049221009016037	0.27454516	No	
row_104	XM_047179884	na	5316	0.0563342459499836	0.27108142	No	
row_105	XM_047166538	na	5371	0.05272300913929939	0.2687004	No	
row_106	XM_047175960	na	5408	0.04959200322628021	0.267412	No	
row_107	XM_047175848	na	5509	0.04164894297719002	0.26184374	No	
row_108	XM_047176955	na	5605	0.03600345924496651	0.2564801	No	
row_109	XM_047169833	na	5884	0.014992907643318176	0.2389138	No	
row_110	XM_047181651	na	5969	0.00903602596372366	0.23369928	No	
row_111	XM_047169447	na	6017	0.004233821295201778	0.2307646	No	
row_112	XM_047165732	na	6029	0.0035599314142018557	0.23013094	No	
row_113	XM_047162967	na	6084	0.0	0.2266585	No	
row_114	XM_047163342	na	6111	0.0	0.22498658	No	
row_115	XM_047164159	na	6159	0.0	0.22196427	No	
row_116	XM_047167780	na	6356	0.0	0.20936057	No	
row_117	XM_047168198	na	6381	0.0	0.20781727	No	
row_118	XM_047169630	na	6458	0.0	0.20293012	No	
row_119	XM_047169631	na	6459	0.0	0.20293012	No	
row_120	XM_047172181	na	6640	0.0	0.1913553	No	
row_121	XM_047177818	na	6950	0.0	0.1714852	No	
row_122	XM_047179016	na	7014	0.0	0.167434	No	
row_123	XM_047180721	na	7154	0.0	0.15849568	No	
row_124	XM_047184300	na	7833	-0.003846173407509923	0.11497681	No	
row_125	XM_047164980	na	7889	-0.007952825166285038	0.11160469	No	
row_126	XM_047181309	na	7913	-0.009346968494355679	0.110319175	No	
row_127	XM_047170654	na	8061	-0.020999234169721603	0.10130111	No	
row_128	XM_047176214	na	8124	-0.02413865551352501	0.09781392	No	
row_129	XM_047164724	na	8126	-0.024272635579109192	0.09825208	No	
row_130	XM_047165044	na	8285	-0.03556854650378227	0.08882826	No	
row_131	XM_047170849	na	8368	-0.04302999749779701	0.08444605	No	
row_132	XM_047171653	na	8407	-0.04562579467892647	0.08294697	No	
row_133	XM_047183268	na	8441	-0.04880794882774353	0.081835285	No	
row_134	XM_047182777	na	8680	-0.0663871020078659	0.067905076	No	
row_135	XM_047171994	na	8759	-0.07177131623029709	0.06437505	No	
row_136	XM_047181388	na	8787	-0.07383885979652405	0.06416736	No	
row_137	XM_047173850	na	8791	-0.07411463558673859	0.06550868	No	
row_138	XM_047162943	na	9027	-0.09124510735273361	0.05228596	No	
row_139	XM_047165757	na	9043	-0.0914904922246933	0.05321533	No	
row_140	XM_047172595	na	9092	-0.09509938210248947	0.05209735	No	
row_141	XM_047176761	na	9105	-0.09700138121843338	0.05333371	No	
row_142	XM_047165081	na	9112	-0.09751156717538834	0.054966457	No	
row_143	XM_047174582	na	9223	-0.10633744299411774	0.050094236	No	
row_144	XM_047163562	na	9231	-0.10657613724470139	0.051850323	No	
row_145	XM_047186032	na	9349	-0.1158592477440834	0.04672508	No	
row_146	XM_047170440	na	9458	-0.126272052526474	0.042394128	No	
row_147	XM_047170566	na	9533	-0.13334953784942627	0.040396046	No	
row_148	XM_047186051	na	9536	-0.1335504800081253	0.043032046	No	
row_149	XM_047166445	na	9581	-0.13686786592006683	0.043035932	No	
row_150	XM_047173700	na	9618	-0.14022012054920197	0.04362365	No	
row_151	XM_047176959	na	9712	-0.14835479855537415	0.040714398	No	
row_152	XM_047177699	na	9713	-0.1484794169664383	0.043788053	No	
row_153	XM_047178432	na	9716	-0.14874421060085297	0.04673858	No	
row_154	XM_047168891	na	9834	-0.16114819049835205	0.042550858	No	
row_155	XM_047180108	na	10061	-0.1812155693769455	0.03176935	No	
row_156	XM_047163661	na	10546	-0.2285856455564499	0.0053778715	No	
row_157	XM_047179849	na	10654	-0.23894977569580078	0.0034437543	No	
row_158	XM_047167656	na	10725	-0.2461031675338745	0.004036987	No	
row_159	XM_047168706	na	10905	-0.2643183171749115	-0.0020019063	No	
row_160	XM_047164652	na	10906	-0.26438024640083313	0.0034709964	No	
row_161	XM_047167422	na	10915	-0.26542675495147705	0.0084511265	No	
row_162	XM_047175879	na	10931	-0.2667097747325897	0.013007685	No	
row_163	XM_047173838	na	10979	-0.27247753739356995	0.015625894	No	
row_164	XM_047172072	na	11014	-0.27638673782348633	0.019160988	No	
row_165	XM_047166759	na	11071	-0.28327909111976624	0.021424059	No	
row_166	XM_047181808	na	11514	-0.3161896765232086	-4.5314868E-4	No	
row_167	XM_047176775	na	11615	-0.3262840807437897	-1.2923696E-4	No	
row_168	XM_047184138	na	11621	-0.32721835374832153	0.0063229473	No	
row_169	XM_047172178	na	11709	-0.32772231101989746	0.007512591	No	
row_170	XM_047183479	na	11930	-0.3356664180755615	3.141791E-4	No	
row_171	XM_047163330	na	12003	-0.34430965781211853	0.0028117632	No	
row_172	XM_047162969	na	12006	-0.344677597284317	0.009818283	No	
row_173	XM_047170235	na	12028	-0.344677597284317	0.015603016	No	
row_174	XM_047174261	na	12095	-0.3460948169231415	0.018523382	No	
row_175	XM_047167913	na	12142	-0.352443665266037	0.022861265	No	
row_176	XM_047174583	na	12183	-0.35352885723114014	0.027607441	No	
row_177	XM_047185838	na	12273	-0.35690176486968994	0.029272515	No	
row_178	XM_047164912	na	12544	-0.38676950335502625	0.019916754	No	
row_179	XM_047177273	na	12651	-0.395932674407959	0.021296626	No	
row_180	XM_047168638	na	12710	-0.40020519495010376	0.02585156	No	
row_181	XM_047185794	na	12819	-0.4130140542984009	0.027456421	No	
row_182	XM_047163081	na	13003	-0.4339433014392853	0.024671696	No	
row_183	XM_047167899	na	13088	-0.4440028667449951	0.028461363	No	
row_184	XM_047167903	na	13857	-0.503343403339386	-0.010504881	No	
row_185	XM_047174021	na	14171	-0.5421242713928223	-0.019409757	No	
row_186	XM_047173715	na	14272	-0.5543633103370667	-0.0143644065	No	
row_187	XM_047176847	na	14275	-0.5543633103370667	-0.00301721	No	
row_188	XM_047163173	na	14954	-0.6604282855987549	-0.03294425	No	
row_189	XM_047173935	na	15052	-0.6880711913108826	-0.024938114	No	
row_190	XM_047174910	na	15215	-0.7403085827827454	-0.020030415	No	
row_191	XM_047178256	na	15396	-0.8225365281105042	-0.014578005	No	
row_192	XM_047167902	na	15740	-1.7790240049362183	1.9288942E-4	No	
