NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	XM_047180407	na	2421	0.29037752747535706	0.0060011907	No	
row_36	XM_047173234	na	2434	0.28905925154685974	0.008193088	No	
row_37	XM_047182737	na	2529	0.2797621488571167	0.004981027	No	
row_38	XM_047163360	na	2555	0.2775343656539917	0.006212972	No	
row_39	XM_047171993	na	2568	0.2762797176837921	0.008273619	No	
row_40	XM_047179649	na	2575	0.2756214439868927	0.010715931	No	
row_41	XM_047164500	na	2670	0.26512837409973145	0.0073535745	No	
row_42	XM_047174666	na	2802	0.24926739931106567	0.0014330335	No	
row_43	XM_047172019	na	2824	0.2467975616455078	0.0026082501	No	
row_44	XM_047171793	na	2859	0.24392162263393402	0.0029123423	No	
row_45	XM_047184660	na	2865	0.24349187314510345	0.0050894083	No	
row_46	XM_047180651	na	2870	0.24280695617198944	0.0073241773	No	
row_47	XM_047176995	na	2945	0.23562361299991608	0.0049535464	No	
row_48	XM_047175992	na	2982	0.23165734112262726	0.0050022053	No	
row_49	XM_047180754	na	3012	0.22918522357940674	0.005478637	No	
row_50	XM_047169325	na	3019	0.22865714132785797	0.0074386066	No	
row_51	XM_047181925	na	3035	0.22754241526126862	0.008804491	No	
row_52	XM_047175015	na	3075	0.22342927753925323	0.008574432	No	
row_53	XM_047172908	na	3136	0.21911999583244324	0.006940627	No	
row_54	XM_047169978	na	3147	0.21812565624713898	0.008533485	No	
row_55	XM_047184659	na	3197	0.21387280523777008	0.007557902	No	
row_56	XM_047169852	na	3237	0.21086463332176208	0.0071987994	No	
row_57	XM_047178705	na	3239	0.21074508130550385	0.009298493	No	
row_58	XM_047179949	na	3255	0.20902423560619354	0.010474188	No	
row_59	XM_047173324	na	3280	0.20625285804271698	0.011038783	No	
row_60	XM_047166528	na	3372	0.1990015208721161	0.0071914922	No	
row_61	XM_047178771	na	3376	0.19875729084014893	0.009038593	No	
row_62	XM_047166107	na	3437	0.19307753443717957	0.007137322	No	
row_63	XM_047173326	na	3444	0.19198176264762878	0.008720622	No	
row_64	XM_047167854	na	3485	0.18783238530158997	0.008060232	No	
row_65	XM_047174822	na	3519	0.18445515632629395	0.007818319	No	
row_66	XM_047177241	na	3570	0.1798814833164215	0.0064288946	No	
row_67	XM_047166136	na	3613	0.17685768008232117	0.005526315	No	
row_68	XM_047178277	na	3661	0.17428866028785706	0.0042736633	No	
row_69	XM_047168078	na	3904	0.1554207056760788	-0.00979658	No	
row_70	XM_047163385	na	3925	0.1533224880695343	-0.00951665	No	
row_71	XM_047172974	na	3948	0.1513824462890625	-0.00938612	No	
row_72	XM_047178832	na	3950	0.15114004909992218	-0.007898592	No	
row_73	XM_047176654	na	3971	0.14969298243522644	-0.007655939	No	
row_74	XM_047170606	na	4005	0.14721177518367767	-0.0082803555	No	
row_75	XM_047175790	na	4007	0.14699096977710724	-0.0068354406	No	
row_76	XM_047170504	na	4075	0.14065729081630707	-0.009728249	No	
row_77	XM_047165095	na	4363	0.12015794217586517	-0.027073842	No	
row_78	XM_047174843	na	4417	0.11731402575969696	-0.02930007	No	
row_79	XM_047168510	na	4421	0.11687304079532623	-0.028293952	No	
row_80	XM_047183127	na	4517	0.10977578163146973	-0.033316575	No	
row_81	XM_047166148	na	4565	0.10648687928915024	-0.035265576	No	
row_82	XM_047177549	na	4590	0.10407517105340958	-0.035750385	No	
row_83	XM_047165281	na	4605	0.10250930488109589	-0.0356039	No	
row_84	XM_047175255	na	4612	0.10201451182365417	-0.034944598	No	
row_85	XM_047171866	na	4639	0.100623220205307	-0.035594333	No	
row_86	XM_047178155	na	4645	0.09980878978967667	-0.034892946	No	
row_87	XM_047163145	na	4689	0.09630198776721954	-0.0366876	No	
row_88	XM_047163114	na	4850	0.08790766447782516	-0.046142757	No	
row_89	XM_047168538	na	4862	0.08678720146417618	-0.04596353	No	
row_90	XM_047164267	na	4926	0.08205185830593109	-0.04919929	No	
row_91	XM_047170435	na	4957	0.07980328798294067	-0.050321802	No	
row_92	XM_047177823	na	5089	0.07000374794006348	-0.058083452	No	
row_93	XM_047170315	na	5094	0.06973905116319656	-0.057626154	No	
row_94	XM_047178078	na	5172	0.06493238359689713	-0.06194406	No	
row_95	XM_047165383	na	5185	0.06481541693210602	-0.062055234	No	
row_96	XM_047174273	na	5217	0.06270977109670639	-0.06341804	No	
row_97	XM_047175914	na	5357	0.05355949327349663	-0.071866475	No	
row_98	XM_047179722	na	5386	0.051356781274080276	-0.07315167	No	
row_99	XM_047184134	na	5430	0.048266880214214325	-0.07543967	No	
row_100	XM_047171313	na	5649	0.03354742005467415	-0.089207895	No	
row_101	XM_047170150	na	5685	0.03128112107515335	-0.09115244	No	
row_102	XM_047168033	na	5736	0.025915129110217094	-0.094123155	No	
row_103	XM_047174539	na	5741	0.025577181950211525	-0.094119415	No	
row_104	XM_047167093	na	5752	0.025147028267383575	-0.09450852	No	
row_105	XM_047184297	na	5970	0.008996139280498028	-0.10846417	No	
row_106	XM_047165864	na	5990	0.006574819330126047	-0.10962665	No	
row_107	XM_047162967	na	6084	0.0	-0.115647234	No	
row_108	XM_047164098	na	6155	0.0	-0.12017886	No	
row_109	XM_047165094	na	6219	0.0	-0.124257326	No	
row_110	XM_047166953	na	6321	0.0	-0.1307958	No	
row_111	XM_047167354	na	6335	0.0	-0.1316374	No	
row_112	XM_047167499	na	6342	0.0	-0.13202582	No	
row_113	XM_047167592	na	6348	0.0	-0.1323495	No	
row_114	XM_047167780	na	6356	0.0	-0.13280267	No	
row_115	XM_047169823	na	6472	0.0	-0.14024748	No	
row_116	XM_047169824	na	6473	0.0	-0.14024748	No	
row_117	XM_047171664	na	6599	0.0	-0.14833967	No	
row_118	XM_047171755	na	6611	0.0	-0.14905179	No	
row_119	XM_047173758	na	6737	0.0	-0.15714397	No	
row_120	XM_047173893	na	6740	0.0	-0.15727344	No	
row_121	XM_047174778	na	6778	0.0	-0.15966873	No	
row_122	XM_047175669	na	6822	0.0	-0.16245244	No	
row_123	XM_047177697	na	6943	0.0	-0.17022094	No	
row_124	XM_047178079	na	6968	0.0	-0.17177464	No	
row_125	XM_047179733	na	7067	0.0	-0.17811891	No	
row_126	XM_047179965	na	7091	0.0	-0.17960788	No	
row_127	XM_047180561	na	7137	0.0	-0.18252106	No	
row_128	XM_047180718	na	7153	0.0	-0.18349212	No	
row_129	XM_047186132	na	7464	0.0	-0.20356075	No	
row_130	XM_047186422	na	7481	0.0	-0.20459655	No	
row_131	XM_047172466	na	7791	-6.448679487220943E-4	-0.22459382	No	
row_132	XM_047164980	na	7889	-0.007952825166285038	-0.23079167	No	
row_133	XM_047164889	na	7937	-0.011369084008038044	-0.23371756	No	
row_134	XM_047164450	na	7977	-0.014301924034953117	-0.23609544	No	
row_135	XM_047185876	na	7986	-0.015171930193901062	-0.23645753	No	
row_136	XM_047171588	na	8066	-0.021211186423897743	-0.24135393	No	
row_137	XM_047173633	na	8176	-0.02800639718770981	-0.24812269	No	
row_138	XM_047165610	na	8231	-0.032515257596969604	-0.25128457	No	
row_139	XM_047184217	na	8283	-0.035483893007040024	-0.25422174	No	
row_140	XM_047174693	na	8325	-0.03897005692124367	-0.25647575	No	
row_141	XM_047164890	na	8343	-0.04048014059662819	-0.25716054	No	
row_142	XM_047170849	na	8368	-0.04302999749779701	-0.2582723	No	
row_143	XM_047178587	na	8379	-0.04395563155412674	-0.25846824	No	
row_144	XM_047184742	na	8396	-0.044760867953300476	-0.25904432	No	
row_145	XM_047171464	na	8475	-0.05163931846618652	-0.26356348	No	
row_146	XM_047176732	na	8612	-0.060953862965106964	-0.27174178	No	
row_147	XM_047164888	na	8614	-0.061066508293151855	-0.27117935	No	
row_148	XM_047167076	na	8846	-0.07672279328107834	-0.28534573	No	
row_149	XM_047168680	na	8908	-0.08135800063610077	-0.28845912	No	
row_150	XM_047173954	na	8980	-0.08832238614559174	-0.29214838	No	
row_151	XM_047164708	na	8984	-0.08875951170921326	-0.291431	No	
row_152	XM_047163146	na	9004	-0.08962898701429367	-0.2917405	No	
row_153	XM_047180455	na	9034	-0.09124510735273361	-0.29268077	No	
row_154	XM_047174779	na	9086	-0.09448312968015671	-0.295012	No	
row_155	XM_047180408	na	9241	-0.10718134790658951	-0.30388078	No	
row_156	XM_047173172	na	9266	-0.10940811038017273	-0.30431083	No	
row_157	XM_047179664	na	9403	-0.12019261717796326	-0.31188068	No	
row_158	XM_047181100	na	9534	-0.13348104059696198	-0.31892568	No	
row_159	XM_047172970	na	9569	-0.13602213561534882	-0.31972975	No	
row_160	XM_047183119	na	9578	-0.13674333691596985	-0.31884325	No	
row_161	XM_047177787	na	9588	-0.13777953386306763	-0.31801084	No	
row_162	XM_047175106	na	9594	-0.13828927278518677	-0.31691423	No	
row_163	XM_047170496	na	9602	-0.13867680728435516	-0.31594312	No	
row_164	XM_047177189	na	9631	-0.14159469306468964	-0.31630155	No	
row_165	XM_047175248	na	9778	-0.15479987859725952	-0.32416338	No	
row_166	XM_047179174	na	9825	-0.15959963202476501	-0.32550216	No	
row_167	XM_047176155	na	9842	-0.1615554392337799	-0.32487872	No	
row_168	XM_047176798	na	9869	-0.16412052512168884	-0.3248763	No	
row_169	XM_047174184	na	9887	-0.16562886536121368	-0.32427576	No	
row_170	XM_047181986	na	9918	-0.16777962446212769	-0.32449475	No	
row_171	XM_047163235	na	10069	-0.18239715695381165	-0.33233207	No	
row_172	XM_047183475	na	10145	-0.18829350173473358	-0.33525354	No	
row_173	XM_047165567	na	10146	-0.1882941722869873	-0.3333197	No	
row_174	XM_047182144	na	10228	-0.1951238512992859	-0.3365594	No	
row_175	XM_047164880	na	10246	-0.19702549278736115	-0.33563644	No	
row_176	XM_047165000	na	10336	-0.20743370056152344	-0.33926764	No	
row_177	XM_047170961	na	10429	-0.2178720086812973	-0.34298587	No	
row_178	XM_047165104	na	10448	-0.21946972608566284	-0.3418971	No	
row_179	XM_047183308	na	10465	-0.22051316499710083	-0.34066817	No	
row_180	XM_047171210	na	10487	-0.2233729362487793	-0.3397335	No	
row_181	XM_047166248	na	10545	-0.22856827080249786	-0.34107608	No	
row_182	XM_047173705	na	10589	-0.23288941383361816	-0.34146792	No	
row_183	XM_047176056	na	10639	-0.2372664362192154	-0.34220326	No	
row_184	XM_047164471	na	10762	-0.24960540235042572	-0.34753767	No	
row_185	XM_047170801	na	10775	-0.25124502182006836	-0.34573415	No	
row_186	XM_047171314	na	10844	-0.25864043831825256	-0.34747997	No	
row_187	XM_047167929	na	10969	-0.27143052220344543	-0.35271972	No	
row_188	XM_047174185	na	11170	-0.2868494391441345	-0.36272117	No	
row_189	XM_047176686	na	11182	-0.2868494391441345	-0.36048722	No	
row_190	XM_047185179	na	11341	-0.29671356081962585	-0.3676684	No	
row_191	XM_047182001	na	11386	-0.3013418912887573	-0.36742195	No	
row_192	XM_047170524	na	11461	-0.3099841773509979	-0.36902887	No	
row_193	XM_047174683	na	11484	-0.31309232115745544	-0.3672375	No	
row_194	XM_047174765	na	11508	-0.3155117332935333	-0.36548606	No	
row_195	XM_047175232	na	11733	-0.32772231101989746	-0.37662143	Yes	
row_196	XM_047175916	na	11742	-0.32772231101989746	-0.3737735	Yes	
row_197	XM_047180559	na	11778	-0.32772231101989746	-0.37267345	Yes	
row_198	XM_047176346	na	11886	-0.32937607169151306	-0.37621757	Yes	
row_199	XM_047174422	na	11909	-0.3331480026245117	-0.37422022	Yes	
row_200	XM_047167912	na	11999	-0.3437609076499939	-0.3764513	Yes	
row_201	XM_047162969	na	12006	-0.344677597284317	-0.37329978	Yes	
row_202	XM_047175659	na	12037	-0.344677597284317	-0.37170193	Yes	
row_203	XM_047185416	na	12088	-0.34530308842658997	-0.3713924	Yes	
row_204	XM_047167347	na	12140	-0.35212987661361694	-0.3710775	Yes	
row_205	XM_047175658	na	12186	-0.35352885723114014	-0.3703598	Yes	
row_206	XM_047185371	na	12217	-0.35352885723114014	-0.36867106	Yes	
row_207	XM_047164331	na	12274	-0.3569253981113434	-0.36863062	Yes	
row_208	XM_047166355	na	12453	-0.3750554025173187	-0.3763019	Yes	
row_209	XM_047181940	na	12460	-0.37613025307655334	-0.37282735	Yes	
row_210	XM_047181432	na	12526	-0.38510534167289734	-0.3730801	Yes	
row_211	XM_047165702	na	12533	-0.3856146037578583	-0.36950812	Yes	
row_212	XM_047170557	na	12555	-0.38809627294540405	-0.36688173	Yes	
row_213	XM_047164935	na	12558	-0.3883597254753113	-0.3630226	Yes	
row_214	XM_047165714	na	12573	-0.38982874155044556	-0.35992524	Yes	
row_215	XM_047177273	na	12651	-0.395932674407959	-0.36084363	Yes	
row_216	XM_047186195	na	12675	-0.395932674407959	-0.35826623	Yes	
row_217	XM_047179715	na	12743	-0.40440669655799866	-0.35845023	Yes	
row_218	XM_047165082	na	12761	-0.4060325622558594	-0.35538065	Yes	
row_219	XM_047171340	na	12769	-0.4068530797958374	-0.35165527	Yes	
row_220	XM_047186190	na	12771	-0.40716636180877686	-0.34753826	Yes	
row_221	XM_047171696	na	12790	-0.40855270624160767	-0.34450755	Yes	
row_222	XM_047180977	na	12800	-0.41020750999450684	-0.3408772	Yes	
row_223	XM_047165566	na	12815	-0.41235411167144775	-0.3375485	Yes	
row_224	XM_047174540	na	13159	-0.4524328410625458	-0.3551068	Yes	
row_225	XM_047174829	na	13160	-0.4524328410625458	-0.35046014	Yes	
row_226	XM_047164903	na	13199	-0.45606735348701477	-0.3482362	Yes	
row_227	XM_047172656	na	13227	-0.4597220718860626	-0.3452626	Yes	
row_228	XM_047179857	na	13244	-0.46052345633506775	-0.34156862	Yes	
row_229	XM_047176648	na	13287	-0.46514609456062317	-0.33951038	Yes	
row_230	XM_047172028	na	13390	-0.47729575634002686	-0.3412116	Yes	
row_231	XM_047171860	na	13416	-0.4794568717479706	-0.33790582	Yes	
row_232	XM_047182142	na	13534	-0.4898185729980469	-0.3404495	Yes	
row_233	XM_047162851	na	13540	-0.4901409447193146	-0.33573925	Yes	
row_234	XM_047176687	na	13665	-0.4965362548828125	-0.3386671	Yes	
row_235	XM_047186412	na	13703	-0.49798583984375	-0.33594787	Yes	
row_236	XM_047175224	na	13746	-0.49890103936195374	-0.33354294	Yes	
row_237	XM_047183098	na	13921	-0.5078118443489075	-0.33959186	Yes	
row_238	XM_047168701	na	13943	-0.510028064250946	-0.33571315	Yes	
row_239	XM_047180665	na	13956	-0.5114362835884094	-0.33123738	Yes	
row_240	XM_047179741	na	13999	-0.5158640742301941	-0.32865822	Yes	
row_241	XM_047179485	na	14062	-0.5237733125686646	-0.3272926	Yes	
row_242	XM_047166477	na	14326	-0.5591886639595032	-0.33857548	Yes	
row_243	XM_047178499	na	14361	-0.5613196492195129	-0.33501157	Yes	
row_244	XM_047186115	na	14404	-0.5636216402053833	-0.33194196	Yes	
row_245	XM_047181389	na	14426	-0.5673336982727051	-0.3274747	Yes	
row_246	XM_047166567	na	14479	-0.5766370296478271	-0.32491878	Yes	
row_247	XM_047171110	na	14490	-0.578199028968811	-0.31962782	Yes	
row_248	XM_047180499	na	14503	-0.581046462059021	-0.31443712	Yes	
row_249	XM_047173742	na	14533	-0.5873042345046997	-0.31028268	Yes	
row_250	XM_047185193	na	14558	-0.5916596055030823	-0.3057598	Yes	
row_251	XM_047168221	na	14602	-0.5997960567474365	-0.3023834	Yes	
row_252	XM_047173680	na	14618	-0.6014670729637146	-0.29717714	Yes	
row_253	XM_047177089	na	14622	-0.6022543907165527	-0.29118598	Yes	
row_254	XM_047186071	na	14638	-0.6049599051475525	-0.28594387	Yes	
row_255	XM_047164813	na	14665	-0.6073735356330872	-0.2813891	Yes	
row_256	XM_047177598	na	14768	-0.623137891292572	-0.28159246	Yes	
row_257	XM_047174161	na	14843	-0.6376346945762634	-0.2798343	Yes	
row_258	XM_047179856	na	14858	-0.6402544379234314	-0.27416494	Yes	
row_259	XM_047165660	na	14861	-0.6405403017997742	-0.26771584	Yes	
row_260	XM_047164620	na	14871	-0.6435001492500305	-0.26168948	Yes	
row_261	XM_047186127	na	14877	-0.644699215888977	-0.25539187	Yes	
row_262	XM_047173704	na	14949	-0.6587120294570923	-0.253223	Yes	
row_263	XM_047165776	na	14960	-0.6618849039077759	-0.24707258	Yes	
row_264	XM_047180252	na	14966	-0.6632936000823975	-0.240584	Yes	
row_265	XM_047177475	na	14972	-0.6655886769294739	-0.23407184	Yes	
row_266	XM_047167911	na	14986	-0.6700403690338135	-0.22803186	Yes	
row_267	XM_047174133	na	15005	-0.676033616065979	-0.22225401	Yes	
row_268	XM_047173935	na	15052	-0.6880711913108826	-0.21816519	Yes	
row_269	XM_047163112	na	15070	-0.6933950781822205	-0.21214429	Yes	
row_270	XM_047185630	na	15137	-0.7178239226341248	-0.20904465	Yes	
row_271	XM_047178755	na	15138	-0.7178739309310913	-0.20167181	Yes	
row_272	XM_047186072	na	15149	-0.7208970189094543	-0.1949153	Yes	
row_273	XM_047165093	na	15181	-0.7296909093856812	-0.18942796	Yes	
row_274	XM_047186129	na	15186	-0.7306643724441528	-0.18218271	Yes	
row_275	XM_047175454	na	15217	-0.7406249046325684	-0.17651834	Yes	
row_276	XM_047174714	na	15282	-0.7617415189743042	-0.17283817	Yes	
row_277	XM_047163639	na	15300	-0.7684058547019958	-0.16604689	Yes	
row_278	XM_047167719	na	15342	-0.7945168614387512	-0.16054113	Yes	
row_279	XM_047181299	na	15350	-0.7967303991317749	-0.15281157	Yes	
row_280	XM_047184982	na	15353	-0.7987560629844666	-0.14473753	Yes	
row_281	XM_047171306	na	15368	-0.806324303150177	-0.1373626	Yes	
row_282	XM_047175457	na	15410	-0.8293075561523438	-0.13149953	Yes	
row_283	XM_047163097	na	15418	-0.8338794112205505	-0.12338844	Yes	
row_284	XM_047186395	na	15427	-0.8380743861198425	-0.115298994	Yes	
row_285	XM_047174903	na	15468	-0.8633144497871399	-0.10902193	Yes	
row_286	XM_047186485	na	15473	-0.8667574524879456	-0.10037895	Yes	
row_287	XM_047177768	na	15500	-0.8872242569923401	-0.09295	Yes	
row_288	XM_047166828	na	15513	-0.8948111534118652	-0.084536806	Yes	
row_289	XM_047181652	na	15569	-0.9304839968681335	-0.07854094	Yes	
row_290	XM_047184000	na	15674	-1.0982834100723267	-0.07399386	Yes	
row_291	XM_047174667	na	15688	-1.1382168531417847	-0.06314553	Yes	
row_292	XM_047176394	na	15692	-1.1639726161956787	-0.051385306	Yes	
row_293	XM_047164907	na	15693	-1.1692055463790894	-0.039377123	Yes	
row_294	XM_047182027	na	15698	-1.194690227508545	-0.027366154	Yes	
row_295	XM_047180087	na	15727	-1.4024046659469604	-0.014775579	Yes	
row_296	XM_047166257	na	15730	-1.5332294702529907	8.417907E-4	Yes	
