NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_59	XM_047175914	na	5357	0.05355949327349663	-0.17408139	No	
row_60	XM_047184134	na	5430	0.048266880214214325	-0.17821617	No	
row_61	XM_047168676	na	5646	0.033668454736471176	-0.19172907	No	
row_62	XM_047167093	na	5752	0.025147028267383575	-0.19823651	No	
row_63	XM_047165034	na	5812	0.020323842763900757	-0.2018277	No	
row_64	XM_047183656	na	5862	0.016923045739531517	-0.20480974	No	
row_65	XM_047166887	na	6318	0.0	-0.2341589	No	
row_66	XM_047167780	na	6356	0.0	-0.23654553	No	
row_67	XM_047168660	na	6403	0.0	-0.23951271	No	
row_68	XM_047168661	na	6404	0.0	-0.23951271	No	
row_69	XM_047169823	na	6472	0.0	-0.24383445	No	
row_70	XM_047169824	na	6473	0.0	-0.24383445	No	
row_71	XM_047173893	na	6740	0.0	-0.2609924	No	
row_72	XM_047176542	na	6878	0.0	-0.26982942	No	
row_73	XM_047178016	na	6964	0.0	-0.27531222	No	
row_74	XM_047178360	na	6980	0.0	-0.27627978	No	
row_75	XM_047178920	na	7005	0.0	-0.27782786	No	
row_76	XM_047179733	na	7067	0.0	-0.2817626	No	
row_77	XM_047183031	na	7302	0.0	-0.29685643	No	
row_78	XM_047183658	na	7337	0.0	-0.29904956	No	
row_79	XM_047183724	na	7345	0.0	-0.2995011	No	
row_80	XM_047186422	na	7481	0.0	-0.3082091	No	
row_81	XM_047164980	na	7889	-0.007952825166285038	-0.33437812	No	
row_82	XM_047164889	na	7937	-0.011369084008038044	-0.33728978	No	
row_83	XM_047185876	na	7986	-0.015171930193901062	-0.34022582	No	
row_84	XM_047164950	na	8156	-0.026641322299838066	-0.35084572	No	
row_85	XM_047164890	na	8343	-0.04048014059662819	-0.36241612	No	
row_86	XM_047184742	na	8396	-0.044760867953300476	-0.36529782	No	
row_87	XM_047174659	na	8505	-0.053959839046001434	-0.37169465	No	
row_88	XM_047176732	na	8612	-0.060953862965106964	-0.37788865	No	
row_89	XM_047164888	na	8614	-0.061066508293151855	-0.37730858	No	
row_90	XM_047182277	na	8713	-0.06856062263250351	-0.38290623	No	
row_91	XM_047185536	na	8892	-0.08014685660600662	-0.3935419	No	
row_92	XM_047168680	na	8908	-0.08135800063610077	-0.39365068	No	
row_93	XM_047173954	na	8980	-0.08832238614559174	-0.39729816	No	
row_94	XM_047164708	na	8984	-0.08875951170921326	-0.39655477	No	
row_95	XM_047163146	na	9004	-0.08962898701429367	-0.39683428	No	
row_96	XM_047178359	na	9152	-0.10050943493843079	-0.4052554	No	
row_97	XM_047180408	na	9241	-0.10718134790658951	-0.40980038	No	
row_98	XM_047178022	na	9296	-0.11170252412557602	-0.4121045	No	
row_99	XM_047163408	na	9319	-0.11301691830158234	-0.41233063	No	
row_100	XM_047179664	na	9403	-0.12019261717796326	-0.41641575	No	
row_101	XM_047165808	na	9444	-0.1252128928899765	-0.4176742	No	
row_102	XM_047183119	na	9578	-0.13674333691596985	-0.4248098	No	
row_103	XM_047177787	na	9588	-0.13777953386306763	-0.42393604	No	
row_104	XM_047175106	na	9594	-0.13828927278518677	-0.42279884	No	
row_105	XM_047186191	na	9720	-0.1491261124610901	-0.4292877	No	
row_106	XM_047185686	na	9822	-0.1594010293483734	-0.43412003	No	
row_107	XM_047165942	na	9826	-0.159679114818573	-0.43262807	No	
row_108	XM_047174184	na	9887	-0.16562886536121368	-0.43475	No	
row_109	XM_047184932	na	9959	-0.17111578583717346	-0.43752357	No	
row_110	XM_047169975	na	10035	-0.17870497703552246	-0.44047502	No	
row_111	XM_047163235	na	10069	-0.18239715695381165	-0.44067836	No	
row_112	XM_047183475	na	10145	-0.18829350173473358	-0.44352862	No	
row_113	XM_047165567	na	10146	-0.1882941722869873	-0.4415411	No	
row_114	XM_047174567	na	10312	-0.20405137538909912	-0.45003036	No	
row_115	XM_047165000	na	10336	-0.20743370056152344	-0.44932437	No	
row_116	XM_047170961	na	10429	-0.2178720086812973	-0.45295897	No	
row_117	XM_047165104	na	10448	-0.21946972608566284	-0.45180345	No	
row_118	XM_047183308	na	10465	-0.22051316499710083	-0.4505079	No	
row_119	XM_047179061	na	10491	-0.22369873523712158	-0.44975924	No	
row_120	XM_047165118	na	10634	-0.23681668937206268	-0.45641908	No	
row_121	XM_047167921	na	10709	-0.24474936723709106	-0.4586089	No	
row_122	XM_047166115	na	10822	-0.25674426555633545	-0.46312326	No	
row_123	XM_047169502	na	10888	-0.26296061277389526	-0.46454033	No	
row_124	XM_047174185	na	11170	-0.2868494391441345	-0.47963804	No	
row_125	XM_047186060	na	11231	-0.2868494391441345	-0.48048043	No	
row_126	XM_047173961	na	11325	-0.29445695877075195	-0.48337117	No	
row_127	XM_047174683	na	11484	-0.31309232115745544	-0.49025792	No	
row_128	XM_047168951	na	11562	-0.3210831880569458	-0.49183553	No	
row_129	XM_047175916	na	11742	-0.32772231101989746	-0.49992242	No	
row_130	XM_047176526	na	11745	-0.32772231101989746	-0.4965922	No	
row_131	XM_047174422	na	11909	-0.3331480026245117	-0.50358975	No	
row_132	XM_047163885	na	11947	-0.3380354344844818	-0.50240827	No	
row_133	XM_047170016	na	12027	-0.344677597284317	-0.50386584	No	
row_134	XM_047185416	na	12088	-0.34530308842658997	-0.50409126	No	
row_135	XM_047167347	na	12140	-0.35212987661361694	-0.5036641	No	
row_136	XM_047164331	na	12274	-0.3569253981113434	-0.50847554	No	
row_137	XM_047166355	na	12453	-0.3750554025173187	-0.5159983	Yes	
row_138	XM_047185225	na	12470	-0.37738236784935	-0.5130469	Yes	
row_139	XM_047181432	na	12526	-0.38510534167289734	-0.5125297	Yes	
row_140	XM_047171005	na	12531	-0.38546258211135864	-0.50871897	Yes	
row_141	XM_047165702	na	12533	-0.3856146037578583	-0.5047132	Yes	
row_142	XM_047186195	na	12675	-0.395932674407959	-0.50962895	Yes	
row_143	XM_047170519	na	12719	-0.4007400572299957	-0.50817263	Yes	
row_144	XM_047171340	na	12769	-0.4068530797958374	-0.5070388	Yes	
row_145	XM_047186190	na	12771	-0.40716636180877686	-0.5028055	Yes	
row_146	XM_047171696	na	12790	-0.40855270624160767	-0.49965408	Yes	
row_147	XM_047165566	na	12815	-0.41235411167144775	-0.4968496	Yes	
row_148	XM_047173794	na	12921	-0.4254496097564697	-0.49913168	Yes	
row_149	XM_047172411	na	12937	-0.4259212911128998	-0.49560344	Yes	
row_150	XM_047178598	na	13078	-0.44291049242019653	-0.49995884	Yes	
row_151	XM_047183723	na	13107	-0.44659096002578735	-0.497051	Yes	
row_152	XM_047180952	na	13147	-0.45141762495040894	-0.49480173	Yes	
row_153	XM_047164951	na	13156	-0.4524328410625458	-0.49054214	Yes	
row_154	XM_047174829	na	13160	-0.4524328410625458	-0.48596	Yes	
row_155	XM_047164903	na	13199	-0.45606735348701477	-0.48359716	Yes	
row_156	XM_047179857	na	13244	-0.46052345633506775	-0.4815743	Yes	
row_157	XM_047182850	na	13252	-0.4617392122745514	-0.477152	Yes	
row_158	XM_047174472	na	13311	-0.46787476539611816	-0.47595456	Yes	
row_159	XM_047174849	na	13376	-0.47571632266044617	-0.47506142	Yes	
row_160	XM_047172028	na	13390	-0.47729575634002686	-0.4708619	Yes	
row_161	XM_047170838	na	13400	-0.4783061742782593	-0.4663937	Yes	
row_162	XM_047180585	na	13414	-0.4793184995651245	-0.46217284	Yes	
row_163	XM_047171860	na	13416	-0.4794568717479706	-0.45717648	Yes	
row_164	XM_047162851	na	13540	-0.4901409447193146	-0.45993677	Yes	
row_165	XM_047185235	na	13859	-0.5035373568534851	-0.47513387	Yes	
row_166	XM_047183098	na	13921	-0.5078118443489075	-0.47370842	Yes	
row_167	XM_047177217	na	13937	-0.5094237923622131	-0.4692988	Yes	
row_168	XM_047179741	na	13999	-0.5158640742301941	-0.46778837	Yes	
row_169	XM_047169866	na	14016	-0.5187438726425171	-0.46334484	Yes	
row_170	XM_047168211	na	14036	-0.5209458470344543	-0.4590716	Yes	
row_171	XM_047164952	na	14057	-0.5233803987503052	-0.45483717	Yes	
row_172	XM_047179380	na	14125	-0.5354613661766052	-0.4535069	Yes	
row_173	XM_047166477	na	14326	-0.5591886639595032	-0.46050516	Yes	
row_174	XM_047178499	na	14361	-0.5613196492195129	-0.4567733	Yes	
row_175	XM_047181389	na	14426	-0.5673336982727051	-0.45491308	Yes	
row_176	XM_047163008	na	14450	-0.5717026591300964	-0.45036212	Yes	
row_177	XM_047171651	na	14454	-0.5718764066696167	-0.44451922	Yes	
row_178	XM_047166567	na	14479	-0.5766370296478271	-0.43998066	Yes	
row_179	XM_047180745	na	14480	-0.576863169670105	-0.43389162	Yes	
row_180	XM_047171110	na	14490	-0.578199028968811	-0.42836902	Yes	
row_181	XM_047185405	na	14496	-0.5794069170951843	-0.42257565	Yes	
row_182	XM_047173742	na	14533	-0.5873042345046997	-0.41869852	Yes	
row_183	XM_047178015	na	14540	-0.5882470011711121	-0.41287634	Yes	
row_184	XM_047185193	na	14558	-0.5916596055030823	-0.4077277	Yes	
row_185	XM_047168008	na	14594	-0.5983566045761108	-0.40366942	Yes	
row_186	XM_047168221	na	14602	-0.5997960567474365	-0.39778984	Yes	
row_187	XM_047177089	na	14622	-0.6022543907165527	-0.39265835	Yes	
row_188	XM_047180746	na	14625	-0.6027933359146118	-0.3864246	Yes	
row_189	XM_047186071	na	14638	-0.6049599051475525	-0.38081303	Yes	
row_190	XM_047164813	na	14665	-0.6073735356330872	-0.37607905	Yes	
row_191	XM_047165981	na	14687	-0.6113550662994385	-0.3709805	Yes	
row_192	XM_047177598	na	14768	-0.623137891292572	-0.3695633	Yes	
row_193	XM_047165660	na	14861	-0.6405403017997742	-0.36873648	Yes	
row_194	XM_047186127	na	14877	-0.644699215888977	-0.36289895	Yes	
row_195	XM_047164642	na	14894	-0.645894467830658	-0.3571133	Yes	
row_196	XM_047173704	na	14949	-0.6587120294570923	-0.35364354	Yes	
row_197	XM_047165776	na	14960	-0.6618849039077759	-0.34730208	Yes	
row_198	XM_047177475	na	14972	-0.6655886769294739	-0.34098604	Yes	
row_199	XM_047170075	na	14998	-0.6727561354637146	-0.3354974	Yes	
row_200	XM_047167109	na	15034	-0.6827244758605957	-0.33054858	Yes	
row_201	XM_047173935	na	15052	-0.6880711913108826	-0.32438228	Yes	
row_202	XM_047163112	na	15070	-0.6933950781822205	-0.31815976	Yes	
row_203	XM_047165717	na	15136	-0.7177432179450989	-0.3147764	Yes	
row_204	XM_047178755	na	15138	-0.7178739309310913	-0.30726343	Yes	
row_205	XM_047186072	na	15149	-0.7208970189094543	-0.30029908	Yes	
row_206	XM_047186129	na	15186	-0.7306643724441528	-0.29490873	Yes	
row_207	XM_047175454	na	15217	-0.7406249046325684	-0.28902623	Yes	
row_208	XM_047171744	na	15241	-0.7478117942810059	-0.28261635	Yes	
row_209	XM_047163191	na	15242	-0.7478655576705933	-0.2747223	Yes	
row_210	XM_047168833	na	15270	-0.7559244632720947	-0.2684848	Yes	
row_211	XM_047174714	na	15282	-0.7617415189743042	-0.26115385	Yes	
row_212	XM_047163639	na	15300	-0.7684058547019958	-0.25413954	Yes	
row_213	XM_047185327	na	15303	-0.7699179649353027	-0.24614173	Yes	
row_214	XM_047181299	na	15350	-0.7967303991317749	-0.24069907	Yes	
row_215	XM_047184982	na	15353	-0.7987560629844666	-0.23239687	Yes	
row_216	XM_047171306	na	15368	-0.806324303150177	-0.22478883	Yes	
row_217	XM_047175457	na	15410	-0.8293075561523438	-0.21867977	Yes	
row_218	XM_047178839	na	15411	-0.8302667737007141	-0.20991595	Yes	
row_219	XM_047180747	na	15412	-0.8308696746826172	-0.20114577	Yes	
row_220	XM_047163097	na	15418	-0.8338794112205505	-0.19266634	Yes	
row_221	XM_047170900	na	15422	-0.8360913991928101	-0.18403454	Yes	
row_222	XM_047179600	na	15424	-0.8368772864341736	-0.17526545	Yes	
row_223	XM_047186395	na	15427	-0.8380743861198425	-0.16654822	Yes	
row_224	XM_047174903	na	15468	-0.8633144497871399	-0.1600157	Yes	
row_225	XM_047186485	na	15473	-0.8667574524879456	-0.15112473	Yes	
row_226	XM_047168945	na	15492	-0.8825357556343079	-0.14297025	Yes	
row_227	XM_047177768	na	15500	-0.8872242569923401	-0.13405675	Yes	
row_228	XM_047171736	na	15507	-0.8903226852416992	-0.12504603	Yes	
row_229	XM_047165817	na	15533	-0.9053720831871033	-0.11710203	Yes	
row_230	XM_047185404	na	15568	-0.9299154877662659	-0.109479494	Yes	
row_231	XM_047181652	na	15569	-0.9304839968681335	-0.09965784	Yes	
row_232	XM_047165658	na	15603	-0.9655741453170776	-0.091594405	Yes	
row_233	XM_047177657	na	15614	-0.9869052171707153	-0.08182224	Yes	
row_234	XM_047182656	na	15647	-1.043749451637268	-0.07286913	Yes	
row_235	XM_047176394	na	15692	-1.1639726161956787	-0.06342106	Yes	
row_236	XM_047164907	na	15693	-1.1692055463790894	-0.051079597	Yes	
row_237	XM_047167651	na	15695	-1.175287127494812	-0.03873844	Yes	
row_238	XM_047182027	na	15698	-1.194690227508545	-0.02625698	Yes	
row_239	XM_047162853	na	15721	-1.3479154109954834	-0.0134482365	Yes	
row_240	XM_047180087	na	15727	-1.4024046659469604	0.001032227	Yes	
