NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_27	XM_047171808	na	2384	0.2941861152648926	0.3550908	Yes	
row_28	XM_047172134	na	2454	0.2869873642921448	0.36284193	Yes	
row_29	XM_047169126	na	2546	0.2783524990081787	0.3688223	Yes	
row_30	XM_047182227	na	2577	0.2751491665840149	0.3785625	Yes	
row_31	XM_047175523	na	2593	0.2733619809150696	0.38918495	Yes	
row_32	XM_047173014	na	2614	0.27071908116340637	0.3993761	Yes	
row_33	XM_047176103	na	2762	0.25414758920669556	0.40075487	Yes	
row_34	XM_047172323	na	2858	0.24392856657505035	0.40502155	Yes	
row_35	XM_047186442	na	2895	0.24027679860591888	0.4129013	Yes	
row_36	XM_047167015	na	2905	0.2394191026687622	0.42246896	Yes	
row_37	XM_047183524	na	2924	0.23797670006752014	0.4314008	Yes	
row_38	XM_047167454	na	2987	0.23132292926311493	0.43724087	Yes	
row_39	XM_047175431	na	2991	0.23097454011440277	0.44683397	Yes	
row_40	XM_047180031	na	3099	0.22126765549182892	0.44937432	Yes	
row_41	XM_047178250	na	3207	0.21295587718486786	0.45156255	Yes	
row_42	XM_047185543	na	3232	0.2110624611377716	0.45897105	Yes	
row_43	XM_047174897	na	3293	0.20544879138469696	0.46384275	Yes	
row_44	XM_047180774	na	3306	0.20466595888137817	0.4717466	Yes	
row_45	XM_047172097	na	3476	0.18841929733753204	0.46893603	Yes	
row_46	XM_047179730	na	3479	0.1881493628025055	0.4767788	Yes	
row_47	XM_047172642	na	4584	0.10464794933795929	0.41070938	No	
row_48	XM_047177013	na	4735	0.09462510794401169	0.4051388	No	
row_49	XM_047185560	na	4739	0.0944838672876358	0.4089498	No	
row_50	XM_047165417	na	4940	0.08123105764389038	0.39961874	No	
row_51	XM_047167005	na	4966	0.07940234243869781	0.40138593	No	
row_52	XM_047165387	na	5278	0.05874257907271385	0.38401362	No	
row_53	XM_047179396	na	5293	0.05802398920059204	0.38557762	No	
row_54	XM_047175108	na	5402	0.05009495094418526	0.38080278	No	
row_55	XM_047179171	na	5446	0.047239650040864944	0.38005796	No	
row_56	XM_047166979	na	5539	0.03985641896724701	0.37587115	No	
row_57	XM_047166482	na	5604	0.03645928576588631	0.37332857	No	
row_58	XM_047179504	na	5974	0.008738810196518898	0.35013404	No	
row_59	XM_047166626	na	6300	0.0	0.3293792	No	
row_60	XM_047170819	na	6543	0.0	0.31392485	No	
row_61	XM_047174738	na	6776	0.0	0.29910907	No	
row_62	XM_047176934	na	6903	0.0	0.2910626	No	
row_63	XM_047176215	na	7888	-0.007939604111015797	0.22855967	No	
row_64	XM_047185496	na	8392	-0.044678766280412674	0.19833028	No	
row_65	XM_047175511	na	8782	-0.07364312559366226	0.17660806	No	
row_66	XM_047177243	na	9170	-0.10231499373912811	0.15622817	No	
row_67	XM_047171447	na	9456	-0.12611156702041626	0.14337018	No	
row_68	XM_047174392	na	9548	-0.13408322632312775	0.14323895	No	
row_69	XM_047177850	na	10057	-0.1806202232837677	0.11844909	No	
row_70	XM_047170743	na	10062	-0.18133385479450226	0.12587543	No	
row_71	XM_047164582	na	10298	-0.20301872491836548	0.119468495	No	
row_72	XM_047175473	na	10555	-0.22896350920200348	0.11281957	No	
row_73	XM_047173647	na	10716	-0.24522800743579865	0.112990305	No	
row_74	XM_047175126	na	10910	-0.26498839259147644	0.111890726	No	
row_75	XM_047173646	na	11061	-0.28217798471450806	0.114265375	No	
row_76	XM_047184230	na	11373	-0.29975655674934387	0.10710307	No	
row_77	XM_047178551	na	11978	-0.34097498655319214	0.0829756	No	
row_78	XM_047176119	na	12038	-0.344677597284317	0.093809254	No	
row_79	XM_047182595	na	12058	-0.344677597284317	0.107197344	No	
row_80	XM_047176933	na	13318	-0.46841487288475037	0.046639584	No	
row_81	XM_047164789	na	14488	-0.5775927305221558	-0.003545617	No	
row_82	XM_047179729	na	14741	-0.6174218058586121	0.0065170154	No	
row_83	XM_047168477	na	14985	-0.6698285937309265	0.019374488	No	
row_84	XM_047180236	na	15041	-0.6838192343711853	0.044830512	No	
