NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_31	XM_047182055	na	4013	0.14656208455562592	-0.12442152	No	
row_32	XM_047162914	na	4046	0.14328868687152863	-0.1241264	No	
row_33	XM_047186293	na	4072	0.1409664750099182	-0.12341739	No	
row_34	XM_047168455	na	4120	0.13742300868034363	-0.1241879	No	
row_35	XM_047169438	na	4122	0.1373022347688675	-0.12198901	No	
row_36	XM_047168406	na	4178	0.13370954990386963	-0.1233375	No	
row_37	XM_047184627	na	4233	0.12968841195106506	-0.12468768	No	
row_38	XM_047172901	na	4339	0.12166731059551239	-0.12946445	No	
row_39	XM_047166157	na	4465	0.11395800113677979	-0.13566022	No	
row_40	XM_047170970	na	4466	0.11384359002113342	-0.13378346	No	
row_41	XM_047175502	na	4583	0.10473921149969101	-0.13954985	No	
row_42	XM_047175073	na	4866	0.08624272048473358	-0.15634398	No	
row_43	XM_047170060	na	4914	0.08296847343444824	-0.1580122	No	
row_44	XM_047169785	na	4967	0.07914325594902039	-0.16006644	No	
row_45	XM_047180647	na	5009	0.07643269747495651	-0.16145483	No	
row_46	XM_047176514	na	5012	0.0762590765953064	-0.16032685	No	
row_47	XM_047177404	na	5086	0.07037059217691422	-0.16388223	No	
row_48	XM_047170140	na	5087	0.07025662064552307	-0.16272402	No	
row_49	XM_047178532	na	5088	0.07019215822219849	-0.16156687	No	
row_50	XM_047178284	na	5133	0.06709135323762894	-0.16330303	No	
row_51	XM_047180528	na	5142	0.06647729873657227	-0.1627239	No	
row_52	XM_047174317	na	5160	0.06517927348613739	-0.1627475	No	
row_53	XM_047175882	na	5259	0.059562474489212036	-0.16809593	No	
row_54	XM_047174864	na	5294	0.057939473539590836	-0.16933702	No	
row_55	XM_047171173	na	5317	0.056211236864328384	-0.16983145	No	
row_56	XM_047175265	na	5340	0.054116252809762955	-0.17036042	No	
row_57	XM_047169426	na	5347	0.053648900240659714	-0.16986357	No	
row_58	XM_047180105	na	5358	0.05355949327349663	-0.16962656	No	
row_59	XM_047168988	na	5393	0.050631534308195114	-0.17098813	No	
row_60	XM_047174486	na	5435	0.047908052802085876	-0.17284675	No	
row_61	XM_047180088	na	5455	0.046047091484069824	-0.17331496	No	
row_62	XM_047180081	na	5470	0.044776950031518936	-0.17348112	No	
row_63	XM_047179737	na	5519	0.040759388357400894	-0.17590977	No	
row_64	XM_047179701	na	5540	0.0398244671523571	-0.17654516	No	
row_65	XM_047178712	na	5546	0.03927057608962059	-0.17622074	No	
row_66	XM_047172106	na	5560	0.038406990468502045	-0.17642732	No	
row_67	XM_047185188	na	5657	0.033238690346479416	-0.18208052	No	
row_68	XM_047163507	na	5662	0.03266722336411476	-0.18180037	No	
row_69	XM_047185878	na	5675	0.031694527715444565	-0.18205301	No	
row_70	XM_047167735	na	5680	0.03147898614406586	-0.18179245	No	
row_71	XM_047186259	na	5690	0.030961643904447556	-0.1818634	No	
row_72	XM_047164583	na	5712	0.02899065986275673	-0.18274197	No	
row_73	XM_047169646	na	5718	0.028111284598708153	-0.18260153	No	
row_74	XM_047178400	na	5728	0.02713610604405403	-0.18273553	No	
row_75	XM_047164133	na	5778	0.02258954755961895	-0.18552831	No	
row_76	XM_047181318	na	5814	0.02023434452712536	-0.18745556	No	
row_77	XM_047183623	na	5834	0.018815966323018074	-0.18837269	No	
row_78	XM_047184536	na	5849	0.017642870545387268	-0.18898618	No	
row_79	XM_047179155	na	5868	0.016358254477381706	-0.18987922	No	
row_80	XM_047177009	na	5894	0.014304541982710361	-0.19125828	No	
row_81	XM_047178958	na	5901	0.01351812295615673	-0.191423	No	
row_82	XM_047174440	na	5903	0.013216538354754448	-0.19126973	No	
row_83	XM_047172803	na	6039	0.00249456032179296	-0.19994897	No	
row_84	XM_047179822	na	6064	4.829581594094634E-4	-0.2014913	No	
row_85	XM_047163068	na	6090	0.0	-0.20310616	No	
row_86	XM_047164134	na	6157	0.0	-0.20736946	No	
row_87	XM_047170004	na	6481	0.0	-0.22823375	No	
row_88	XM_047179667	na	7062	0.0	-0.26569903	No	
row_89	XM_047180721	na	7154	0.0	-0.2715772	No	
row_90	XM_047182902	na	7292	0.0	-0.28042677	No	
row_91	XM_047186299	na	7848	-0.005383145995438099	-0.31618842	No	
row_92	XM_047170794	na	7955	-0.013174008578062057	-0.32281834	No	
row_93	XM_047172232	na	7972	-0.013936887495219707	-0.3236221	No	
row_94	XM_047173487	na	8036	-0.019292734563350677	-0.32737356	No	
row_95	XM_047180028	na	8102	-0.02344081737101078	-0.33118582	No	
row_96	XM_047182901	na	8115	-0.023472581058740616	-0.33157402	No	
row_97	XM_047165310	na	8138	-0.025115856900811195	-0.33258107	No	
row_98	XM_047186178	na	8150	-0.02602298930287361	-0.33286262	No	
row_99	XM_047177844	na	8187	-0.029719475656747818	-0.3346981	No	
row_100	XM_047163319	na	8205	-0.030701985582709312	-0.3352901	No	
row_101	XM_047171731	na	8208	-0.03085741028189659	-0.3349106	No	
row_102	XM_047176996	na	8265	-0.034040000289678574	-0.33796677	No	
row_103	XM_047163350	na	8300	-0.03671397268772125	-0.33955777	No	
row_104	XM_047177127	na	8306	-0.036987610161304474	-0.33927098	No	
row_105	XM_047182056	na	8336	-0.039620622992515564	-0.3404911	No	
row_106	XM_047169888	na	8346	-0.040774792432785034	-0.34040025	No	
row_107	XM_047171089	na	8414	-0.04640129581093788	-0.3439632	No	
row_108	XM_047164664	na	8511	-0.054155346006155014	-0.34927157	No	
row_109	XM_047185382	na	8569	-0.058237284421920776	-0.35199344	No	
row_110	XM_047182451	na	8575	-0.058568913489580154	-0.35135087	No	
row_111	XM_047167146	na	8579	-0.059007611125707626	-0.3505719	No	
row_112	XM_047172945	na	8598	-0.05958323925733566	-0.35075235	No	
row_113	XM_047168087	na	8622	-0.06168216094374657	-0.3512212	No	
row_114	XM_047172354	na	8691	-0.0672561377286911	-0.35450494	No	
row_115	XM_047165572	na	8758	-0.07170775532722473	-0.3575861	No	
row_116	XM_047168561	na	8789	-0.0739680826663971	-0.35830456	No	
row_117	XM_047180558	na	8817	-0.07519800215959549	-0.35880896	No	
row_118	XM_047170005	na	8895	-0.08043742179870605	-0.36245677	No	
row_119	XM_047182598	na	8900	-0.08075369149446487	-0.3613839	No	
row_120	XM_047176752	na	8935	-0.08430822938680649	-0.36219028	No	
row_121	XM_047163066	na	9064	-0.09274159371852875	-0.3689296	No	
row_122	XM_047175291	na	9079	-0.09396674484014511	-0.36828485	No	
row_123	XM_047176682	na	9149	-0.10038614273071289	-0.371087	No	
row_124	XM_047183903	na	9157	-0.10109816491603851	-0.36987254	No	
row_125	XM_047181413	na	9179	-0.1029684990644455	-0.36953157	No	
row_126	XM_047175945	na	9234	-0.10690370947122574	-0.37125736	No	
row_127	XM_047179050	na	9238	-0.10715286433696747	-0.3696847	No	
row_128	XM_047176840	na	9249	-0.10783012956380844	-0.368553	No	
row_129	XM_047179960	na	9342	-0.11533141136169434	-0.3725945	No	
row_130	XM_047182099	na	9347	-0.11573857814073563	-0.3709449	No	
row_131	XM_047185452	na	9356	-0.11671686917543411	-0.36953753	No	
row_132	XM_047166397	na	9426	-0.12359938025474548	-0.371957	No	
row_133	XM_047173038	na	9471	-0.1270599663257599	-0.37270457	Yes	
row_134	XM_047164805	na	9485	-0.12788701057434082	-0.37143603	Yes	
row_135	XM_047174703	na	9493	-0.12890055775642395	-0.36976323	Yes	
row_136	XM_047170203	na	9515	-0.13197849690914154	-0.36894402	Yes	
row_137	XM_047175893	na	9537	-0.13364124298095703	-0.3680974	Yes	
row_138	XM_047164737	na	9554	-0.13458091020584106	-0.36691228	Yes	
row_139	XM_047183063	na	9580	-0.13678888976573944	-0.36627215	Yes	
row_140	XM_047179192	na	9603	-0.13889510929584503	-0.3654035	Yes	
row_141	XM_047173423	na	9612	-0.13996751606464386	-0.36361286	Yes	
row_142	XM_047166977	na	9656	-0.14354658126831055	-0.364024	Yes	
row_143	XM_047175562	na	9684	-0.14583691954612732	-0.36336392	Yes	
row_144	XM_047172662	na	9729	-0.15042540431022644	-0.3637263	Yes	
row_145	XM_047174390	na	9738	-0.1507870852947235	-0.36175725	Yes	
row_146	XM_047178211	na	9746	-0.1514696627855301	-0.3597124	Yes	
row_147	XM_047167792	na	9774	-0.1546468287706375	-0.35890704	Yes	
row_148	XM_047185390	na	9775	-0.15465903282165527	-0.35635743	Yes	
row_149	XM_047164405	na	9797	-0.15610714256763458	-0.35514045	Yes	
row_150	XM_047179601	na	9836	-0.1611672192811966	-0.35493815	Yes	
row_151	XM_047163735	na	9865	-0.16373088955879211	-0.35404766	Yes	
row_152	XM_047186238	na	9871	-0.1643848866224289	-0.35166067	Yes	
row_153	XM_047179254	na	9907	-0.16711381077766418	-0.35116658	Yes	
row_154	XM_047166983	na	9931	-0.16949979960918427	-0.349858	Yes	
row_155	XM_047167553	na	9941	-0.17017096281051636	-0.34763402	Yes	
row_156	XM_047174367	na	9948	-0.17059162259101868	-0.34520933	Yes	
row_157	XM_047175040	na	9994	-0.17464955151081085	-0.34523693	Yes	
row_158	XM_047163579	na	10020	-0.17768846452236176	-0.34392256	Yes	
row_159	XM_047172057	na	10026	-0.1779947727918625	-0.34131122	Yes	
row_160	XM_047173471	na	10028	-0.17816181480884552	-0.33843875	Yes	
row_161	XM_047180116	na	10036	-0.17871366441249847	-0.33594474	Yes	
row_162	XM_047164455	na	10049	-0.17995990812778473	-0.33375317	Yes	
row_163	XM_047186203	na	10133	-0.18730725347995758	-0.33602676	Yes	
row_164	XM_047174487	na	10157	-0.18940067291259766	-0.3343901	Yes	
row_165	XM_047165842	na	10160	-0.18974415957927704	-0.33139127	Yes	
row_166	XM_047178231	na	10196	-0.1928740292787552	-0.3304725	Yes	
row_167	XM_047175785	na	10249	-0.1976298689842224	-0.33057344	Yes	
row_168	XM_047169674	na	10263	-0.19884392619132996	-0.32813516	Yes	
row_169	XM_047168899	na	10284	-0.2009279876947403	-0.32611468	Yes	
row_170	XM_047168300	na	10341	-0.2075861543416977	-0.3263099	Yes	
row_171	XM_047174623	na	10373	-0.2120838314294815	-0.32481605	Yes	
row_172	XM_047178860	na	10386	-0.21313421428203583	-0.3220776	Yes	
row_173	XM_047163284	na	10396	-0.21435073018074036	-0.3191253	Yes	
row_174	XM_047165046	na	10425	-0.21738272905349731	-0.31735033	Yes	
row_175	XM_047171670	na	10456	-0.2197047770023346	-0.31566626	Yes	
row_176	XM_047165011	na	10490	-0.22365853190422058	-0.31411082	Yes	
row_177	XM_047185027	na	10530	-0.22718657553195953	-0.31288475	Yes	
row_178	XM_047178756	na	10572	-0.2309122234582901	-0.31172648	Yes	
row_179	XM_047180885	na	10640	-0.23743703961372375	-0.31214014	Yes	
row_180	XM_047180635	na	10672	-0.24173326790332794	-0.3101575	Yes	
row_181	XM_047167402	na	10697	-0.24367938935756683	-0.30769065	Yes	
row_182	XM_047167200	na	10704	-0.24400649964809418	-0.30405566	Yes	
row_183	XM_047167978	na	10722	-0.24600841104984283	-0.30109823	Yes	
row_184	XM_047167515	na	10767	-0.2500949501991272	-0.29981753	Yes	
row_185	XM_047168570	na	10772	-0.2510184645652771	-0.29593775	Yes	
row_186	XM_047178103	na	10851	-0.2592299282550812	-0.29670268	Yes	
row_187	XM_047186144	na	10875	-0.2610757648944855	-0.29388443	Yes	
row_188	XM_047180368	na	10898	-0.26360610127449036	-0.29095986	Yes	
row_189	XM_047168706	na	10905	-0.2643183171749115	-0.28699005	Yes	
row_190	XM_047164652	na	10906	-0.26438024640083313	-0.28263164	Yes	
row_191	XM_047175126	na	10910	-0.26498839259147644	-0.278457	Yes	
row_192	XM_047186217	na	10927	-0.2658346891403198	-0.27510813	Yes	
row_193	XM_047178235	na	10972	-0.2718254327774048	-0.27346915	Yes	
row_194	XM_047183306	na	10974	-0.27225857973098755	-0.26904547	Yes	
row_195	XM_047176755	na	10982	-0.27288931608200073	-0.26499894	Yes	
row_196	XM_047184676	na	10991	-0.27405521273612976	-0.2609978	Yes	
row_197	XM_047174368	na	11074	-0.2838752269744873	-0.2616148	Yes	
row_198	XM_047166131	na	11081	-0.2845626473426819	-0.25731125	Yes	
row_199	XM_047165725	na	11297	-0.29131725430488586	-0.26639676	Yes	
row_200	XM_047172487	na	11335	-0.2957972586154938	-0.26391044	Yes	
row_201	XM_047184230	na	11373	-0.29975655674934387	-0.26135886	Yes	
row_202	XM_047164443	na	11449	-0.30884724855422974	-0.26111203	Yes	
row_203	XM_047164170	na	11452	-0.30890825390815735	-0.25614876	Yes	
row_204	XM_047169732	na	11453	-0.3093114495277405	-0.25104964	Yes	
row_205	XM_047163339	na	11472	-0.3116050362586975	-0.24707541	Yes	
row_206	XM_047174118	na	11527	-0.31723037362098694	-0.24533388	Yes	
row_207	XM_047186394	na	11581	-0.32286539673805237	-0.24343488	Yes	
row_208	XM_047172570	na	11714	-0.32772231101989746	-0.24655882	Yes	
row_209	XM_047172571	na	11715	-0.32772231101989746	-0.24115618	Yes	
row_210	XM_047185091	na	11818	-0.32772231101989746	-0.24234226	Yes	
row_211	XM_047167311	na	11875	-0.32839852571487427	-0.24054582	Yes	
row_212	XM_047178262	na	11897	-0.33114850521087646	-0.2364432	Yes	
row_213	XM_047174958	na	11920	-0.3345046937465668	-0.23234986	Yes	
row_214	XM_047175947	na	11926	-0.3352851867675781	-0.22714552	Yes	
row_215	XM_047180344	na	11961	-0.339609295129776	-0.22374317	Yes	
row_216	XM_047178551	na	11978	-0.34097498655319214	-0.21915558	Yes	
row_217	XM_047167913	na	12142	-0.352443665266037	-0.22387445	Yes	
row_218	XM_047186134	na	12306	-0.3595885634422302	-0.22847551	Yes	
row_219	XM_047172628	na	12456	-0.37534546852111816	-0.2319125	Yes	
row_220	XM_047173055	na	12482	-0.3796037435531616	-0.22726946	Yes	
row_221	XM_047174205	na	12523	-0.3845321834087372	-0.2235141	Yes	
row_222	XM_047173332	na	12537	-0.3860132396221161	-0.21799025	Yes	
row_223	XM_047164454	na	12606	-0.3949981927871704	-0.21587104	Yes	
row_224	XM_047172572	na	12638	-0.395932674407959	-0.21134637	Yes	
row_225	XM_047170006	na	12906	-0.4252541661262512	-0.22158283	Yes	
row_226	XM_047173523	na	13018	-0.43529537320137024	-0.2215769	Yes	
row_227	XM_047184640	na	13169	-0.4524328410625458	-0.22380765	Yes	
row_228	XM_047178632	na	13409	-0.4790954291820526	-0.23134784	Yes	
row_229	XM_047175837	na	13453	-0.48281118273735046	-0.22616611	Yes	
row_230	XM_047164962	na	13457	-0.48307058215141296	-0.21839628	Yes	
row_231	XM_047179666	na	13487	-0.48587870597839355	-0.21225964	Yes	
row_232	XM_047170313	na	13755	-0.4991547763347626	-0.22127782	Yes	
row_233	XM_047172248	na	13770	-0.49949410557746887	-0.21394779	Yes	
row_234	XM_047179384	na	13965	-0.512541651725769	-0.21802983	Yes	
row_235	XM_047185287	na	14114	-0.5338318943977356	-0.2187895	Yes	
row_236	XM_047182865	na	14135	-0.5364294648170471	-0.21123815	Yes	
row_237	XM_047170513	na	14148	-0.5386552214622498	-0.20313334	Yes	
row_238	XM_047185099	na	14323	-0.558952271938324	-0.20515837	Yes	
row_239	XM_047185050	na	14369	-0.5624769926071167	-0.1987925	Yes	
row_240	XM_047168041	na	14484	-0.5771164298057556	-0.19664237	Yes	
row_241	XM_047171805	na	14516	-0.584434449672699	-0.18901017	Yes	
row_242	XM_047186265	na	14614	-0.6011554598808289	-0.18536563	Yes	
row_243	XM_047167308	na	14630	-0.6036548614501953	-0.17638306	Yes	
row_244	XM_047178040	na	14957	-0.6607858538627625	-0.18654782	Yes	
row_245	XM_047169191	na	14969	-0.6636316180229187	-0.17631812	Yes	
row_246	XM_047171799	na	14982	-0.6690269708633423	-0.1660641	Yes	
row_247	XM_047182551	na	15010	-0.678360104560852	-0.15662512	Yes	
row_248	XM_047178269	na	15039	-0.6834088563919067	-0.14716752	Yes	
row_249	XM_047178179	na	15128	-0.7144449949264526	-0.141074	Yes	
row_250	XM_047184786	na	15130	-0.7163183093070984	-0.1293298	Yes	
row_251	XM_047182671	na	15189	-0.7315449118614197	-0.12101651	Yes	
row_252	XM_047167054	na	15200	-0.7359706163406372	-0.10952969	Yes	
row_253	XM_047178999	na	15254	-0.7511131763458252	-0.100570835	Yes	
row_254	XM_047178136	na	15326	-0.7853572964668274	-0.092210166	Yes	
row_255	XM_047179440	na	15444	-0.849939227104187	-0.08575623	Yes	
row_256	XM_047179193	na	15450	-0.8543546199798584	-0.07199482	Yes	
row_257	XM_047173278	na	15461	-0.8600148558616638	-0.05846308	Yes	
row_258	XM_047177481	na	15479	-0.8713688254356384	-0.045196336	Yes	
row_259	XM_047179484	na	15482	-0.8750302791595459	-0.030900298	Yes	
row_260	XM_047175579	na	15502	-0.888702392578125	-0.017476989	Yes	
row_261	XM_047185082	na	15559	-0.9223234057426453	-0.005889452	Yes	
row_262	XM_047165143	na	15667	-1.074288249015808	0.0049089263	Yes	
