NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_42	XM_047180192	na	5276	0.0587950274348259	-0.083963156	No	
row_43	XM_047171989	na	5282	0.05873573571443558	-0.08301872	No	
row_44	XM_047168454	na	5422	0.04879717901349068	-0.090889156	No	
row_45	XM_047184840	na	5478	0.04414195567369461	-0.09346836	No	
row_46	XM_047172508	na	5490	0.04293336346745491	-0.09324946	No	
row_47	XM_047184770	na	5548	0.0391809456050396	-0.09606391	No	
row_48	XM_047184519	na	5599	0.03660450130701065	-0.09848457	No	
row_49	XM_047171865	na	5780	0.022458326071500778	-0.109554015	No	
row_50	XM_047169108	na	5848	0.017694590613245964	-0.1134732	No	
row_51	XM_047181333	na	5859	0.01720600388944149	-0.11374438	No	
row_52	XM_047185131	na	6052	0.0014729415997862816	-0.12603614	No	
row_53	XM_047162921	na	6080	0.0	-0.12776913	No	
row_54	XM_047163453	na	6117	0.0	-0.13007978	No	
row_55	XM_047163454	na	6118	0.0	-0.13007978	No	
row_56	XM_047165750	na	6252	0.0	-0.13861637	No	
row_57	XM_047166032	na	6267	0.0	-0.13951495	No	
row_58	XM_047166693	na	6307	0.0	-0.14201817	No	
row_59	XM_047168170	na	6378	0.0	-0.14651111	No	
row_60	XM_047168715	na	6406	0.0	-0.1482441	No	
row_61	XM_047169022	na	6421	0.0	-0.14914268	No	
row_62	XM_047170034	na	6483	0.0	-0.15305796	No	
row_63	XM_047172012	na	6633	0.0	-0.1626215	No	
row_64	XM_047173243	na	6694	0.0	-0.1664726	No	
row_65	XM_047175464	na	6813	0.0	-0.1740464	No	
row_66	XM_047175482	na	6815	0.0	-0.17411059	No	
row_67	XM_047177585	na	6939	0.0	-0.18200533	No	
row_68	XM_047177853	na	6951	0.0	-0.18271136	No	
row_69	XM_047178661	na	6994	0.0	-0.18540712	No	
row_70	XM_047180810	na	7159	0.0	-0.19593345	No	
row_71	XM_047183304	na	7317	0.0	-0.20601046	No	
row_72	XM_047185301	na	7418	0.0	-0.21242894	No	
row_73	XM_047186332	na	7475	0.0	-0.2160233	No	
row_74	XM_047169562	na	7790	-5.601285374723375E-4	-0.23616527	No	
row_75	XM_047167264	na	7984	-0.015016859397292137	-0.24822944	No	
row_76	XM_047171926	na	8148	-0.02598441019654274	-0.25813177	No	
row_77	XM_047179870	na	8200	-0.030453942716121674	-0.26074913	No	
row_78	XM_047171172	na	8370	-0.043048370629549026	-0.27066895	No	
row_79	XM_047183266	na	8565	-0.0579005591571331	-0.28187346	No	
row_80	XM_047178573	na	8647	-0.06365978717803955	-0.28570098	No	
row_81	XM_047175287	na	8800	-0.07481630146503448	-0.2938453	No	
row_82	XM_047167980	na	9014	-0.09012644737958908	-0.30557504	No	
row_83	XM_047169277	na	9040	-0.09124860167503357	-0.30521384	No	
row_84	XM_047177257	na	9237	-0.10711084306240082	-0.31548655	No	
row_85	XM_047162922	na	9252	-0.10814151167869568	-0.3140554	No	
row_86	XM_047162918	na	9286	-0.1111052930355072	-0.31377995	No	
row_87	XM_047174665	na	9336	-0.11502829194068909	-0.3144469	No	
row_88	XM_047168816	na	9353	-0.11638929694890976	-0.31296644	No	
row_89	XM_047167451	na	9473	-0.12732453644275665	-0.31786144	No	
row_90	XM_047168522	na	9726	-0.15024997293949127	-0.33079913	No	
row_91	XM_047181703	na	9768	-0.15377384424209595	-0.3301179	No	
row_92	XM_047183034	na	9781	-0.1548965722322464	-0.32755116	No	
row_93	XM_047163210	na	9877	-0.16497544944286346	-0.33009458	No	
row_94	XM_047169478	na	10237	-0.19589708745479584	-0.34891668	No	
row_95	XM_047163583	na	10517	-0.22576983273029327	-0.3619604	No	
row_96	XM_047167491	na	10668	-0.24130316078662872	-0.36638966	No	
row_97	XM_047170312	na	10757	-0.2488168478012085	-0.36667758	No	
row_98	XM_047166525	na	10914	-0.26538151502609253	-0.3709732	Yes	
row_99	XM_047169089	na	10919	-0.2655779719352722	-0.3655085	Yes	
row_100	XM_047172787	na	10996	-0.27440276741981506	-0.364475	Yes	
row_101	XM_047181387	na	11021	-0.27726489305496216	-0.3600422	Yes	
row_102	XM_047164027	na	11035	-0.27964669466018677	-0.3548521	Yes	
row_103	XM_047172535	na	11070	-0.28326359391212463	-0.35093194	Yes	
row_104	XM_047163196	na	11106	-0.2868494391441345	-0.34699872	Yes	
row_105	XM_047163212	na	11108	-0.2868494391441345	-0.3408832	Yes	
row_106	XM_047163213	na	11109	-0.2868494391441345	-0.3347035	Yes	
row_107	XM_047177113	na	11184	-0.2868494391441345	-0.3332735	Yes	
row_108	XM_047185063	na	11225	-0.2868494391441345	-0.3296612	Yes	
row_109	XM_047164486	na	11268	-0.28767651319503784	-0.32615945	Yes	
row_110	XM_047185263	na	11304	-0.29220056533813477	-0.32211092	Yes	
row_111	XM_047176998	na	11410	-0.3027484714984894	-0.32232812	Yes	
row_112	XM_047174981	na	11730	-0.32772231101989746	-0.33574286	Yes	
row_113	XM_047175188	na	11732	-0.32772231101989746	-0.32874683	Yes	
row_114	XM_047181293	na	11786	-0.32772231101989746	-0.32508838	Yes	
row_115	XM_047175206	na	11925	-0.3350030183792114	-0.3267288	Yes	
row_116	XM_047181410	na	12277	-0.35723692178726196	-0.34156162	Yes	
row_117	XM_047167572	na	12389	-0.36532777547836304	-0.34081575	Yes	
row_118	XM_047174284	na	12485	-0.37981894612312317	-0.33873072	Yes	
row_119	XM_047174269	na	12514	-0.3831750154495239	-0.33227304	Yes	
row_120	XM_047171005	na	12531	-0.38546258211135864	-0.32499585	Yes	
row_121	XM_047180955	na	12563	-0.388904869556427	-0.31860727	Yes	
row_122	XM_047172835	na	12640	-0.395932674407959	-0.3149556	Yes	
row_123	XM_047174248	na	12645	-0.395932674407959	-0.30668262	Yes	
row_124	XM_047178275	na	12656	-0.395932674407959	-0.29879475	Yes	
row_125	XM_047164324	na	12699	-0.39882615208625793	-0.29289848	Yes	
row_126	XM_047171935	na	12763	-0.4062182903289795	-0.2881908	Yes	
row_127	XM_047167165	na	12913	-0.4254496097564697	-0.28858876	Yes	
row_128	XM_047168218	na	12916	-0.4254496097564697	-0.2795515	Yes	
row_129	XM_047181274	na	13089	-0.44413506984710693	-0.28102314	Yes	
row_130	XM_047177231	na	13162	-0.4524328410625458	-0.27589756	Yes	
row_131	XM_047173244	na	13266	-0.46326950192451477	-0.2725282	Yes	
row_132	XM_047174006	na	13271	-0.46373477578163147	-0.26279455	Yes	
row_133	XM_047170255	na	13272	-0.4640747606754303	-0.25279683	Yes	
row_134	XM_047185214	na	13500	-0.4871945381164551	-0.25687099	Yes	
row_135	XM_047180655	na	13530	-0.48960262537002563	-0.24818468	Yes	
row_136	XM_047178595	na	13662	-0.4961777925491333	-0.24590357	Yes	
row_137	XM_047163718	na	13894	-0.5057069659233093	-0.24983564	Yes	
row_138	XM_047185265	na	13927	-0.5083997845649719	-0.24093693	Yes	
row_139	XM_047167503	na	13946	-0.5103083252906799	-0.2310985	Yes	
row_140	XM_047183450	na	14042	-0.5213251113891602	-0.22596498	Yes	
row_141	XM_047181061	na	14065	-0.524018406867981	-0.21608794	Yes	
row_142	XM_047177259	na	14140	-0.5374517440795898	-0.20925911	Yes	
row_143	XM_047174036	na	14165	-0.541186511516571	-0.19914058	Yes	
row_144	XM_047185096	na	14184	-0.5436224937438965	-0.18858446	Yes	
row_145	XM_047178276	na	14186	-0.5437771081924438	-0.17693387	Yes	
row_146	XM_047164451	na	14257	-0.5543633103370667	-0.16948397	Yes	
row_147	XM_047177256	na	14348	-0.5613044500350952	-0.16316824	Yes	
row_148	XM_047177087	na	14415	-0.5648289322853088	-0.15523612	Yes	
row_149	XM_047162916	na	14425	-0.5666772127151489	-0.14360566	Yes	
row_150	XM_047184550	na	14478	-0.5764679312705994	-0.13452424	Yes	
row_151	XM_047171650	na	14557	-0.5912302136421204	-0.12679358	Yes	
row_152	XM_047184876	na	14629	-0.6035467386245728	-0.118348286	Yes	
row_153	XM_047164641	na	14650	-0.6072472333908081	-0.10654985	Yes	
row_154	XM_047166447	na	14670	-0.6088523268699646	-0.094652645	Yes	
row_155	XM_047176387	na	14726	-0.6150469779968262	-0.08493265	Yes	
row_156	XM_047186334	na	14925	-0.652428388595581	-0.083585754	Yes	
row_157	XM_047170032	na	15055	-0.6898178458213806	-0.07700462	Yes	
row_158	XM_047176989	na	15120	-0.7115012407302856	-0.065784335	Yes	
row_159	XM_047179129	na	15183	-0.7299718856811523	-0.05403776	Yes	
row_160	XM_047172887	na	15201	-0.7359825968742371	-0.039273374	Yes	
row_161	XM_047185089	na	15364	-0.805204451084137	-0.032324526	Yes	
row_162	XM_047167177	na	15712	-1.295451045036316	-0.026688322	Yes	
row_163	XM_047177432	na	15717	-1.3282095193862915	0.0016690121	Yes	
