NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_42	XM_047176492	na	2682	0.2640491724014282	0.21714564	Yes	
row_43	XM_047164923	na	2687	0.2633753716945648	0.22260594	Yes	
row_44	XM_047179474	na	2701	0.2623904347419739	0.22746658	Yes	
row_45	XM_047176544	na	2710	0.2608366310596466	0.23261476	Yes	
row_46	XM_047175966	na	2744	0.25609487295150757	0.23605363	Yes	
row_47	XM_047164433	na	2773	0.25274768471717834	0.23974112	Yes	
row_48	XM_047168309	na	2807	0.24856215715408325	0.24301647	Yes	
row_49	XM_047172323	na	2858	0.24392856657505035	0.24509889	Yes	
row_50	XM_047167683	na	2889	0.2410302758216858	0.2484035	Yes	
row_51	XM_047182894	na	2971	0.2334667593240738	0.24826692	Yes	
row_52	XM_047178252	na	2977	0.23212853074073792	0.25298467	Yes	
row_53	XM_047167454	na	2987	0.23132292926311493	0.25742793	Yes	
row_54	XM_047169226	na	3024	0.22826184332370758	0.26006982	Yes	
row_55	XM_047165038	na	3047	0.22630546987056732	0.26356885	Yes	
row_56	XM_047185966	na	3087	0.22213800251483917	0.26588506	Yes	
row_57	XM_047170754	na	3138	0.21885628998279572	0.2674232	Yes	
row_58	XM_047169411	na	3176	0.21564896404743195	0.26972705	Yes	
row_59	XM_047163922	na	3182	0.2152584046125412	0.2740786	Yes	
row_60	XM_047166706	na	3186	0.21489280462265015	0.2785507	Yes	
row_61	XM_047174286	na	3190	0.21454505622386932	0.28301525	Yes	
row_62	XM_047175214	na	3223	0.21210135519504547	0.28556338	Yes	
row_63	XM_047167246	na	3253	0.20926903188228607	0.2882428	Yes	
row_64	XM_047170216	na	3279	0.20644162595272064	0.29111782	Yes	
row_65	XM_047170181	na	3369	0.19922451674938202	0.28972387	Yes	
row_66	XM_047178345	na	3380	0.1984194964170456	0.2933886	Yes	
row_67	XM_047166181	na	3406	0.19635337591171265	0.29604465	Yes	
row_68	XM_047168077	na	3484	0.1878456473350525	0.29517475	Yes	
row_69	XM_047165496	na	3513	0.18477298319339752	0.29738665	Yes	
row_70	XM_047171189	na	3595	0.17808201909065247	0.29604778	Yes	
row_71	XM_047169225	na	3612	0.17712809145450592	0.29886478	Yes	
row_72	XM_047166520	na	3647	0.17557376623153687	0.30049145	Yes	
row_73	XM_047178897	na	3719	0.1693686842918396	0.299606	Yes	
row_74	XM_047168540	na	3736	0.16797186434268951	0.30222422	Yes	
row_75	XM_047163223	na	3749	0.16694548726081848	0.3050772	Yes	
row_76	XM_047180812	na	3820	0.16190102696418762	0.3040939	No	
row_77	XM_047176654	na	3971	0.14969298243522644	0.29770517	No	
row_78	XM_047168199	na	3990	0.14876285195350647	0.2997779	No	
row_79	XM_047185960	na	4010	0.14679007232189178	0.30174357	No	
row_80	XM_047180102	na	4162	0.13468033075332642	0.2949647	No	
row_81	XM_047173547	na	4184	0.1332705020904541	0.29650837	No	
row_82	XM_047176009	na	4203	0.13207855820655823	0.2982189	No	
row_83	XM_047174432	na	4255	0.12778189778327942	0.29771578	No	
row_84	XM_047170244	na	4271	0.12663622200489044	0.29950097	No	
row_85	XM_047173977	na	4276	0.1263061910867691	0.3019858	No	
row_86	XM_047169437	na	4377	0.12008485198020935	0.29816708	No	
row_87	XM_047176270	na	4471	0.1132962629199028	0.2946508	No	
row_88	XM_047173246	na	4587	0.10444670915603638	0.28952882	No	
row_89	XM_047186216	na	4598	0.1032518520951271	0.29112765	No	
row_90	XM_047177013	na	4735	0.09462510794401169	0.28444308	No	
row_91	XM_047164066	na	4842	0.08812768757343292	0.27954513	No	
row_92	XM_047163114	na	4850	0.08790766447782516	0.28100362	No	
row_93	XM_047164341	na	4892	0.08446219563484192	0.28020266	No	
row_94	XM_047174421	na	4954	0.08014483004808426	0.2780229	No	
row_95	XM_047164167	na	4984	0.07802415639162064	0.27785325	No	
row_96	XM_047183138	na	5020	0.07541002333164215	0.27724132	No	
row_97	XM_047170657	na	5092	0.06977522373199463	0.27419388	No	
row_98	XM_047179884	na	5316	0.0563342459499836	0.26108792	No	
row_99	XM_047166538	na	5371	0.05272300913929939	0.25876266	No	
row_100	XM_047175960	na	5408	0.04959200322628021	0.257526	No	
row_101	XM_047175848	na	5509	0.04164894297719002	0.25200462	No	
row_102	XM_047176955	na	5605	0.03600345924496651	0.24668197	No	
row_103	XM_047169833	na	5884	0.014992907643318176	0.22914456	No	
row_104	XM_047169447	na	6017	0.004233821295201778	0.2207548	No	
row_105	XM_047165732	na	6029	0.0035599314142018557	0.22012529	No	
row_106	XM_047162967	na	6084	0.0	0.21665551	No	
row_107	XM_047163342	na	6111	0.0	0.21498488	No	
row_108	XM_047164159	na	6159	0.0	0.2119649	No	
row_109	XM_047168198	na	6381	0.0	0.19776456	No	
row_110	XM_047169630	na	6458	0.0	0.19288118	No	
row_111	XM_047169631	na	6459	0.0	0.19288118	No	
row_112	XM_047172181	na	6640	0.0	0.18131529	No	
row_113	XM_047177818	na	6950	0.0	0.1614605	No	
row_114	XM_047180721	na	7154	0.0	0.14841674	No	
row_115	XM_047184300	na	7833	-0.003846173407509923	0.10493537	No	
row_116	XM_047181309	na	7913	-0.009346968494355679	0.10006213	No	
row_117	XM_047170654	na	8061	-0.020999234169721603	0.0910725	No	
row_118	XM_047164724	na	8126	-0.024272635579109192	0.087487094	No	
row_119	XM_047165044	na	8285	-0.03556854650378227	0.078106925	No	
row_120	XM_047170849	na	8368	-0.04302999749779701	0.07377211	No	
row_121	XM_047171653	na	8407	-0.04562579467892647	0.07232086	No	
row_122	XM_047183268	na	8441	-0.04880794882774353	0.07125997	No	
row_123	XM_047182777	na	8680	-0.0663871020078659	0.05740841	No	
row_124	XM_047171994	na	8759	-0.07177131623029709	0.053954527	No	
row_125	XM_047181388	na	8787	-0.07383885979652405	0.05382253	No	
row_126	XM_047173850	na	8791	-0.07411463558673859	0.055238638	No	
row_127	XM_047162943	na	9027	-0.09124510735273361	0.042119462	No	
row_128	XM_047165757	na	9043	-0.0914904922246933	0.043141704	No	
row_129	XM_047172595	na	9092	-0.09509938210248947	0.042121876	No	
row_130	XM_047176761	na	9105	-0.09700138121843338	0.043456513	No	
row_131	XM_047165081	na	9112	-0.09751156717538834	0.045187756	No	
row_132	XM_047174582	na	9223	-0.10633744299411774	0.040428072	No	
row_133	XM_047163562	na	9231	-0.10657613724470139	0.04229183	No	
row_134	XM_047186032	na	9349	-0.1158592477440834	0.037289064	No	
row_135	XM_047170440	na	9458	-0.126272052526474	0.03309063	No	
row_136	XM_047170566	na	9533	-0.13334953784942627	0.0312305	No	
row_137	XM_047186051	na	9536	-0.1335504800081253	0.034001093	No	
row_138	XM_047166445	na	9581	-0.13686786592006683	0.034144986	No	
row_139	XM_047173700	na	9618	-0.14022012054920197	0.034875695	No	
row_140	XM_047176959	na	9712	-0.14835479855537415	0.032120455	No	
row_141	XM_047177699	na	9713	-0.1484794169664383	0.035343632	No	
row_142	XM_047178432	na	9716	-0.14874421060085297	0.03844405	No	
row_143	XM_047168891	na	9834	-0.16114819049835205	0.034424406	No	
row_144	XM_047180108	na	10061	-0.1812155693769455	0.023836596	No	
row_145	XM_047163661	na	10546	-0.2285856455564499	-0.0023006913	No	
row_146	XM_047179849	na	10654	-0.23894977569580078	-0.003988873	No	
row_147	XM_047167656	na	10725	-0.2461031675338745	-0.0031443364	No	
row_148	XM_047168706	na	10905	-0.2643183171749115	-0.008908178	No	
row_149	XM_047164652	na	10906	-0.26438024640083313	-0.0031690358	No	
row_150	XM_047167422	na	10915	-0.26542675495147705	0.0020787835	No	
row_151	XM_047175879	na	10931	-0.2667097747325897	0.0069046696	No	
row_152	XM_047173838	na	10979	-0.27247753739356995	0.009799603	No	
row_153	XM_047172072	na	11014	-0.27638673782348633	0.013614712	No	
row_154	XM_047166759	na	11071	-0.28327909111976624	0.01616583	No	
row_155	XM_047181808	na	11514	-0.3161896765232086	-0.0053710486	No	
row_156	XM_047176775	na	11615	-0.3262840807437897	-0.004713601	No	
row_157	XM_047184138	na	11621	-0.32721835374832153	0.0020683496	No	
row_158	XM_047172178	na	11709	-0.32772231101989746	0.0035923328	No	
row_159	XM_047183479	na	11930	-0.3356664180755615	-0.003257144	No	
row_160	XM_047163330	na	12003	-0.34430965781211853	-4.0925972E-4	No	
row_161	XM_047162969	na	12006	-0.344677597284317	0.006944459	No	
row_162	XM_047170235	na	12028	-0.344677597284317	0.013077334	No	
row_163	XM_047174261	na	12095	-0.3460948169231415	0.0163495	No	
row_164	XM_047167913	na	12142	-0.352443665266037	0.021044586	No	
row_165	XM_047174583	na	12183	-0.35352885723114014	0.026148759	No	
row_166	XM_047185838	na	12273	-0.35690176486968994	0.028177656	No	
row_167	XM_047177273	na	12651	-0.395932674407959	0.012548405	No	
row_168	XM_047168638	na	12710	-0.40020519495010376	0.017509233	No	
row_169	XM_047185794	na	12819	-0.4130140542984009	0.019535366	No	
row_170	XM_047163081	na	13003	-0.4339433014392853	0.01719671	No	
row_171	XM_047167899	na	13088	-0.4440028667449951	0.021437665	No	
row_172	XM_047167903	na	13857	-0.503343403339386	-0.016983615	No	
row_173	XM_047174021	na	14171	-0.5421242713928223	-0.025327036	No	
row_174	XM_047173715	na	14272	-0.5543633103370667	-0.019718466	No	
row_175	XM_047176847	na	14275	-0.5543633103370667	-0.007812909	No	
row_176	XM_047163173	na	14954	-0.6604282855987549	-0.037041258	No	
row_177	XM_047173935	na	15052	-0.6880711913108826	-0.028337406	No	
row_178	XM_047174910	na	15215	-0.7403085827827454	-0.022676162	No	
row_179	XM_047178256	na	15396	-0.8225365281105042	-0.016386509	No	
row_180	XM_047167902	na	15740	-1.7790240049362183	1.9292255E-4	No	
