NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	XM_047177069	na	13724	-0.4984211027622223	-0.29424933	Yes	
row_190	XM_047172673	na	13725	-0.498422771692276	-0.28830877	Yes	
row_191	XM_047181434	na	13729	-0.4985194206237793	-0.2825607	Yes	
row_192	XM_047172810	na	13732	-0.49857088923454285	-0.27674747	Yes	
row_193	XM_047172667	na	13733	-0.4985954463481903	-0.27080485	Yes	
row_194	XM_047166547	na	13749	-0.4990319609642029	-0.26582512	Yes	
row_195	XM_047172670	na	13762	-0.4993659257888794	-0.26064777	Yes	
row_196	XM_047171369	na	13785	-0.49978718161582947	-0.2561108	Yes	
row_197	XM_047172664	na	13793	-0.4999246597290039	-0.2506041	Yes	
row_198	XM_047166627	na	13801	-0.5001224279403687	-0.24509506	Yes	
row_199	XM_047166774	na	13803	-0.5001433491706848	-0.23919854	Yes	
row_200	XM_047166735	na	13814	-0.5006513595581055	-0.23387681	Yes	
row_201	XM_047173391	na	13816	-0.5007268190383911	-0.22797334	Yes	
row_202	XM_047179027	na	13844	-0.5022066831588745	-0.22373019	Yes	
row_203	XM_047171239	na	13850	-0.5028278231620789	-0.21805984	Yes	
row_204	XM_047171382	na	13883	-0.5052971839904785	-0.21410254	Yes	
row_205	XM_047172119	na	13887	-0.5055522322654724	-0.20827062	Yes	
row_206	XM_047172436	na	13898	-0.5062534213066101	-0.20288213	Yes	
row_207	XM_047167649	na	13923	-0.508102536201477	-0.1983751	Yes	
row_208	XM_047172864	na	13931	-0.5087012648582458	-0.1927638	Yes	
row_209	XM_047163187	na	13947	-0.5103940367698669	-0.18764864	Yes	
row_210	XM_047163039	na	13966	-0.5126355290412903	-0.18270037	Yes	
row_211	XM_047172666	na	13967	-0.5129615068435669	-0.17658654	Yes	
row_212	XM_047172118	na	13989	-0.5145135521888733	-0.1718095	Yes	
row_213	XM_047182544	na	14008	-0.5175468921661377	-0.16680267	Yes	
row_214	XM_047176945	na	14018	-0.519028902053833	-0.16119736	Yes	
row_215	XM_047176986	na	14022	-0.519292950630188	-0.15520169	Yes	
row_216	XM_047176395	na	14033	-0.5207005739212036	-0.14964099	Yes	
row_217	XM_047176946	na	14072	-0.5251471400260925	-0.14583434	Yes	
row_218	XM_047169901	na	14074	-0.5255312323570251	-0.13963524	Yes	
row_219	XM_047177135	na	14081	-0.527215838432312	-0.13373874	Yes	
row_220	XM_047177296	na	14124	-0.5354571342468262	-0.13006735	Yes	
row_221	XM_047185856	na	14283	-0.5543633103370667	-0.1336569	Yes	
row_222	XM_047180468	na	14294	-0.5552477836608887	-0.12768444	Yes	
row_223	XM_047179026	na	14430	-0.5683093667030334	-0.12962344	Yes	
row_224	XM_047182528	na	14475	-0.5760928392410278	-0.12559679	Yes	
row_225	XM_047182957	na	14585	-0.5966753959655762	-0.12551974	Yes	
row_226	XM_047164522	na	14612	-0.6008551716804504	-0.1200363	Yes	
row_227	XM_047186321	na	14659	-0.6072472333908081	-0.11576741	Yes	
row_228	XM_047186333	na	14660	-0.6072472333908081	-0.10852982	Yes	
row_229	XM_047163739	na	14691	-0.611921489238739	-0.10317263	Yes	
row_230	XM_047180534	na	14727	-0.6153842210769653	-0.098096855	Yes	
row_231	XM_047182666	na	14756	-0.6202048659324646	-0.09251186	Yes	
row_232	XM_047175191	na	14780	-0.6254799365997314	-0.08654132	Yes	
row_233	XM_047172808	na	14826	-0.6349389553070068	-0.08187784	Yes	
row_234	XM_047183343	na	14881	-0.644873321056366	-0.077676795	Yes	
row_235	XM_047173367	na	14947	-0.6572163105010986	-0.07403855	Yes	
row_236	XM_047170208	na	14967	-0.6633124351501465	-0.06735894	Yes	
row_237	XM_047183447	na	15013	-0.678938627243042	-0.062171046	Yes	
row_238	XM_047183620	na	15068	-0.6925263404846191	-0.05740204	Yes	
row_239	XM_047179911	na	15123	-0.7120187878608704	-0.05240071	Yes	
row_240	XM_047171422	na	15157	-0.7235526442527771	-0.045906633	Yes	
row_241	XM_047172121	na	15184	-0.7300559878349304	-0.038883287	Yes	
row_242	XM_047179560	na	15218	-0.740666925907135	-0.032185234	Yes	
row_243	XM_047181380	na	15246	-0.7489505410194397	-0.025001226	Yes	
row_244	XM_047184190	na	15255	-0.7513266205787659	-0.016562698	Yes	
row_245	XM_047183441	na	15365	-0.8058987259864807	-0.013991974	Yes	
row_246	XM_047180615	na	15467	-0.8625974655151367	-0.010229181	Yes	
row_247	XM_047170398	na	15673	-1.0921242237091064	-0.010442573	Yes	
row_248	XM_047182552	na	15707	-1.2497481107711792	0.0023230598	Yes	
