NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_156	XM_047163213	na	11109	-0.2868494391441345	-0.34337744	Yes	
row_157	XM_047167634	na	11134	-0.2868494391441345	-0.34076414	Yes	
row_158	XM_047177113	na	11184	-0.2868494391441345	-0.33976355	Yes	
row_159	XM_047185063	na	11225	-0.2868494391441345	-0.3381824	Yes	
row_160	XM_047164486	na	11268	-0.28767651319503784	-0.33671826	Yes	
row_161	XM_047185263	na	11304	-0.29220056533813477	-0.3347369	Yes	
row_162	XM_047176998	na	11410	-0.3027484714984894	-0.3371181	Yes	
row_163	XM_047172570	na	11714	-0.32772231101989746	-0.35190952	Yes	
row_164	XM_047172571	na	11715	-0.32772231101989746	-0.3471551	Yes	
row_165	XM_047174981	na	11730	-0.32772231101989746	-0.34330377	Yes	
row_166	XM_047175188	na	11732	-0.32772231101989746	-0.33861384	Yes	
row_167	XM_047177686	na	11754	-0.32772231101989746	-0.33521405	Yes	
row_168	XM_047181293	na	11786	-0.32772231101989746	-0.33245936	Yes	
row_169	XM_047165624	na	11895	-0.33060339093208313	-0.33462995	Yes	
row_170	XM_047175206	na	11925	-0.3350030183792114	-0.33164063	Yes	
row_171	XM_047178906	na	12136	-0.351653516292572	-0.34008566	Yes	
row_172	XM_047181410	na	12277	-0.35723692178726196	-0.34393412	Yes	
row_173	XM_047167572	na	12389	-0.36532777547836304	-0.34579447	Yes	
row_174	XM_047174284	na	12485	-0.37981894612312317	-0.34641248	Yes	
row_175	XM_047174269	na	12514	-0.3831750154495239	-0.34265977	Yes	
row_176	XM_047171005	na	12531	-0.38546258211135864	-0.3380998	Yes	
row_177	XM_047180955	na	12563	-0.388904869556427	-0.3344575	Yes	
row_178	XM_047172572	na	12638	-0.395932674407959	-0.33348706	Yes	
row_179	XM_047172835	na	12640	-0.395932674407959	-0.32780758	Yes	
row_180	XM_047174248	na	12645	-0.395932674407959	-0.32232162	Yes	
row_181	XM_047178275	na	12656	-0.395932674407959	-0.31722268	Yes	
row_182	XM_047164324	na	12699	-0.39882615208625793	-0.31414604	Yes	
row_183	XM_047171935	na	12763	-0.4062182903289795	-0.3123168	Yes	
row_184	XM_047166650	na	12799	-0.4101603031158447	-0.30862418	Yes	
row_185	XM_047170006	na	12906	-0.4252541661262512	-0.3092926	Yes	
row_186	XM_047167165	na	12913	-0.4254496097564697	-0.30350745	Yes	
row_187	XM_047168218	na	12916	-0.4254496097564697	-0.29746422	Yes	
row_188	XM_047177678	na	12924	-0.4254496097564697	-0.29174358	Yes	
row_189	XM_047181274	na	13089	-0.44413506984710693	-0.29587954	Yes	
row_190	XM_047175002	na	13154	-0.4520833492279053	-0.29344943	Yes	
row_191	XM_047177231	na	13162	-0.4524328410625458	-0.2873373	Yes	
row_192	XM_047173244	na	13266	-0.46326950192451477	-0.2872607	Yes	
row_193	XM_047174006	na	13271	-0.46373477578163147	-0.2807911	Yes	
row_194	XM_047170255	na	13272	-0.4640747606754303	-0.27405855	Yes	
row_195	XM_047185214	na	13500	-0.4871945381164551	-0.28163382	Yes	
row_196	XM_047180655	na	13530	-0.48960262537002563	-0.27640164	Yes	
row_197	XM_047184291	na	13614	-0.49442732334136963	-0.27458286	Yes	
row_198	XM_047178595	na	13662	-0.4961777925491333	-0.2704164	Yes	
row_199	XM_047180995	na	13685	-0.49730533361434937	-0.26462093	Yes	
row_200	XM_047167621	na	13878	-0.5048940777778625	-0.26968166	Yes	
row_201	XM_047163718	na	13894	-0.5057069659233093	-0.26331273	Yes	
row_202	XM_047185265	na	13927	-0.5083997845649719	-0.25800136	Yes	
row_203	XM_047167503	na	13946	-0.5103083252906799	-0.25175917	Yes	
row_204	XM_047184924	na	13949	-0.5105053186416626	-0.24448203	Yes	
row_205	XM_047166629	na	14007	-0.5175468921661377	-0.24065064	Yes	
row_206	XM_047183450	na	14042	-0.5213251113891602	-0.23528078	Yes	
row_207	XM_047181061	na	14065	-0.524018406867981	-0.22909774	Yes	
row_208	XM_047182865	na	14135	-0.5364294648170471	-0.22576651	Yes	
row_209	XM_047177259	na	14140	-0.5374517440795898	-0.21822745	Yes	
row_210	XM_047174036	na	14165	-0.541186511516571	-0.21192436	Yes	
row_211	XM_047185096	na	14184	-0.5436224937438965	-0.20519888	Yes	
row_212	XM_047178276	na	14186	-0.5437771081924438	-0.19737454	Yes	
row_213	XM_047164451	na	14257	-0.5543633103370667	-0.19384764	Yes	
row_214	XM_047185099	na	14323	-0.558952271938324	-0.18993165	Yes	
row_215	XM_047177256	na	14348	-0.5613044500350952	-0.18333669	Yes	
row_216	XM_047177087	na	14415	-0.5648289322853088	-0.17939994	Yes	
row_217	XM_047184858	na	14420	-0.5657747387886047	-0.17144997	Yes	
row_218	XM_047162916	na	14425	-0.5666772127151489	-0.16348693	Yes	
row_219	XM_047184777	na	14477	-0.576291561126709	-0.15841626	Yes	
row_220	XM_047184550	na	14478	-0.5764679312705994	-0.15005314	Yes	
row_221	XM_047168041	na	14484	-0.5771164298057556	-0.14200315	Yes	
row_222	XM_047171805	na	14516	-0.584434449672699	-0.1355242	Yes	
row_223	XM_047171650	na	14557	-0.5912302136421204	-0.12952723	Yes	
row_224	XM_047184876	na	14629	-0.6035467386245728	-0.12535131	Yes	
row_225	XM_047164641	na	14650	-0.6072472333908081	-0.11783181	Yes	
row_226	XM_047167772	na	14651	-0.6072472333908081	-0.109022155	Yes	
row_227	XM_047166447	na	14670	-0.6088523268699646	-0.10135036	Yes	
row_228	XM_047176387	na	14726	-0.6150469779968262	-0.09597548	Yes	
row_229	XM_047186334	na	14925	-0.652428388595581	-0.099282905	Yes	
row_230	XM_047164732	na	14977	-0.6675477623939514	-0.09288834	Yes	
row_231	XM_047170032	na	15055	-0.6898178458213806	-0.087847896	Yes	
row_232	XM_047176989	na	15120	-0.7115012407302856	-0.08165427	Yes	
row_233	XM_047178179	na	15128	-0.7144449949264526	-0.071741	Yes	
row_234	XM_047179129	na	15183	-0.7299718856811523	-0.06463434	Yes	
row_235	XM_047172887	na	15201	-0.7359825968742371	-0.055053685	Yes	
row_236	XM_047185089	na	15364	-0.805204451084137	-0.053822428	Yes	
row_237	XM_047168551	na	15370	-0.8070152401924133	-0.042437173	Yes	
row_238	XM_047182324	na	15476	-0.8679975867271423	-0.036617998	Yes	
row_239	XM_047165143	na	15667	-1.074288249015808	-0.03328922	Yes	
row_240	XM_047167177	na	15712	-1.295451045036316	-0.017333778	Yes	
row_241	XM_047177432	na	15717	-1.3282095193862915	0.001677221	Yes	
