NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_109	XM_047170790	na	6538	0.0	-0.1576677	No	
row_110	XM_047170792	na	6539	0.0	-0.1576677	No	
row_111	XM_047172012	na	6633	0.0	-0.16368788	No	
row_112	XM_047173243	na	6694	0.0	-0.16757189	No	
row_113	XM_047175482	na	6815	0.0	-0.17533988	No	
row_114	XM_047176921	na	6902	0.0	-0.18090695	No	
row_115	XM_047177585	na	6939	0.0	-0.18323734	No	
row_116	XM_047177684	na	6942	0.0	-0.1833668	No	
row_117	XM_047177853	na	6951	0.0	-0.18388468	No	
row_118	XM_047178661	na	6994	0.0	-0.18660347	No	
row_119	XM_047180593	na	7138	0.0	-0.19586034	No	
row_120	XM_047180810	na	7159	0.0	-0.197155	No	
row_121	XM_047181055	na	7177	0.0	-0.19825546	No	
row_122	XM_047181838	na	7217	0.0	-0.20078006	No	
row_123	XM_047181846	na	7219	0.0	-0.20084481	No	
row_124	XM_047182063	na	7231	0.0	-0.20155688	No	
row_125	XM_047182383	na	7248	0.0	-0.2025926	No	
row_126	XM_047183247	na	7316	0.0	-0.20692973	No	
row_127	XM_047185141	na	7411	0.0	-0.21301466	No	
row_128	XM_047185301	na	7418	0.0	-0.21340306	No	
row_129	XM_047186311	na	7473	0.0	-0.21689866	No	
row_130	XM_047186313	na	7474	0.0	-0.21689866	No	
row_131	XM_047186332	na	7475	0.0	-0.21689866	No	
row_132	XM_047169562	na	7790	-5.601285374723375E-4	-0.23721837	No	
row_133	XM_047179634	na	7935	-0.011111011728644371	-0.24641004	No	
row_134	XM_047170947	na	7936	-0.011364131234586239	-0.24627715	No	
row_135	XM_047179620	na	7971	-0.013855623081326485	-0.24831606	No	
row_136	XM_047179408	na	7980	-0.014441067352890968	-0.24866506	No	
row_137	XM_047171926	na	8148	-0.02598441019654274	-0.25917166	No	
row_138	XM_047183603	na	8166	-0.027404693886637688	-0.25995168	No	
row_139	XM_047179870	na	8200	-0.030453942716121674	-0.26173177	No	
row_140	XM_047163815	na	8217	-0.03140069544315338	-0.2624003	No	
row_141	XM_047163350	na	8300	-0.03671397268772125	-0.26727912	No	
row_142	XM_047171172	na	8370	-0.043048370629549026	-0.27124235	No	
row_143	XM_047179977	na	8458	-0.05047827586531639	-0.27628386	No	
row_144	XM_047181448	na	8549	-0.056957609951496124	-0.28144383	No	
row_145	XM_047183266	na	8565	-0.0579005591571331	-0.28173777	No	
row_146	XM_047185382	na	8569	-0.058237284421920776	-0.28125095	No	
row_147	XM_047175287	na	8800	-0.07481630146503448	-0.29526475	No	
row_148	XM_047177685	na	8813	-0.07519211620092392	-0.2951623	No	
row_149	XM_047172764	na	8852	-0.07715751975774765	-0.2967199	No	
row_150	XM_047170005	na	8895	-0.08043742179870605	-0.29849812	No	
row_151	XM_047186211	na	8957	-0.08600859344005585	-0.3014411	No	
row_152	XM_047169277	na	9040	-0.09124860167503357	-0.3056822	No	
row_153	XM_047169049	na	9091	-0.09495586156845093	-0.30780852	No	
row_154	XM_047177257	na	9237	-0.10711084306240082	-0.31594232	No	
row_155	XM_047162922	na	9252	-0.10814151167869568	-0.31558403	No	
row_156	XM_047168337	na	9283	-0.110763318836689	-0.31623083	No	
row_157	XM_047172988	na	9306	-0.1122070774435997	-0.31634286	No	
row_158	XM_047174665	na	9336	-0.11502829194068909	-0.31687504	No	
row_159	XM_047168816	na	9353	-0.11638929694890976	-0.31654978	No	
row_160	XM_047167451	na	9473	-0.12732453644275665	-0.32276416	No	
row_161	XM_047176493	na	9639	-0.14218471944332123	-0.33178252	No	
row_162	XM_047179357	na	9659	-0.14374849200248718	-0.33133152	No	
row_163	XM_047174800	na	9664	-0.14402630925178528	-0.32990628	No	
row_164	XM_047183034	na	9781	-0.1548965722322464	-0.33560404	No	
row_165	XM_047179427	na	9813	-0.1584838628768921	-0.33575755	No	
row_166	XM_047163210	na	9877	-0.16497544944286346	-0.3379066	No	
row_167	XM_047178614	na	9967	-0.17173965275287628	-0.3416596	No	
row_168	XM_047175146	na	10140	-0.18770435452461243	-0.3505988	No	
row_169	XM_047170877	na	10210	-0.194234699010849	-0.3527941	No	
row_170	XM_047169478	na	10237	-0.19589708745479584	-0.35218644	No	
row_171	XM_047164183	na	10502	-0.2243412584066391	-0.3666527	Yes	
row_172	XM_047186503	na	10516	-0.22561930119991302	-0.36485595	Yes	
row_173	XM_047163583	na	10517	-0.22576983273029327	-0.3622159	Yes	
row_174	XM_047177773	na	10542	-0.2284574657678604	-0.36109802	Yes	
row_175	XM_047178594	na	10586	-0.23262901604175568	-0.3611613	Yes	
row_176	XM_047163194	na	10631	-0.23661433160305023	-0.3612427	Yes	
row_177	XM_047166963	na	10666	-0.24101890623569489	-0.36062527	Yes	
row_178	XM_047167491	na	10668	-0.24130316078662872	-0.3578683	Yes	
row_179	XM_047170312	na	10757	-0.2488168478012085	-0.3606553	Yes	
row_180	XM_047180855	na	10838	-0.2581046521663666	-0.36281583	Yes	
row_181	XM_047166525	na	10914	-0.26538151502609253	-0.36456758	Yes	
row_182	XM_047169089	na	10919	-0.2655779719352722	-0.36172095	Yes	
row_183	XM_047184676	na	10991	-0.27405521273612976	-0.36311233	Yes	
row_184	XM_047172787	na	10996	-0.27440276741981506	-0.36016253	Yes	
row_185	XM_047176640	na	10997	-0.2744179964065552	-0.35695362	Yes	
row_186	XM_047178960	na	11005	-0.2751891613006592	-0.35418883	Yes	
row_187	XM_047181387	na	11021	-0.27726489305496216	-0.35191762	Yes	
row_188	XM_047164027	na	11035	-0.27964669466018677	-0.3494891	Yes	
row_189	XM_047172535	na	11070	-0.28326359391212463	-0.34837767	Yes	
row_190	XM_047186351	na	11087	-0.2853778302669525	-0.3460763	Yes	
row_191	XM_047167634	na	11134	-0.2868494391441345	-0.34569976	Yes	
row_192	XM_047177113	na	11184	-0.2868494391441345	-0.34551743	Yes	
row_193	XM_047177641	na	11191	-0.2868494391441345	-0.34255153	Yes	
row_194	XM_047185063	na	11225	-0.2868494391441345	-0.34133345	Yes	
row_195	XM_047185140	na	11227	-0.2868494391441345	-0.3380439	Yes	
row_196	XM_047164486	na	11268	-0.28767651319503784	-0.33726928	Yes	
row_197	XM_047167004	na	11361	-0.29860299825668335	-0.339733	Yes	
row_198	XM_047176998	na	11410	-0.3027484714984894	-0.3393	Yes	
row_199	XM_047163417	na	11633	-0.32772231101989746	-0.34983855	Yes	
row_200	XM_047172570	na	11714	-0.32772231101989746	-0.351185	Yes	
row_201	XM_047172571	na	11715	-0.32772231101989746	-0.34735277	Yes	
row_202	XM_047174981	na	11730	-0.32772231101989746	-0.3444268	Yes	
row_203	XM_047177686	na	11754	-0.32772231101989746	-0.34208342	Yes	
row_204	XM_047181293	na	11786	-0.32772231101989746	-0.34025794	Yes	
row_205	XM_047166037	na	11949	-0.3381536602973938	-0.34679052	Yes	
row_206	XM_047168339	na	12020	-0.344677597284317	-0.34729135	Yes	
row_207	XM_047179604	na	12048	-0.344677597284317	-0.34500864	Yes	
row_208	XM_047180594	na	12052	-0.344677597284317	-0.34117234	Yes	
row_209	XM_047181054	na	12054	-0.344677597284317	-0.33720657	Yes	
row_210	XM_047178906	na	12136	-0.351653516292572	-0.3383379	Yes	
row_211	XM_047165135	na	12141	-0.35237768292427063	-0.3344763	Yes	
row_212	XM_047181410	na	12277	-0.35723692178726196	-0.33903793	Yes	
row_213	XM_047169963	na	12293	-0.3583459258079529	-0.3358186	Yes	
row_214	XM_047167572	na	12389	-0.36532777547836304	-0.33769628	Yes	
row_215	XM_047176920	na	12413	-0.3691653311252594	-0.3348683	Yes	
row_216	XM_047185225	na	12470	-0.37738236784935	-0.33408043	Yes	
row_217	XM_047174284	na	12485	-0.37981894612312317	-0.33054528	Yes	
row_218	XM_047179779	na	12510	-0.38280951976776123	-0.32762247	Yes	
row_219	XM_047171005	na	12531	-0.38546258211135864	-0.32440972	Yes	
row_220	XM_047180955	na	12563	-0.388904869556427	-0.32186878	Yes	
row_221	XM_047171119	na	12579	-0.39079490303993225	-0.31827	Yes	
row_222	XM_047172572	na	12638	-0.395932674407959	-0.3173947	Yes	
row_223	XM_047174248	na	12645	-0.395932674407959	-0.31315324	Yes	
row_224	XM_047178275	na	12656	-0.395932674407959	-0.30917072	Yes	
row_225	XM_047174128	na	12708	-0.39996954798698425	-0.30779505	Yes	
row_226	XM_047171935	na	12763	-0.4062182903289795	-0.30654052	Yes	
row_227	XM_047170006	na	12906	-0.4252541661262512	-0.31075993	Yes	
row_228	XM_047177678	na	12924	-0.4254496097564697	-0.3068854	Yes	
row_229	XM_047175002	na	13154	-0.4520833492279053	-0.31642285	Yes	
row_230	XM_047177231	na	13162	-0.4524328410625458	-0.31158546	Yes	
row_231	XM_047165731	na	13221	-0.4592086374759674	-0.3099702	Yes	
row_232	XM_047173244	na	13266	-0.46326950192451477	-0.3074012	Yes	
row_233	XM_047174006	na	13271	-0.46373477578163147	-0.30223745	Yes	
row_234	XM_047170255	na	13272	-0.4640747606754303	-0.29681078	Yes	
row_235	XM_047185162	na	13273	-0.46418121457099915	-0.29138285	Yes	
row_236	XM_047178086	na	13402	-0.4787684977054596	-0.2940702	Yes	
row_237	XM_047185214	na	13500	-0.4871945381164551	-0.29465234	Yes	
row_238	XM_047180655	na	13530	-0.48960262537002563	-0.29080442	Yes	
row_239	XM_047179391	na	13536	-0.48991158604621887	-0.2853993	Yes	
row_240	XM_047166361	na	13564	-0.491874635219574	-0.28139532	Yes	
row_241	XM_047184291	na	13614	-0.49442732334136963	-0.27878565	Yes	
row_242	XM_047178595	na	13662	-0.4961777925491333	-0.27602604	Yes	
row_243	XM_047168021	na	13702	-0.4979463219642639	-0.27272788	Yes	
row_244	XM_047168437	na	13734	-0.4986110329627991	-0.2689041	Yes	
row_245	XM_047166390	na	13804	-0.5001559257507324	-0.2675221	Yes	
row_246	XM_047167621	na	13878	-0.5048940777778625	-0.26634362	Yes	
row_247	XM_047185265	na	13927	-0.5083997845649719	-0.26350585	Yes	
row_248	XM_047184924	na	13949	-0.5105053186416626	-0.25889564	Yes	
row_249	XM_047179384	na	13965	-0.512541651725769	-0.2538732	Yes	
row_250	XM_047172946	na	13984	-0.5142168998718262	-0.24902539	Yes	
row_251	XM_047183450	na	14042	-0.5213251113891602	-0.24661906	Yes	
row_252	XM_047184974	na	14115	-0.533852219581604	-0.24503723	Yes	
row_253	XM_047182865	na	14135	-0.5364294648170471	-0.2399944	Yes	
row_254	XM_047177259	na	14140	-0.5374517440795898	-0.23396863	Yes	
row_255	XM_047185955	na	14149	-0.5386961102485657	-0.22818723	Yes	
row_256	XM_047174036	na	14165	-0.541186511516571	-0.22282985	Yes	
row_257	XM_047185096	na	14184	-0.5436224937438965	-0.21763818	Yes	
row_258	XM_047178276	na	14186	-0.5437771081924438	-0.21134424	Yes	
row_259	XM_047168855	na	14208	-0.5478033423423767	-0.20629787	Yes	
row_260	XM_047174247	na	14220	-0.5489630103111267	-0.20059063	Yes	
row_261	XM_047170890	na	14254	-0.5541486740112305	-0.19624686	Yes	
row_262	XM_047185383	na	14297	-0.5557218790054321	-0.19246732	Yes	
row_263	XM_047185099	na	14323	-0.558952271938324	-0.18754952	Yes	
row_264	XM_047177256	na	14348	-0.5613044500350952	-0.18253948	Yes	
row_265	XM_047177087	na	14415	-0.5648289322853088	-0.18020703	Yes	
row_266	XM_047186310	na	14421	-0.5660091042518616	-0.17391205	Yes	
row_267	XM_047185393	na	14458	-0.5722087621688843	-0.16955131	Yes	
row_268	XM_047184550	na	14478	-0.5764679312705994	-0.1640403	Yes	
row_269	XM_047168041	na	14484	-0.5771164298057556	-0.15761542	Yes	
row_270	XM_047171650	na	14557	-0.5912302136421204	-0.15536265	Yes	
row_271	XM_047184876	na	14629	-0.6035467386245728	-0.15290113	Yes	
row_272	XM_047164641	na	14650	-0.6072472333908081	-0.14709492	Yes	
row_273	XM_047167772	na	14651	-0.6072472333908081	-0.13999406	Yes	
row_274	XM_047176913	na	14703	-0.611921489238739	-0.13613993	Yes	
row_275	XM_047176387	na	14726	-0.6150469779968262	-0.13037199	Yes	
row_276	XM_047180516	na	14919	-0.6511949896812439	-0.135186	Yes	
row_277	XM_047186334	na	14925	-0.652428388595581	-0.12788048	Yes	
row_278	XM_047182566	na	14941	-0.6552393436431885	-0.121189415	Yes	
row_279	XM_047170032	na	15055	-0.6898178458213806	-0.12043787	Yes	
row_280	XM_047176989	na	15120	-0.7115012407302856	-0.116260834	Yes	
row_281	XM_047178179	na	15128	-0.7144449949264526	-0.108359575	Yes	
row_282	XM_047179129	na	15183	-0.7299718856811523	-0.10331922	Yes	
row_283	XM_047172887	na	15201	-0.7359825968742371	-0.095813446	Yes	
row_284	XM_047166052	na	15250	-0.7498085498809814	-0.09015273	Yes	
row_285	XM_047179167	na	15274	-0.7594121694564819	-0.082761385	Yes	
row_286	XM_047168206	na	15337	-0.7928828597068787	-0.07750325	Yes	
row_287	XM_047170700	na	15361	-0.803679883480072	-0.06959426	Yes	
row_288	XM_047185089	na	15364	-0.805204451084137	-0.060308035	Yes	
row_289	XM_047173479	na	15439	-0.8465473651885986	-0.055199165	Yes	
row_290	XM_047182324	na	15476	-0.8679975867271423	-0.047379605	Yes	
row_291	XM_047179511	na	15490	-0.8818480968475342	-0.037909217	Yes	
row_292	XM_047185082	na	15559	-0.9223234057426453	-0.031525858	Yes	
row_293	XM_047165143	na	15667	-1.074288249015808	-0.025890093	Yes	
row_294	XM_047167177	na	15712	-1.295451045036316	-0.013589955	Yes	
row_295	XM_047177432	na	15717	-1.3282095193862915	0.0016825777	Yes	
