NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_61	XM_047174421	na	4954	0.08014483004808426	0.28099814	No	
row_62	XM_047170435	na	4957	0.07980328798294067	0.28324664	No	
row_63	XM_047173281	na	5058	0.07228357344865799	0.27899277	No	
row_64	XM_047181810	na	5071	0.07104920595884323	0.2803399	No	
row_65	XM_047177467	na	5229	0.06174978241324425	0.27212057	No	
row_66	XM_047185974	na	5273	0.0588982030749321	0.27111977	No	
row_67	XM_047179631	na	5289	0.05852701887488365	0.2719018	No	
row_68	XM_047168500	na	5321	0.05598672106862068	0.2715831	No	
row_69	XM_047167534	na	5351	0.05355949327349663	0.27132025	No	
row_70	XM_047165914	na	5428	0.048295795917510986	0.26788956	No	
row_71	XM_047177806	na	5710	0.029479438439011574	0.25076506	No	
row_72	XM_047162967	na	6084	0.0	0.2268686	No	
row_73	XM_047166953	na	6321	0.0	0.21174912	No	
row_74	XM_047172181	na	6640	0.0	0.19137625	No	
row_75	XM_047173626	na	6731	0.0	0.18561035	No	
row_76	XM_047175014	na	6790	0.0	0.18189454	No	
row_77	XM_047175039	na	6793	0.0	0.18176642	No	
row_78	XM_047175717	na	6824	0.0	0.17984444	No	
row_79	XM_047179469	na	7046	0.0	0.16568595	No	
row_80	XM_047182468	na	7258	0.0	0.15216811	No	
row_81	XM_047183359	na	7321	0.0	0.14819604	No	
row_82	XM_047183724	na	7345	0.0	0.14672253	No	
row_83	XM_047180141	na	7912	-0.009330487810075283	0.110739276	No	
row_84	XM_047166794	na	8063	-0.021211186423897743	0.101761125	No	
row_85	XM_047167941	na	8174	-0.02790641598403454	0.09554499	No	
row_86	XM_047186498	na	8250	-0.032712507992982864	0.09171428	No	
row_87	XM_047176850	na	8315	-0.038025811314582825	0.088746525	No	
row_88	XM_047171813	na	8327	-0.039159029722213745	0.089208	No	
row_89	XM_047170849	na	8368	-0.04302999749779701	0.08792686	No	
row_90	XM_047171653	na	8407	-0.04562579467892647	0.08685114	No	
row_91	XM_047183735	na	8466	-0.050624147057533264	0.08464298	No	
row_92	XM_047181206	na	8517	-0.05460439249873161	0.083065875	No	
row_93	XM_047168087	na	8622	-0.06168216094374657	0.07824001	No	
row_94	XM_047176849	na	8770	-0.0726742297410965	0.07098667	No	
row_95	XM_047178431	na	8893	-0.08025658875703812	0.065560795	No	
row_96	XM_047179057	na	8990	-0.08894889056682587	0.062059484	No	
row_97	XM_047172595	na	9092	-0.09509938210248947	0.058421016	No	
row_98	XM_047177243	na	9170	-0.10231499373912811	0.056535006	No	
row_99	XM_047173591	na	9268	-0.10951009392738342	0.053581964	No	
row_100	XM_047176852	na	9365	-0.11729536205530167	0.05092484	No	
row_101	XM_047185414	na	9637	-0.14202068746089935	0.037792582	No	
row_102	XM_047178138	na	9683	-0.1457739621400833	0.03925093	No	
row_103	XM_047173625	na	9843	-0.16165798902511597	0.033878837	No	
row_104	XM_047163531	na	9850	-0.1623435914516449	0.0383292	No	
row_105	XM_047174321	na	9979	-0.17286673188209534	0.035276946	No	
row_106	XM_047172057	na	10026	-0.1779947727918625	0.037630793	No	
row_107	XM_047176021	na	10266	-0.198871910572052	0.028241722	No	
row_108	XM_047175681	na	10390	-0.21371716260910034	0.026726365	No	
row_109	XM_047167222	na	10562	-0.22969309985637665	0.02261164	No	
row_110	XM_047186500	na	10619	-0.23567835986614227	0.026042705	No	
row_111	XM_047168061	na	10660	-0.2398296743631363	0.030622452	No	
row_112	XM_047165557	na	10755	-0.24871735274791718	0.03200734	No	
row_113	XM_047183316	na	10768	-0.25013095140457153	0.038687706	No	
row_114	XM_047174572	na	10878	-0.2614624798297882	0.03949117	No	
row_115	XM_047177617	na	10890	-0.2630191445350647	0.046619426	No	
row_116	XM_047176775	na	11615	-0.3262840807437897	0.009953001	No	
row_117	XM_047182467	na	11616	-0.3267427682876587	0.01968373	No	
row_118	XM_047172178	na	11709	-0.32772231101989746	0.023549596	No	
row_119	XM_047172261	na	11711	-0.32772231101989746	0.03324543	No	
row_120	XM_047180854	na	11906	-0.33268001675605774	0.030724252	No	
row_121	XM_047162969	na	12006	-0.344677597284317	0.034646604	No	
row_122	XM_047173620	na	12125	-0.3507970869541168	0.037533954	No	
row_123	XM_047173520	na	12295	-0.3584184944629669	0.037380934	No	
row_124	XM_047184558	na	12371	-0.36455443501472473	0.043432813	No	
row_125	XM_047185032	na	12391	-0.36593639850616455	0.05311352	No	
row_126	XM_047167429	na	12490	-0.38042935729026794	0.05816466	No	
row_127	XM_047177273	na	12651	-0.395932674407959	0.05970544	No	
row_128	XM_047168638	na	12710	-0.40020519495010376	0.06790815	No	
row_129	XM_047183723	na	13107	-0.44659096002578735	0.055838104	No	
row_130	XM_047186295	na	13998	-0.5158147811889648	0.014181204	No	
row_131	XM_047166783	na	14855	-0.6401293277740479	-0.02159525	No	
row_132	XM_047175105	na	15171	-0.7276431322097778	-0.02010597	No	
row_133	XM_047186508	na	15318	-0.7804462909698486	-0.0062170676	No	
row_134	XM_047184437	na	15677	-1.1208699941635132	0.0042280867	No	
