NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_42	XM_047181203	na	2650	0.2668360471725464	0.021967024	No	
row_43	XM_047169306	na	2790	0.25088629126548767	0.015292216	No	
row_44	XM_047173522	na	2892	0.24065245687961578	0.010985632	No	
row_45	XM_047180274	na	2935	0.2369578629732132	0.010469601	No	
row_46	XM_047166835	na	3043	0.22695451974868774	0.0056464667	No	
row_47	XM_047183013	na	3102	0.2211187481880188	0.0039456454	No	
row_48	XM_047173524	na	3229	0.21148012578487396	-0.00225337	No	
row_49	XM_047167349	na	3264	0.20809754729270935	-0.0025195437	No	
row_50	XM_047173043	na	3335	0.20095044374465942	-0.005186153	No	
row_51	XM_047167854	na	3485	0.18783238530158997	-0.013096489	No	
row_52	XM_047182426	na	3567	0.18015238642692566	-0.016669922	No	
row_53	XM_047165306	na	3569	0.1799749732017517	-0.01505862	No	
row_54	XM_047176884	na	3619	0.17638057470321655	-0.016592626	No	
row_55	XM_047178305	na	3912	0.15492090582847595	-0.034080137	No	
row_56	XM_047165481	na	4058	0.14227676391601562	-0.04215542	No	
row_57	XM_047165881	na	4084	0.13986541330814362	-0.042473577	No	
row_58	XM_047185908	na	4094	0.13916166126728058	-0.041761015	No	
row_59	XM_047164625	na	4099	0.13897161185741425	-0.040726073	No	
row_60	XM_047163842	na	4261	0.12723632156848907	-0.049978707	No	
row_61	XM_047180208	na	4289	0.1253533959388733	-0.050561678	No	
row_62	XM_047164397	na	4300	0.12448004633188248	-0.050050676	No	
row_63	XM_047164326	na	4408	0.11808304488658905	-0.055887744	No	
row_64	XM_047177802	na	4458	0.11436551809310913	-0.057999305	No	
row_65	XM_047175255	na	4612	0.10201451182365417	-0.066968195	No	
row_66	XM_047184848	na	4666	0.09851155430078506	-0.06948672	No	
row_67	XM_047165604	na	4688	0.09659378230571747	-0.06994856	No	
row_68	XM_047185229	na	4720	0.09564786404371262	-0.071067505	No	
row_69	XM_047165041	na	4732	0.0947999581694603	-0.07089774	No	
row_70	XM_047169024	na	4784	0.09150788933038712	-0.07335184	No	
row_71	XM_047185853	na	4803	0.09061729162931442	-0.07367485	No	
row_72	XM_047162867	na	4918	0.08277831971645355	-0.08029452	No	
row_73	XM_047164780	na	4935	0.08148065209388733	-0.080572955	No	
row_74	XM_047169439	na	4952	0.08026678115129471	-0.0808627	No	
row_75	XM_047185858	na	4980	0.07822854816913605	-0.081884556	No	
row_76	XM_047179850	na	5155	0.06546811759471893	-0.092555225	No	
row_77	XM_047164424	na	5163	0.06493238359689713	-0.09240431	No	
row_78	XM_047166628	na	5194	0.06453467905521393	-0.09374819	No	
row_79	XM_047182024	na	5272	0.05901564657688141	-0.098190464	No	
row_80	XM_047184748	na	5457	0.046031005680561066	-0.10969046	No	
row_81	XM_047183005	na	5495	0.04272586479783058	-0.11169125	No	
row_82	XM_047163757	na	5581	0.03786126524209976	-0.11684918	No	
row_83	XM_047177871	na	5617	0.03596735745668411	-0.11878325	No	
row_84	XM_047167374	na	5633	0.03501862660050392	-0.119429566	No	
row_85	XM_047164067	na	5714	0.028897827491164207	-0.12434682	No	
row_86	XM_047169348	na	5769	0.02276269532740116	-0.12763564	No	
row_87	XM_047184764	na	5802	0.021342486143112183	-0.12951143	No	
row_88	XM_047173573	na	5808	0.02046290598809719	-0.129645	No	
row_89	XM_047169292	na	5830	0.0190094243735075	-0.1308294	No	
row_90	XM_047185094	na	5885	0.014983604662120342	-0.13419066	No	
row_91	XM_047169371	na	5921	0.012329663150012493	-0.13634488	No	
row_92	XM_047163743	na	6135	0.0	-0.15015362	No	
row_93	XM_047164614	na	6190	0.0	-0.15365444	No	
row_94	XM_047164852	na	6204	0.0	-0.15449722	No	
row_95	XM_047167354	na	6335	0.0	-0.16292511	No	
row_96	XM_047167499	na	6342	0.0	-0.16331409	No	
row_97	XM_047168416	na	6393	0.0	-0.16655557	No	
row_98	XM_047169820	na	6471	0.0	-0.17154747	No	
row_99	XM_047169959	na	6480	0.0	-0.1720661	No	
row_100	XM_047172892	na	6683	0.0	-0.18516174	No	
row_101	XM_047173455	na	6712	0.0	-0.18697697	No	
row_102	XM_047174976	na	6787	0.0	-0.19177437	No	
row_103	XM_047175843	na	6832	0.0	-0.19462688	No	
row_104	XM_047179421	na	7045	0.0	-0.2083708	No	
row_105	XM_047179478	na	7048	0.0	-0.20850047	No	
row_106	XM_047182275	na	7243	0.0	-0.22107746	No	
row_107	XM_047182521	na	7265	0.0	-0.22243889	No	
row_108	XM_047182569	na	7278	0.0	-0.22321685	No	
row_109	XM_047182571	na	7279	0.0	-0.22321685	No	
row_110	XM_047185071	na	7407	0.0	-0.23145023	No	
row_111	XM_047185624	na	7437	0.0	-0.2333303	No	
row_112	XM_047185688	na	8035	-0.019270963966846466	-0.27185422	No	
row_113	XM_047165804	na	8136	-0.025079399347305298	-0.27810365	No	
row_114	XM_047182570	na	8247	-0.032712507992982864	-0.28493026	No	
row_115	XM_047184985	na	8445	-0.049011532217264175	-0.2972453	No	
row_116	XM_047177150	na	8496	-0.05332805961370468	-0.29999012	No	
row_117	XM_047167205	na	8497	-0.053351495414972305	-0.29949325	No	
row_118	XM_047179420	na	8507	-0.0540454238653183	-0.2995734	No	
row_119	XM_047185566	na	8527	-0.05530485138297081	-0.3002901	No	
row_120	XM_047173740	na	8529	-0.055634018033742905	-0.2998368	No	
row_121	XM_047180865	na	8582	-0.05917219817638397	-0.30265686	No	
row_122	XM_047180814	na	8602	-0.060014575719833374	-0.3033297	No	
row_123	XM_047185236	na	8657	-0.0644458532333374	-0.30623034	No	
row_124	XM_047164698	na	8701	-0.06767237186431885	-0.3083878	No	
row_125	XM_047164824	na	8742	-0.07079234719276428	-0.31032166	No	
row_126	XM_047178998	na	8757	-0.07161689549684525	-0.3105623	No	
row_127	XM_047183544	na	9020	-0.09070766717195511	-0.32670295	No	
row_128	XM_047174785	na	9052	-0.09208172559738159	-0.3278551	No	
row_129	XM_047185353	na	9071	-0.09352490305900574	-0.32815102	No	
row_130	XM_047185231	na	9115	-0.0977892279624939	-0.330028	No	
row_131	XM_047164220	na	9193	-0.10375553369522095	-0.3340536	No	
row_132	XM_047183868	na	9202	-0.10488464683294296	-0.33359542	No	
row_133	XM_047171290	na	9244	-0.10749267041683197	-0.33525237	No	
row_134	XM_047168763	na	9255	-0.10836238414049149	-0.33489147	No	
row_135	XM_047165282	na	9315	-0.11269960552453995	-0.33766684	No	
row_136	XM_047181662	na	9368	-0.11730930209159851	-0.33994547	No	
row_137	XM_047185864	na	9411	-0.12086568027734756	-0.3415427	No	
row_138	XM_047181146	na	9415	-0.1212410032749176	-0.34060803	No	
row_139	XM_047183298	na	9450	-0.12568551301956177	-0.34164172	No	
row_140	XM_047185484	na	9838	-0.16126544773578644	-0.36522898	No	
row_141	XM_047167319	na	9879	-0.16511428356170654	-0.36628446	No	
row_142	XM_047174867	na	9896	-0.166127011179924	-0.36577457	No	
row_143	XM_047166028	na	9963	-0.17157776653766632	-0.3684554	No	
row_144	XM_047164730	na	10019	-0.17751862108707428	-0.3703678	No	
row_145	XM_047164380	na	10103	-0.185258150100708	-0.37402332	No	
row_146	XM_047174323	na	10105	-0.185258150100708	-0.37236282	No	
row_147	XM_047177191	na	10170	-0.19061750173568726	-0.3747367	No	
row_148	XM_047169819	na	10176	-0.19106563925743103	-0.37328142	No	
row_149	XM_047165283	na	10250	-0.19791895151138306	-0.37617075	No	
row_150	XM_047170544	na	10268	-0.19890858232975006	-0.3754204	No	
row_151	XM_047164128	na	10302	-0.203236386179924	-0.375667	No	
row_152	XM_047164423	na	10363	-0.21096660196781158	-0.37759203	No	
row_153	XM_047183018	na	10419	-0.21670572459697723	-0.37913948	No	
row_154	XM_047181766	na	10453	-0.21965470910072327	-0.37923318	No	
row_155	XM_047169291	na	10524	-0.22664320468902588	-0.38166052	No	
row_156	XM_047185559	na	10533	-0.2274857461452484	-0.38006055	No	
row_157	XM_047185119	na	10590	-0.23295320570468903	-0.3815215	No	
row_158	XM_047166360	na	10756	-0.24876812100410461	-0.3899016	No	
row_159	XM_047175460	na	10763	-0.24979975819587708	-0.38796416	No	
row_160	XM_047166406	na	10776	-0.25133028626441956	-0.38640144	No	
row_161	XM_047164819	na	10895	-0.2633836567401886	-0.39159843	No	
row_162	XM_047164218	na	10963	-0.27058905363082886	-0.393422	No	
row_163	XM_047172511	na	11006	-0.27526918053627014	-0.39358124	No	
row_164	XM_047164222	na	11044	-0.28050675988197327	-0.39336756	No	
row_165	XM_047169308	na	11085	-0.2849532961845398	-0.39330694	No	
row_166	XM_047175413	na	11179	-0.2868494391441345	-0.39666465	No	
row_167	XM_047185293	na	11228	-0.2868494391441345	-0.397105	No	
row_168	XM_047176580	na	11299	-0.2916297912597656	-0.3989271	No	
row_169	XM_047167523	na	11355	-0.2982146739959717	-0.39971542	No	
row_170	XM_047184933	na	11388	-0.3015839159488678	-0.3989813	No	
row_171	XM_047171644	na	11488	-0.3132382035255432	-0.4024822	Yes	
row_172	XM_047164399	na	11506	-0.31536877155303955	-0.40064725	Yes	
row_173	XM_047179505	na	11524	-0.3169560432434082	-0.3987975	Yes	
row_174	XM_047170330	na	11545	-0.3196853995323181	-0.39711684	Yes	
row_175	XM_047164132	na	11638	-0.32772231101989746	-0.40002906	Yes	
row_176	XM_047164699	na	11642	-0.32772231101989746	-0.3971714	Yes	
row_177	XM_047165307	na	11649	-0.32772231101989746	-0.39450827	Yes	
row_178	XM_047167526	na	11670	-0.32772231101989746	-0.39275277	Yes	
row_179	XM_047167535	na	11671	-0.32772231101989746	-0.38970062	Yes	
row_180	XM_047182522	na	11797	-0.32772231101989746	-0.39475223	Yes	
row_181	XM_047182274	na	11913	-0.33405718207359314	-0.39909655	Yes	
row_182	XM_047177195	na	11924	-0.33480677008628845	-0.39662674	Yes	
row_183	XM_047164629	na	12009	-0.344677597284317	-0.39886242	Yes	
row_184	XM_047182093	na	12055	-0.344677597284317	-0.39856973	Yes	
row_185	XM_047182499	na	12057	-0.344677597284317	-0.39542454	Yes	
row_186	XM_047185548	na	12068	-0.344677597284317	-0.3928628	Yes	
row_187	XM_047164518	na	12098	-0.34623467922210693	-0.39151835	Yes	
row_188	XM_047185862	na	12148	-0.3532389998435974	-0.39140525	Yes	
row_189	XM_047182080	na	12207	-0.35352885723114014	-0.3918729	Yes	
row_190	XM_047163422	na	12261	-0.3546496033668518	-0.39200598	Yes	
row_191	XM_047181836	na	12262	-0.35508984327316284	-0.388699	Yes	
row_192	XM_047180852	na	12290	-0.3582681715488434	-0.3871128	Yes	
row_193	XM_047168812	na	12353	-0.36455443501472473	-0.3877371	Yes	
row_194	XM_047172442	na	12445	-0.3733500838279724	-0.39015955	Yes	
row_195	XM_047185910	na	12463	-0.376360148191452	-0.3877566	Yes	
row_196	XM_047182006	na	12466	-0.3767162263393402	-0.38437784	Yes	
row_197	XM_047182994	na	12499	-0.38157716393470764	-0.3828987	Yes	
row_198	XM_047167995	na	12508	-0.382659912109375	-0.37985358	Yes	
row_199	XM_047185750	na	12513	-0.38314512372016907	-0.37654462	Yes	
row_200	XM_047172996	na	12517	-0.3833633363246918	-0.3731688	Yes	
row_201	XM_047169282	na	12565	-0.3891051113605499	-0.372592	Yes	
row_202	XM_047177363	na	12700	-0.3988465964794159	-0.3775647	Yes	
row_203	XM_047182504	na	12744	-0.4044091999530792	-0.37658605	Yes	
row_204	XM_047186226	na	12748	-0.4047757387161255	-0.3730108	Yes	
row_205	XM_047172496	na	12768	-0.4067477583885193	-0.3704545	Yes	
row_206	XM_047180878	na	12804	-0.41091302037239075	-0.36889663	Yes	
row_207	XM_047175235	na	12852	-0.41701561212539673	-0.36805993	Yes	
row_208	XM_047166398	na	12869	-0.41961491107940674	-0.36518928	Yes	
row_209	XM_047183618	na	12930	-0.4254496097564697	-0.3651168	Yes	
row_210	XM_047170157	na	12950	-0.42697596549987793	-0.36237207	Yes	
row_211	XM_047172745	na	13024	-0.4371589422225952	-0.36303332	Yes	
row_212	XM_047185626	na	13085	-0.4437701106071472	-0.36279023	Yes	
row_213	XM_047175456	na	13102	-0.44543981552124023	-0.35967907	Yes	
row_214	XM_047165175	na	13111	-0.4474690854549408	-0.35603037	Yes	
row_215	XM_047185572	na	13114	-0.44778722524642944	-0.35198972	Yes	
row_216	XM_047185756	na	13129	-0.4496118724346161	-0.34871006	Yes	
row_217	XM_047181548	na	13207	-0.45759880542755127	-0.34944028	Yes	
row_218	XM_047166170	na	13240	-0.4602452516555786	-0.3472285	Yes	
row_219	XM_047182025	na	13277	-0.46454453468322754	-0.345236	Yes	
row_220	XM_047164587	na	13280	-0.4650741517543793	-0.34103435	Yes	
row_221	XM_047178150	na	13334	-0.4708486497402191	-0.34008527	Yes	
row_222	XM_047174444	na	13353	-0.47302260994911194	-0.3368469	Yes	
row_223	XM_047166551	na	13385	-0.4769916236400604	-0.33441433	Yes	
row_224	XM_047178501	na	13419	-0.4795073866844177	-0.332088	Yes	
row_225	XM_047173749	na	13422	-0.47973716259002686	-0.3277498	Yes	
row_226	XM_047169993	na	13426	-0.48041602969169617	-0.32347012	Yes	
row_227	XM_047185274	na	13429	-0.4806332588195801	-0.31912357	Yes	
row_228	XM_047168450	na	13438	-0.4813334345817566	-0.31515947	Yes	
row_229	XM_047178047	na	13448	-0.4821185767650604	-0.31125292	Yes	
row_230	XM_047185860	na	13452	-0.48279285430908203	-0.30695108	Yes	
row_231	XM_047167316	na	13458	-0.48307058215141296	-0.30277634	Yes	
row_232	XM_047164609	na	13490	-0.4860667586326599	-0.30025926	Yes	
row_233	XM_047164586	na	13493	-0.48647627234458923	-0.2958583	Yes	
row_234	XM_047164610	na	13513	-0.48827123641967773	-0.29254273	Yes	
row_235	XM_047175403	na	13537	-0.4900330603122711	-0.28947008	Yes	
row_236	XM_047170243	na	13552	-0.49102357029914856	-0.28580472	Yes	
row_237	XM_047173222	na	13560	-0.4913952648639679	-0.2816821	Yes	
row_238	XM_047172740	na	13579	-0.49271276593208313	-0.27826035	Yes	
row_239	XM_047178502	na	13584	-0.49295398592948914	-0.2739287	Yes	
row_240	XM_047164833	na	13596	-0.4936020076274872	-0.27004486	Yes	
row_241	XM_047185863	na	13599	-0.49373847246170044	-0.26557627	Yes	
row_242	XM_047185859	na	13603	-0.493795245885849	-0.26117197	Yes	
row_243	XM_047172840	na	13609	-0.49396151304244995	-0.25689578	Yes	
row_244	XM_047179051	na	13613	-0.4943063259124756	-0.25248674	Yes	
row_245	XM_047178503	na	13621	-0.494674414396286	-0.24833359	Yes	
row_246	XM_047172746	na	13657	-0.49596071243286133	-0.24598368	Yes	
row_247	XM_047184414	na	13663	-0.49618619680404663	-0.24168678	Yes	
row_248	XM_047182501	na	13667	-0.49655216932296753	-0.23725681	Yes	
row_249	XM_047186116	na	13669	-0.49658048152923584	-0.23269692	Yes	
row_250	XM_047164830	na	13697	-0.4977635443210602	-0.2298116	Yes	
row_251	XM_047172506	na	13698	-0.4977824091911316	-0.22517568	Yes	
row_252	XM_047164857	na	13708	-0.49803465604782104	-0.22112088	Yes	
row_253	XM_047169317	na	13711	-0.4981117844581604	-0.21661156	Yes	
row_254	XM_047172507	na	13714	-0.4982183277606964	-0.21210125	Yes	
row_255	XM_047168171	na	13718	-0.49824216961860657	-0.20765553	Yes	
row_256	XM_047165974	na	13728	-0.49851658940315247	-0.20359626	Yes	
row_257	XM_047169379	na	13739	-0.49869853258132935	-0.19960012	Yes	
row_258	XM_047169316	na	13743	-0.49885913729667664	-0.19514866	Yes	
row_259	XM_047164858	na	13745	-0.4988749027252197	-0.1905674	Yes	
row_260	XM_047177184	na	13750	-0.49906325340270996	-0.18617888	Yes	
row_261	XM_047163107	na	13754	-0.49914541840553284	-0.18172476	Yes	
row_262	XM_047178507	na	13756	-0.49916285276412964	-0.17714082	Yes	
row_263	XM_047178506	na	13761	-0.49931424856185913	-0.17274995	Yes	
row_264	XM_047173181	na	13772	-0.4995591640472412	-0.1687458	Yes	
row_265	XM_047164846	na	13778	-0.49964457750320435	-0.16441669	Yes	
row_266	XM_047164827	na	13783	-0.49974191188812256	-0.16002184	Yes	
row_267	XM_047172522	na	13786	-0.4997958540916443	-0.15549684	Yes	
row_268	XM_047173570	na	13791	-0.4998755156993866	-0.15110075	Yes	
row_269	XM_047172509	na	13792	-0.4998914897441864	-0.1464452	Yes	
row_270	XM_047172858	na	13795	-0.4999842047691345	-0.14191844	Yes	
row_271	XM_047166171	na	13799	-0.5001038908958435	-0.13745539	Yes	
row_272	XM_047172523	na	13805	-0.5001632571220398	-0.13312145	Yes	
row_273	XM_047173703	na	13808	-0.5002768039703369	-0.12859197	Yes	
row_274	XM_047171225	na	13820	-0.5008347630500793	-0.124640755	Yes	
row_275	XM_047163782	na	13833	-0.5014678239822388	-0.120748475	Yes	
row_276	XM_047169569	na	13834	-0.5014680027961731	-0.116078235	Yes	
row_277	XM_047169319	na	13843	-0.5021904706954956	-0.11191991	Yes	
row_278	XM_047178500	na	13854	-0.5030423402786255	-0.107883304	Yes	
row_279	XM_047180697	na	13856	-0.5033248662948608	-0.10326061	Yes	
row_280	XM_047164430	na	13867	-0.5037547945976257	-0.09921737	Yes	
row_281	XM_047178715	na	13869	-0.5039136409759521	-0.09458918	Yes	
row_282	XM_047183033	na	13873	-0.5046043992042542	-0.090084225	Yes	
row_283	XM_047173566	na	13900	-0.5063239336013794	-0.08705434	Yes	
row_284	XM_047164835	na	13954	-0.5109767913818359	-0.08573152	Yes	
row_285	XM_047175505	na	14041	-0.5212935209274292	-0.086452015	Yes	
row_286	XM_047164709	na	14080	-0.5267356634140015	-0.08400999	Yes	
row_287	XM_047164739	na	14112	-0.5332223176956177	-0.08105374	Yes	
row_288	XM_047167361	na	14118	-0.534308135509491	-0.07640181	Yes	
row_289	XM_047182545	na	14129	-0.5361560583114624	-0.072056815	Yes	
row_290	XM_047179792	na	14158	-0.539819061756134	-0.06884464	Yes	
row_291	XM_047178688	na	14172	-0.5421482920646667	-0.06463833	Yes	
row_292	XM_047164626	na	14218	-0.54874187707901	-0.062445167	Yes	
row_293	XM_047181625	na	14233	-0.5501962304115295	-0.058228735	Yes	
row_294	XM_047164219	na	14238	-0.5505896210670471	-0.05336034	Yes	
row_295	XM_047175429	na	14251	-0.5533308386802673	-0.048985053	Yes	
row_296	XM_047164651	na	14293	-0.5551331639289856	-0.046473045	Yes	
row_297	XM_047168367	na	14364	-0.5620677471160889	-0.045776524	Yes	
row_298	XM_047164479	na	14401	-0.5633578300476074	-0.042863768	Yes	
row_299	XM_047182085	na	14411	-0.5644072890281677	-0.038190838	Yes	
row_300	XM_047164334	na	14428	-0.5677998661994934	-0.033940118	Yes	
row_301	XM_047166169	na	14481	-0.5769847631454468	-0.031937733	Yes	
row_302	XM_047185114	na	14483	-0.5771142840385437	-0.026627822	Yes	
row_303	XM_047178505	na	14553	-0.5909951329231262	-0.025597064	Yes	
row_304	XM_047164788	na	14620	-0.6021287441253662	-0.024268126	Yes	
row_305	XM_047162868	na	14758	-0.6214739680290222	-0.027361942	Yes	
row_306	XM_047185468	na	14762	-0.6222494840621948	-0.02176134	Yes	
row_307	XM_047185557	na	14785	-0.6260968446731567	-0.017356673	Yes	
row_308	XM_047169950	na	14799	-0.6288964152336121	-0.012342464	Yes	
row_309	XM_047179491	na	14911	-0.6494100689888	-0.0134905325	Yes	
row_310	XM_047185126	na	14948	-0.6580559015274048	-0.009695844	Yes	
row_311	XM_047164535	na	15208	-0.7376305460929871	-0.019617116	Yes	
row_312	XM_047182558	na	15224	-0.7422789335250854	-0.013676622	Yes	
row_313	XM_047164521	na	15235	-0.7456933259963989	-0.0073801787	Yes	
row_314	XM_047178043	na	15285	-0.7620578408241272	-0.003459694	Yes	
row_315	XM_047169964	na	15339	-0.793163537979126	4.9116294E-4	Yes	
row_316	XM_047180639	na	15463	-0.8615882396697998	5.41181E-4	Yes	
row_317	XM_047182088	na	15527	-0.9028993844985962	0.004865724	Yes	
row_318	XM_047164510	na	15606	-0.9741981625556946	0.008881835	Yes	
