NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_123	XM_047179131	na	5817	0.020093899220228195	0.37084696	No	
row_124	XM_047174316	na	5876	0.015753252431750298	0.36752412	No	
row_125	XM_047185643	na	5879	0.015464221127331257	0.36779055	No	
row_126	XM_047169447	na	6017	0.004233821295201778	0.3590997	No	
row_127	XM_047162863	na	6076	0.0	0.35537457	No	
row_128	XM_047162967	na	6084	0.0	0.354925	No	
row_129	XM_047168198	na	6381	0.0	0.33591408	No	
row_130	XM_047172181	na	6640	0.0	0.31934375	No	
row_131	XM_047175936	na	6838	0.0	0.30669123	No	
row_132	XM_047180721	na	7154	0.0	0.28646	No	
row_133	XM_047180762	na	7156	0.0	0.2863958	No	
row_134	XM_047183724	na	7345	0.0	0.2743213	No	
row_135	XM_047180165	na	8189	-0.029792997986078262	0.22093947	No	
row_136	XM_047171731	na	8208	-0.03085741028189659	0.22057137	No	
row_137	XM_047162860	na	8314	-0.03798237070441246	0.21479753	No	
row_138	XM_047170849	na	8368	-0.04302999749779701	0.21249235	No	
row_139	XM_047171653	na	8407	-0.04562579467892647	0.21121684	No	
row_140	XM_047172595	na	9092	-0.09509938210248947	0.16971463	No	
row_141	XM_047165081	na	9112	-0.09751156717538834	0.17098434	No	
row_142	XM_047170114	na	9196	-0.10436982661485672	0.16831873	No	
row_143	XM_047173591	na	9268	-0.10951009392738342	0.16655509	No	
row_144	XM_047164612	na	9399	-0.11987420916557312	0.16126676	No	
row_145	XM_047183741	na	9556	-0.13478752970695496	0.15468937	No	
row_146	XM_047173700	na	9618	-0.14022012054920197	0.15435219	No	
row_147	XM_047166301	na	9751	-0.15198242664337158	0.14975531	No	
row_148	XM_047163989	na	9906	-0.1670716106891632	0.14413078	No	
row_149	XM_047177499	na	9908	-0.16713525354862213	0.14833444	No	
row_150	XM_047170567	na	9913	-0.16747140884399414	0.15235403	No	
row_151	XM_047179454	na	9924	-0.1684982031583786	0.15601447	No	
row_152	XM_047165068	na	10087	-0.18354922533035278	0.1502969	No	
row_153	XM_047176079	na	10217	-0.19498208165168762	0.14699072	No	
row_154	XM_047168126	na	10485	-0.22310161590576172	0.1355394	No	
row_155	XM_047163581	na	11113	-0.2868494391441345	0.102594525	No	
row_156	XM_047180085	na	11282	-0.28957870602607727	0.099199116	No	
row_157	XM_047176704	na	11534	-0.31832560896873474	0.09120701	No	
row_158	XM_047165131	na	11558	-0.32093143463134766	0.09792499	No	
row_159	XM_047176775	na	11615	-0.3262840807437897	0.1026602	No	
row_160	XM_047172178	na	11709	-0.32772231101989746	0.105055764	No	
row_161	XM_047174958	na	11920	-0.3345046937465668	0.10011008	No	
row_162	XM_047162969	na	12006	-0.344677597284317	0.103452414	No	
row_163	XM_047180731	na	12127	-0.35088708996772766	0.1047054	No	
row_164	XM_047172628	na	12456	-0.37534546852111816	0.09322393	No	
row_165	XM_047176499	na	12649	-0.395932674407959	0.09100291	No	
row_166	XM_047168638	na	12710	-0.40020519495010376	0.09736883	No	
row_167	XM_047162859	na	12756	-0.40548163652420044	0.10483288	No	
row_168	XM_047183723	na	13107	-0.44659096002578735	0.09375773	No	
row_169	XM_047168832	na	13256	-0.46218839287757874	0.09605454	No	
row_170	XM_047167498	na	13652	-0.4957812428474426	0.08334532	No	
row_171	XM_047180768	na	14333	-0.5608300566673279	0.05399273	No	
row_172	XM_047182322	na	14640	-0.605107843875885	0.049791355	No	
row_173	XM_047179098	na	15393	-0.8218161463737488	0.022478927	No	
