NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	XM_047175999	na	2094	0.31439435482025146	0.2058269	Yes	
row_44	XM_047183760	na	2182	0.31264016032218933	0.20563528	Yes	
row_45	XM_047167203	na	2215	0.31238606572151184	0.20898743	Yes	
row_46	XM_047162952	na	2217	0.31219178438186646	0.21433608	Yes	
row_47	XM_047163785	na	2240	0.30900758504867554	0.21827476	Yes	
row_48	XM_047185604	na	2328	0.3012579083442688	0.21788579	Yes	
row_49	XM_047183812	na	2345	0.2989134192466736	0.22203653	Yes	
row_50	XM_047174705	na	2348	0.29875829815864563	0.22708774	Yes	
row_51	XM_047173042	na	2430	0.2895162105560303	0.22688225	Yes	
row_52	XM_047172104	na	2451	0.2871849238872528	0.23057157	Yes	
row_53	XM_047165074	na	2495	0.28336581587791443	0.2327109	Yes	
row_54	XM_047166377	na	2499	0.2827335596084595	0.23741974	Yes	
row_55	XM_047178579	na	2639	0.26774170994758606	0.233095	Yes	
row_56	XM_047164500	na	2670	0.26512837409973145	0.23575677	Yes	
row_57	XM_047165674	na	2706	0.2615491449832916	0.2380339	Yes	
row_58	XM_047176544	na	2710	0.2608366310596466	0.24236307	Yes	
row_59	XM_047164433	na	2773	0.25274768471717834	0.24274577	Yes	
row_60	XM_047180713	na	2794	0.2502555549144745	0.24579477	Yes	
row_61	XM_047168309	na	2807	0.24856215715408325	0.2493305	Yes	
row_62	XM_047183832	na	2946	0.2354600429534912	0.24451055	Yes	
row_63	XM_047182894	na	2971	0.2334667593240738	0.24701038	Yes	
row_64	XM_047178252	na	2977	0.23212853074073792	0.25071275	Yes	
row_65	XM_047166162	na	2978	0.2321067750453949	0.2547373	Yes	
row_66	XM_047181553	na	3010	0.22948530316352844	0.25671652	Yes	
row_67	XM_047183662	na	3053	0.22568657994270325	0.25792024	Yes	
row_68	XM_047176041	na	3066	0.22435833513736725	0.2610363	Yes	
row_69	XM_047173372	na	3073	0.22364342212677002	0.26452702	Yes	
row_70	XM_047166791	na	3111	0.2208593636751175	0.2659696	Yes	
row_71	XM_047182165	na	3116	0.22048838436603546	0.26953465	Yes	
row_72	XM_047166706	na	3186	0.21489280462265015	0.2688094	Yes	
row_73	XM_047175240	na	3203	0.21325571835041046	0.2714749	Yes	
row_74	XM_047170216	na	3279	0.20644162595272064	0.27021605	Yes	
row_75	XM_047163229	na	3297	0.20540280640125275	0.27268085	Yes	
row_76	XM_047165713	na	3341	0.20059648156166077	0.27338502	Yes	
row_77	XM_047178786	na	3346	0.20042721927165985	0.27660224	Yes	
row_78	XM_047174465	na	3388	0.19772818684577942	0.27738568	Yes	
row_79	XM_047166181	na	3406	0.19635337591171265	0.2796936	Yes	
row_80	XM_047165496	na	3513	0.18477298319339752	0.27605915	Yes	
row_81	XM_047167147	na	3691	0.17163638770580292	0.26761657	Yes	
row_82	XM_047175726	na	3714	0.16988831758499146	0.26914304	Yes	
row_83	XM_047165256	na	3744	0.16729041934013367	0.27017286	Yes	
row_84	XM_047163223	na	3749	0.16694548726081848	0.27280954	Yes	
row_85	XM_047169837	na	3776	0.1647901087999344	0.27398956	Yes	
row_86	XM_047182911	na	3834	0.1610804796218872	0.27310538	Yes	
row_87	XM_047174569	na	3883	0.15681688487529755	0.27272788	Yes	
row_88	XM_047176654	na	3971	0.14969298243522644	0.2697109	Yes	
row_89	XM_047172906	na	3978	0.1492764800786972	0.27191216	Yes	
row_90	XM_047184898	na	4008	0.146915003657341	0.2725887	Yes	
row_91	XM_047185960	na	4010	0.14679007232189178	0.27506942	Yes	
row_92	XM_047175867	na	4019	0.14613477885723114	0.27708718	Yes	
row_93	XM_047182599	na	4021	0.1457425206899643	0.27954975	Yes	
row_94	XM_047169951	na	4062	0.1419946849346161	0.27943134	Yes	
row_95	XM_047185313	na	4111	0.1381499171257019	0.27873018	Yes	
row_96	XM_047162907	na	4119	0.13745595514774323	0.28066197	Yes	
row_97	XM_047173156	na	4123	0.1372351050376892	0.28284797	Yes	
row_98	XM_047176772	na	4176	0.13395532965660095	0.28181604	Yes	
row_99	XM_047173420	na	4194	0.13268227875232697	0.28301993	Yes	
row_100	XM_047175953	na	4217	0.13151846826076508	0.2838811	Yes	
row_101	XM_047179210	na	4234	0.12961500883102417	0.28509635	Yes	
row_102	XM_047171519	na	4238	0.12934859097003937	0.2871456	Yes	
row_103	XM_047169991	na	4322	0.12289059907197952	0.28392193	No	
row_104	XM_047180443	na	4334	0.1218423917889595	0.28532496	No	
row_105	XM_047185783	na	4376	0.12011273950338364	0.28476262	No	
row_106	XM_047167202	na	4409	0.1180637776851654	0.28474537	No	
row_107	XM_047179426	na	4558	0.10695704817771912	0.27705216	No	
row_108	XM_047166148	na	4565	0.10648687928915024	0.2785115	No	
row_109	XM_047163607	na	4614	0.1017128974199295	0.27717853	No	
row_110	XM_047171866	na	4639	0.100623220205307	0.27737498	No	
row_111	XM_047186030	na	4767	0.09243922680616379	0.27078477	No	
row_112	XM_047171289	na	4788	0.09100843220949173	0.27107254	No	
row_113	XM_047174497	na	4791	0.09087728708982468	0.27251926	No	
row_114	XM_047168912	na	4809	0.09028928726911545	0.2729881	No	
row_115	XM_047172202	na	4939	0.08132073283195496	0.2660761	No	
row_116	XM_047171474	na	4949	0.08034858852624893	0.26688868	No	
row_117	XM_047174421	na	4954	0.08014483004808426	0.26802027	No	
row_118	XM_047178463	na	4964	0.07954385876655579	0.26881889	No	
row_119	XM_047173281	na	5058	0.07228357344865799	0.26407263	No	
row_120	XM_047165262	na	5067	0.07160690426826477	0.26479813	No	
row_121	XM_047182014	na	5078	0.07067597657442093	0.26537848	No	
row_122	XM_047168966	na	5136	0.06684558838605881	0.26286036	No	
row_123	XM_047177467	na	5229	0.06174978241324425	0.25799593	No	
row_124	XM_047165829	na	5279	0.05873573571443558	0.2558533	No	
row_125	XM_047185943	na	5307	0.057012587785720825	0.2551	No	
row_126	XM_047168500	na	5321	0.05598672106862068	0.25523213	No	
row_127	XM_047166538	na	5371	0.05272300913929939	0.2529852	No	
row_128	XM_047174436	na	5438	0.047676462680101395	0.2495541	No	
row_129	XM_047173783	na	5451	0.04682963341474533	0.24959195	No	
row_130	XM_047171526	na	5510	0.0415511392056942	0.2465707	No	
row_131	XM_047170728	na	5520	0.040702201426029205	0.24669585	No	
row_132	XM_047171042	na	5523	0.04057217016816139	0.24727032	No	
row_133	XM_047184176	na	5720	0.02779136225581169	0.23510785	No	
row_134	XM_047174539	na	5741	0.025577181950211525	0.2342611	No	
row_135	XM_047169884	na	5759	0.024281851947307587	0.23358542	No	
row_136	XM_047177519	na	5763	0.02388443425297737	0.23380603	No	
row_137	XM_047178339	na	5826	0.019313914701342583	0.23014118	No	
row_138	XM_047177098	na	5869	0.016218721866607666	0.22771288	No	
row_139	XM_047176229	na	5968	0.009053635410964489	0.2215477	No	
row_140	XM_047165732	na	6029	0.0035599314142018557	0.2177387	No	
row_141	XM_047168102	na	6054	0.0010603261180222034	0.2162088	No	
row_142	XM_047162967	na	6084	0.0	0.21433796	No	
row_143	XM_047163594	na	6125	0.0	0.21175748	No	
row_144	XM_047163595	na	6126	0.0	0.21175748	No	
row_145	XM_047165784	na	6255	0.0	0.20349994	No	
row_146	XM_047166953	na	6321	0.0	0.19930667	No	
row_147	XM_047169630	na	6458	0.0	0.19053304	No	
row_148	XM_047169631	na	6459	0.0	0.19053304	No	
row_149	XM_047172181	na	6640	0.0	0.1789209	No	
row_150	XM_047173012	na	6686	0.0	0.17601785	No	
row_151	XM_047174426	na	6761	0.0	0.17124397	No	
row_152	XM_047174466	na	6763	0.0	0.17117946	No	
row_153	XM_047175592	na	6819	0.0	0.1676313	No	
row_154	XM_047179750	na	7068	0.0	0.15163232	No	
row_155	XM_047180721	na	7154	0.0	0.14614882	No	
row_156	XM_047183724	na	7345	0.0	0.13389154	No	
row_157	XM_047179128	na	7862	-0.006165047641843557	0.10071026	No	
row_158	XM_047171043	na	7918	-0.00979145523160696	0.09733188	No	
row_159	XM_047170668	na	8038	-0.019430750980973244	0.08999187	No	
row_160	XM_047177942	na	8097	-0.022990496829152107	0.086648814	No	
row_161	XM_047173784	na	8121	-0.02372829243540764	0.08557647	No	
row_162	XM_047173633	na	8176	-0.02800639718770981	0.08257843	No	
row_163	XM_047165119	na	8186	-0.029605455696582794	0.08251116	No	
row_164	XM_047185107	na	8233	-0.032577116042375565	0.08010847	No	
row_165	XM_047176850	na	8315	-0.038025811314582825	0.07554234	No	
row_166	XM_047170849	na	8368	-0.04302999749779701	0.07293382	No	
row_167	XM_047171518	na	8456	-0.05012129619717598	0.06819034	No	
row_168	XM_047181206	na	8517	-0.05460439249873161	0.06526642	No	
row_169	XM_047179972	na	8649	-0.06380557268857956	0.057921696	No	
row_170	XM_047186329	na	8710	-0.06835132837295532	0.055236135	No	
row_171	XM_047176849	na	8770	-0.0726742297410965	0.052690044	No	
row_172	XM_047163287	na	8914	-0.08218732476234436	0.044889897	No	
row_173	XM_047185913	na	8938	-0.08470151573419571	0.044874776	No	
row_174	XM_047180113	na	8942	-0.08482934534549713	0.046152115	No	
row_175	XM_047162943	na	9027	-0.09124510735273361	0.04231523	No	
row_176	XM_047164337	na	9082	-0.09414509683847427	0.040463984	No	
row_177	XM_047172595	na	9092	-0.09509938210248947	0.041532326	No	
row_178	XM_047171320	na	9269	-0.10954588651657104	0.03207766	No	
row_179	XM_047185350	na	9307	-0.11225102841854095	0.03163706	No	
row_180	XM_047186032	na	9349	-0.1158592477440834	0.03100098	No	
row_181	XM_047176852	na	9365	-0.11729536205530167	0.03206711	No	
row_182	XM_047175286	na	9387	-0.11868657171726227	0.032770287	No	
row_183	XM_047174303	na	9491	-0.12860523164272308	0.02835547	No	
row_184	XM_047180967	na	9511	-0.1311727613210678	0.029404175	No	
row_185	XM_047172970	na	9569	-0.13602213561534882	0.02808551	No	
row_186	XM_047174538	na	9700	-0.1472807675600052	0.022252686	No	
row_187	XM_047174390	na	9738	-0.1507870852947235	0.022480274	No	
row_188	XM_047174467	na	9744	-0.1513068526983261	0.024781255	No	
row_189	XM_047175248	na	9778	-0.15479987859725952	0.025336469	No	
row_190	XM_047163531	na	9850	-0.1623435914516449	0.02357103	No	
row_191	XM_047181986	na	9918	-0.16777962446212769	0.022157894	No	
row_192	XM_047182853	na	9923	-0.16838949918746948	0.024819588	No	
row_193	XM_047174321	na	9979	-0.17286673188209534	0.024268802	No	
row_194	XM_047175040	na	9994	-0.17464955151081085	0.02639392	No	
row_195	XM_047184900	na	9998	-0.17499369382858276	0.029234638	No	
row_196	XM_047179829	na	10014	-0.17683933675289154	0.03133321	No	
row_197	XM_047167915	na	10098	-0.18442222476005554	0.029176457	No	
row_198	XM_047176079	na	10217	-0.19498208165168762	0.024944881	No	
row_199	XM_047171717	na	10306	-0.20370057225227356	0.022799835	No	
row_200	XM_047174428	na	10311	-0.20405137538909912	0.026079878	No	
row_201	XM_047163661	na	10546	-0.2285856455564499	0.014947573	No	
row_202	XM_047173705	na	10589	-0.23288941383361816	0.01627619	No	
row_203	XM_047168061	na	10660	-0.2398296743631363	0.01591881	No	
row_204	XM_047175626	na	10707	-0.244394451379776	0.017188868	No	
row_205	XM_047167978	na	10722	-0.24600841104984283	0.020551292	No	
row_206	XM_047175952	na	10748	-0.2476682811975479	0.023232866	No	
row_207	XM_047177384	na	10751	-0.24806712567806244	0.02740513	No	
row_208	XM_047175591	na	10778	-0.2514800429344177	0.030088285	No	
row_209	XM_047168706	na	10905	-0.2643183171749115	0.026542848	No	
row_210	XM_047186448	na	10993	-0.27407604455947876	0.02568257	No	
row_211	XM_047176753	na	11079	-0.28450459241867065	0.02513214	No	
row_212	XM_047169914	na	11147	-0.2868494391441345	0.025783582	No	
row_213	XM_047171933	na	11158	-0.2868494391441345	0.030112205	No	
row_214	XM_047167335	na	11292	-0.2910688519477844	0.026579019	No	
row_215	XM_047170524	na	11461	-0.3099841773509979	0.02111589	No	
row_216	XM_047176775	na	11615	-0.3262840807437897	0.016903069	No	
row_217	XM_047172178	na	11709	-0.32772231101989746	0.016585903	No	
row_218	XM_047172261	na	11711	-0.32772231101989746	0.022203838	No	
row_219	XM_047162969	na	12006	-0.344677597284317	0.009213758	No	
row_220	XM_047167913	na	12142	-0.352443665266037	0.0066157384	No	
row_221	XM_047165783	na	12157	-0.35352885723114014	0.011842483	No	
row_222	XM_047174717	na	12184	-0.35352885723114014	0.016295085	No	
row_223	XM_047178335	na	12197	-0.35352885723114014	0.021650853	No	
row_224	XM_047180637	na	12285	-0.3578384518623352	0.022242948	No	
row_225	XM_047185794	na	12819	-0.4130140542984009	-0.00498059	No	
row_226	XM_047167899	na	13088	-0.4440028667449951	-0.014571137	No	
row_227	XM_047183723	na	13107	-0.44659096002578735	-0.007988816	No	
row_228	XM_047174540	na	13159	-0.4524328410625458	-0.0034340976	No	
row_229	XM_047175954	na	13255	-0.46205830574035645	-0.0015510066	No	
row_230	XM_047169361	na	13328	-0.46936824917793274	0.0019426078	No	
row_231	XM_047167903	na	13857	-0.503343403339386	-0.023392132	No	
row_232	XM_047168701	na	13943	-0.510028064250946	-0.020032164	No	
row_233	XM_047163617	na	14375	-0.562940239906311	-0.03807588	No	
row_234	XM_047184930	na	14465	-0.5733748078346252	-0.033875577	No	
row_235	XM_047173680	na	14618	-0.6014670729637146	-0.03325243	No	
row_236	XM_047184899	na	14711	-0.6125994324684143	-0.028565539	No	
row_237	XM_047174161	na	14843	-0.6376346945762634	-0.025960522	No	
row_238	XM_047171109	na	15166	-0.7270593643188477	-0.034126736	No	
row_239	XM_047174910	na	15215	-0.7403085827827454	-0.024386944	No	
row_240	XM_047186055	na	15273	-0.758212685585022	-0.014917315	No	
row_241	XM_047178256	na	15396	-0.8225365281105042	-0.008525639	No	
row_242	XM_047167902	na	15740	-1.7790240049362183	1.9363267E-4	No	
