NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_95	XM_047172123	na	6638	0.0	-0.14933418	No	
row_96	XM_047172124	na	6639	0.0	-0.14933418	No	
row_97	XM_047173514	na	6718	0.0	-0.15437652	No	
row_98	XM_047178196	na	6973	0.0	-0.17079645	No	
row_99	XM_047178201	na	6974	0.0	-0.17079645	No	
row_100	XM_047178909	na	7004	0.0	-0.17267117	No	
row_101	XM_047178987	na	7012	0.0	-0.17312369	No	
row_102	XM_047179144	na	7026	0.0	-0.17396408	No	
row_103	XM_047179145	na	7027	0.0	-0.17396408	No	
row_104	XM_047179490	na	7049	0.0	-0.17532164	No	
row_105	XM_047179499	na	7050	0.0	-0.17532164	No	
row_106	XM_047179754	na	7069	0.0	-0.17648526	No	
row_107	XM_047181257	na	7188	0.0	-0.18411341	No	
row_108	XM_047181281	na	7189	0.0	-0.18411341	No	
row_109	XM_047181334	na	7194	0.0	-0.184372	No	
row_110	XM_047183044	na	7304	0.0	-0.19141835	No	
row_111	XM_047183326	na	7318	0.0	-0.19225873	No	
row_112	XM_047184869	na	7396	0.0	-0.19723643	No	
row_113	XM_047185186	na	7413	0.0	-0.19827075	No	
row_114	XM_047170399	na	7945	-0.012294618412852287	-0.23246528	No	
row_115	XM_047178557	na	7975	-0.014134311117231846	-0.23418802	No	
row_116	XM_047173525	na	8045	-0.020106151700019836	-0.23843236	No	
row_117	XM_047180671	na	8059	-0.02076798491179943	-0.23904946	No	
row_118	XM_047172304	na	8131	-0.0246037058532238	-0.24337474	No	
row_119	XM_047170121	na	8266	-0.03412503004074097	-0.2516703	No	
row_120	XM_047177127	na	8306	-0.036987610161304474	-0.25379378	No	
row_121	XM_047181316	na	8538	-0.05640443414449692	-0.26812038	No	
row_122	XM_047167186	na	8777	-0.07319656014442444	-0.28271896	No	
row_123	XM_047181332	na	8887	-0.08004873245954514	-0.2889046	No	
row_124	XM_047178988	na	9032	-0.09124510735273361	-0.29723248	No	
row_125	XM_047176728	na	9045	-0.09165559709072113	-0.2970227	No	
row_126	XM_047172120	na	9169	-0.1022697165608406	-0.30387446	No	
row_127	XM_047180104	na	9212	-0.10580682754516602	-0.3054519	No	
row_128	XM_047168672	na	9285	-0.110970139503479	-0.3089132	No	
row_129	XM_047166698	na	9291	-0.11136463284492493	-0.308039	No	
row_130	XM_047185613	na	9529	-0.1330905705690384	-0.32192895	No	
row_131	XM_047178558	na	9540	-0.13391023874282837	-0.32113555	No	
row_132	XM_047184481	na	9645	-0.14255447685718536	-0.3263259	No	
row_133	XM_047165856	na	9652	-0.14329279959201813	-0.32517305	No	
row_134	XM_047173383	na	9723	-0.14983220398426056	-0.32808718	No	
row_135	XM_047167373	na	9987	-0.17339791357517242	-0.34322453	No	
row_136	XM_047178706	na	10125	-0.1866738498210907	-0.35007378	No	
row_137	XM_047184868	na	10193	-0.192709818482399	-0.35233295	No	
row_138	XM_047178149	na	10316	-0.20431213080883026	-0.35802287	No	
row_139	XM_047171303	na	10360	-0.21049188077449799	-0.35853937	No	
row_140	XM_047183052	na	10367	-0.21106937527656555	-0.35665777	No	
row_141	XM_047183047	na	10444	-0.21933776140213013	-0.35921243	No	
row_142	XM_047164689	na	10447	-0.21946972608566284	-0.35698193	No	
row_143	XM_047179832	na	10478	-0.22214585542678833	-0.35653272	No	
row_144	XM_047177145	na	10507	-0.22490708529949188	-0.35592455	No	
row_145	XM_047178908	na	10526	-0.2266949713230133	-0.35465068	No	
row_146	XM_047169872	na	10578	-0.23152779042720795	-0.35545814	No	
row_147	XM_047182608	na	10598	-0.2336432933807373	-0.35417423	No	
row_148	XM_047183744	na	10717	-0.24541713297367096	-0.35916358	No	
row_149	XM_047180846	na	10749	-0.24772875010967255	-0.35850394	No	
row_150	XM_047181405	na	10922	-0.2655779719352722	-0.3667674	No	
row_151	XM_047163567	na	10928	-0.26624754071235657	-0.36422786	No	
row_152	XM_047183340	na	11016	-0.27651992440223694	-0.3668788	No	
row_153	XM_047162870	na	11102	-0.2868494391441345	-0.36928937	No	
row_154	XM_047164961	na	11121	-0.2868494391441345	-0.3673687	No	
row_155	XM_047185103	na	11226	-0.2868494391441345	-0.37100756	No	
row_156	XM_047167185	na	11300	-0.2918817400932312	-0.37258828	No	
row_157	XM_047183446	na	11441	-0.30819377303123474	-0.37832487	No	
row_158	XM_047183559	na	11459	-0.309803307056427	-0.37609276	No	
row_159	XM_047172445	na	11466	-0.3104642331600189	-0.37314242	No	
row_160	XM_047180847	na	11482	-0.3129626512527466	-0.37074706	No	
row_161	XM_047185062	na	11528	-0.31724292039871216	-0.370245	No	
row_162	XM_047167184	na	11666	-0.32772231101989746	-0.3755777	No	
row_163	XM_047168124	na	11674	-0.32772231101989746	-0.37250644	No	
row_164	XM_047172848	na	11716	-0.32772231101989746	-0.37163314	No	
row_165	XM_047181311	na	11787	-0.32772231101989746	-0.37263456	No	
row_166	XM_047184715	na	11811	-0.32772231101989746	-0.37059766	No	
row_167	XM_047185733	na	11826	-0.32772231101989746	-0.36797893	No	
row_168	XM_047167311	na	11875	-0.32839852571487427	-0.3675509	No	
row_169	XM_047167775	na	12016	-0.344677597284317	-0.37289518	No	
row_170	XM_047173354	na	12131	-0.351424902677536	-0.37648615	No	
row_171	XM_047182080	na	12207	-0.35352885723114014	-0.37753332	No	
row_172	XM_047178193	na	12366	-0.36455443501472473	-0.3838275	No	
row_173	XM_047185857	na	12374	-0.36455443501472473	-0.38036025	No	
row_174	XM_047180052	na	12437	-0.37211334705352783	-0.38036722	No	
row_175	XM_047177451	na	12561	-0.3886320888996124	-0.38413993	Yes	
row_176	XM_047183367	na	12575	-0.3898944854736328	-0.38078806	Yes	
row_177	XM_047178911	na	12596	-0.3931632339954376	-0.37785357	Yes	
row_178	XM_047174202	na	12614	-0.3957322835922241	-0.37469754	Yes	
row_179	XM_047171268	na	12635	-0.395932674407959	-0.37173328	Yes	
row_180	XM_047178874	na	12827	-0.4139479994773865	-0.37962967	Yes	
row_181	XM_047170394	na	12867	-0.4191656708717346	-0.37764385	Yes	
row_182	XM_047177526	na	12889	-0.42217451333999634	-0.37446207	Yes	
row_183	XM_047167259	na	13060	-0.4419223666191101	-0.38070014	Yes	
row_184	XM_047166631	na	13080	-0.44324901700019836	-0.3771625	Yes	
row_185	XM_047179614	na	13116	-0.4479430019855499	-0.37460867	Yes	
row_186	XM_047166656	na	13131	-0.4496724009513855	-0.3706787	Yes	
row_187	XM_047167559	na	13157	-0.4524328410625458	-0.36743015	Yes	
row_188	XM_047178899	na	13247	-0.4608803689479828	-0.3682281	Yes	
row_189	XM_047171359	na	13261	-0.4626607894897461	-0.36409384	Yes	
row_190	XM_047169361	na	13328	-0.46936824917793274	-0.36331367	Yes	
row_191	XM_047172671	na	13420	-0.4796895384788513	-0.36403865	Yes	
row_192	XM_047172197	na	13428	-0.4805629551410675	-0.35932404	Yes	
row_193	XM_047166824	na	13446	-0.482026070356369	-0.35524014	Yes	
row_194	XM_047172663	na	13450	-0.48219844698905945	-0.35024935	Yes	
row_195	XM_047172198	na	13535	-0.48990577459335327	-0.35041195	Yes	
row_196	XM_047171331	na	13559	-0.49138951301574707	-0.34661525	Yes	
row_197	XM_047163786	na	13565	-0.4918774962425232	-0.34164968	Yes	
row_198	XM_047172199	na	13588	-0.49317750334739685	-0.33776912	Yes	
row_199	XM_047176943	na	13602	-0.49378737807273865	-0.33330017	Yes	
row_200	XM_047185380	na	13607	-0.4939364194869995	-0.32824782	Yes	
row_201	XM_047171294	na	13618	-0.49458345770835876	-0.3235764	Yes	
row_202	XM_047171262	na	13620	-0.49467042088508606	-0.3183222	Yes	
row_203	XM_047166546	na	13625	-0.49481210112571716	-0.31326044	Yes	
row_204	XM_047171273	na	13647	-0.4955843985080719	-0.30928934	Yes	
row_205	XM_047171411	na	13660	-0.4961075484752655	-0.3047308	Yes	
row_206	XM_047176939	na	13682	-0.49708446860313416	-0.30074358	Yes	
row_207	XM_047172669	na	13689	-0.49746111035346985	-0.29578263	Yes	
row_208	XM_047171397	na	13690	-0.49748238921165466	-0.29043356	Yes	
row_209	XM_047166378	na	13691	-0.4975975751876831	-0.28508326	Yes	
row_210	XM_047178865	na	13705	-0.4980054199695587	-0.28056896	Yes	
row_211	XM_047172866	na	13706	-0.49801990389823914	-0.2752141	Yes	
row_212	XM_047171332	na	13715	-0.4982258379459381	-0.27037424	Yes	
row_213	XM_047177069	na	13724	-0.4984211027622223	-0.26553223	Yes	
row_214	XM_047172673	na	13725	-0.498422771692276	-0.26017305	Yes	
row_215	XM_047181434	na	13729	-0.4985194206237793	-0.2550068	Yes	
row_216	XM_047172810	na	13732	-0.49857088923454285	-0.24977532	Yes	
row_217	XM_047172667	na	13733	-0.4985954463481903	-0.24441428	Yes	
row_218	XM_047166547	na	13749	-0.4990319609642029	-0.24001825	Yes	
row_219	XM_047172670	na	13762	-0.4993659257888794	-0.23542468	Yes	
row_220	XM_047171369	na	13785	-0.49978718161582947	-0.23147303	Yes	
row_221	XM_047172664	na	13793	-0.4999246597290039	-0.22655024	Yes	
row_222	XM_047166627	na	13801	-0.5001224279403687	-0.2216253	Yes	
row_223	XM_047166774	na	13803	-0.5001433491706848	-0.21631227	Yes	
row_224	XM_047166735	na	13814	-0.5006513595581055	-0.2115756	Yes	
row_225	XM_047173391	na	13816	-0.5007268190383911	-0.2062563	Yes	
row_226	XM_047179027	na	13844	-0.5022066831588745	-0.20260186	Yes	
row_227	XM_047171239	na	13850	-0.5028278231620789	-0.19751856	Yes	
row_228	XM_047171382	na	13883	-0.5052971839904785	-0.19415411	Yes	
row_229	XM_047172119	na	13887	-0.5055522322654724	-0.18891223	Yes	
row_230	XM_047172436	na	13898	-0.5062534213066101	-0.1841153	Yes	
row_231	XM_047167649	na	13923	-0.508102536201477	-0.18020354	Yes	
row_232	XM_047172864	na	13931	-0.5087012648582458	-0.17518638	Yes	
row_233	XM_047163187	na	13947	-0.5103940367698669	-0.17066817	Yes	
row_234	XM_047163039	na	13966	-0.5126355290412903	-0.16631979	Yes	
row_235	XM_047172666	na	13967	-0.5129615068435669	-0.1608043	Yes	
row_236	XM_047172118	na	13989	-0.5145135521888733	-0.15662967	Yes	
row_237	XM_047182544	na	14008	-0.5175468921661377	-0.15222849	Yes	
row_238	XM_047176945	na	14018	-0.519028902053833	-0.14722955	Yes	
row_239	XM_047176986	na	14022	-0.519292950630188	-0.14183992	Yes	
row_240	XM_047176395	na	14033	-0.5207005739212036	-0.13688767	Yes	
row_241	XM_047181953	na	14040	-0.5212696194648743	-0.13167071	Yes	
row_242	XM_047176946	na	14072	-0.5251471400260925	-0.1280282	Yes	
row_243	XM_047169901	na	14074	-0.5255312323570251	-0.12244219	Yes	
row_244	XM_047177135	na	14081	-0.527215838432312	-0.117161304	Yes	
row_245	XM_047177296	na	14124	-0.5354571342468262	-0.11411903	Yes	
row_246	XM_047185856	na	14283	-0.5543633103370667	-0.11837235	Yes	
row_247	XM_047180468	na	14294	-0.5552477836608887	-0.113048635	Yes	
row_248	XM_047179026	na	14430	-0.5683093667030334	-0.11566515	Yes	
row_249	XM_047182528	na	14475	-0.5760928392410278	-0.11231525	Yes	
row_250	XM_047182957	na	14585	-0.5966753959655762	-0.112945996	Yes	
row_251	XM_047164522	na	14612	-0.6008551716804504	-0.108166225	Yes	
row_252	XM_047186321	na	14659	-0.6072472333908081	-0.10461063	Yes	
row_253	XM_047186333	na	14660	-0.6072472333908081	-0.09808135	Yes	
row_254	XM_047163739	na	14691	-0.611921489238739	-0.09344117	Yes	
row_255	XM_047180534	na	14727	-0.6153842210769653	-0.08908699	Yes	
row_256	XM_047182666	na	14756	-0.6202048659324646	-0.084228456	Yes	
row_257	XM_047175191	na	14780	-0.6254799365997314	-0.078989975	Yes	
row_258	XM_047172808	na	14826	-0.6349389553070068	-0.07507199	Yes	
row_259	XM_047183343	na	14881	-0.644873321056366	-0.071628995	Yes	
row_260	XM_047179079	na	14885	-0.6452125310897827	-0.06488544	Yes	
row_261	XM_047173367	na	14947	-0.6572163105010986	-0.061762247	Yes	
row_262	XM_047170208	na	14967	-0.6633124351501465	-0.0558584	Yes	
row_263	XM_047183447	na	15013	-0.678938627243042	-0.051467318	Yes	
row_264	XM_047183620	na	15068	-0.6925263404846191	-0.047511946	Yes	
row_265	XM_047179911	na	15123	-0.7120187878608704	-0.043346986	Yes	
row_266	XM_047171422	na	15157	-0.7235526442527771	-0.037700456	Yes	
row_267	XM_047172121	na	15184	-0.7300559878349304	-0.031531487	Yes	
row_268	XM_047179560	na	15218	-0.740666925907135	-0.02570094	Yes	
row_269	XM_047181380	na	15246	-0.7489505410194397	-0.019393453	Yes	
row_270	XM_047184190	na	15255	-0.7513266205787659	-0.011832156	Yes	
row_271	XM_047183441	na	15365	-0.8058987259864807	-0.010213273	Yes	
row_272	XM_047180615	na	15467	-0.8625974655151367	-0.007467586	Yes	
row_273	XM_047170398	na	15673	-1.0921242237091064	-0.008977091	Yes	
row_274	XM_047182552	na	15707	-1.2497481107711792	0.0023272294	Yes	
