NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_393	XM_047180745	na	14480	-0.576863169670105	-0.32415473	Yes	
row_394	XM_047171110	na	14490	-0.578199028968811	-0.32109582	Yes	
row_395	XM_047173742	na	14533	-0.5873042345046997	-0.32014054	Yes	
row_396	XM_047185193	na	14558	-0.5916596055030823	-0.317979	Yes	
row_397	XM_047170373	na	14583	-0.596574068069458	-0.31578648	Yes	
row_398	XM_047168008	na	14594	-0.5983566045761108	-0.31266585	Yes	
row_399	XM_047168221	na	14602	-0.5997960567474365	-0.30933967	Yes	
row_400	XM_047183261	na	14621	-0.6021562218666077	-0.306719	Yes	
row_401	XM_047180746	na	14625	-0.6027933359146118	-0.30311197	Yes	
row_402	XM_047165981	na	14687	-0.6113550662994385	-0.3032492	Yes	
row_403	XM_047184781	na	14718	-0.6130127310752869	-0.30134588	Yes	
row_404	XM_047182749	na	14754	-0.6198498606681824	-0.29972684	Yes	
row_405	XM_047162868	na	14758	-0.6214739680290222	-0.29600194	Yes	
row_406	XM_047165660	na	14861	-0.6405403017997742	-0.29864004	Yes	
row_407	XM_047176216	na	14862	-0.6412889361381531	-0.29459363	Yes	
row_408	XM_047164620	na	14871	-0.6435001492500305	-0.2910572	Yes	
row_409	XM_047186127	na	14877	-0.644699215888977	-0.28731674	Yes	
row_410	XM_047171477	na	14883	-0.6452125310897827	-0.28357303	Yes	
row_411	XM_047164642	na	14894	-0.645894467830658	-0.28015244	Yes	
row_412	XM_047173704	na	14949	-0.6587120294570923	-0.27953246	Yes	
row_413	XM_047165776	na	14960	-0.6618849039077759	-0.276011	Yes	
row_414	XM_047171475	na	14962	-0.6620816588401794	-0.2718989	Yes	
row_415	XM_047177475	na	14972	-0.6655886769294739	-0.26828858	Yes	
row_416	XM_047174133	na	15005	-0.676033616065979	-0.26611856	Yes	
row_417	XM_047175912	na	15009	-0.6780614256858826	-0.2620366	Yes	
row_418	XM_047167109	na	15034	-0.6827244758605957	-0.25930047	Yes	
row_419	XM_047168685	na	15035	-0.6827503442764282	-0.25499246	Yes	
row_420	XM_047173935	na	15052	-0.6880711913108826	-0.2516987	Yes	
row_421	XM_047167505	na	15058	-0.6901540160179138	-0.24767143	Yes	
row_422	XM_047163112	na	15070	-0.6933950781822205	-0.24401662	Yes	
row_423	XM_047171103	na	15091	-0.7027768492698669	-0.24089201	Yes	
row_424	XM_047166672	na	15115	-0.7099338173866272	-0.2379187	Yes	
row_425	XM_047165717	na	15136	-0.7177432179450989	-0.23469967	Yes	
row_426	XM_047178755	na	15138	-0.7178739309310913	-0.23023552	Yes	
row_427	XM_047167280	na	15139	-0.7185982465744019	-0.22570133	Yes	
row_428	XM_047186250	na	15167	-0.7272120118141174	-0.22288094	Yes	
row_429	XM_047186129	na	15186	-0.7306643724441528	-0.2194494	Yes	
row_430	XM_047182344	na	15196	-0.7345889210700989	-0.2154037	Yes	
row_431	XM_047175454	na	15217	-0.7406249046325684	-0.21204028	Yes	
row_432	XM_047174714	na	15282	-0.7617415189743042	-0.21142508	Yes	
row_433	XM_047171234	na	15295	-0.7654293775558472	-0.20738125	Yes	
row_434	XM_047162841	na	15296	-0.7655916213989258	-0.20255053	Yes	
row_435	XM_047185327	na	15303	-0.7699179649353027	-0.19808544	Yes	
row_436	XM_047170684	na	15322	-0.7833574414253235	-0.19432142	Yes	
row_437	XM_047179442	na	15327	-0.7861245274543762	-0.1896231	Yes	
row_438	XM_047181979	na	15346	-0.7962293028831482	-0.18577784	Yes	
row_439	XM_047181299	na	15350	-0.7967303991317749	-0.18094712	Yes	
row_440	XM_047184982	na	15353	-0.7987560629844666	-0.17603812	Yes	
row_441	XM_047171306	na	15368	-0.806324303150177	-0.17186722	Yes	
row_442	XM_047169783	na	15382	-0.8162901401519775	-0.16756795	Yes	
row_443	XM_047168197	na	15384	-0.8171644806861877	-0.16247731	Yes	
row_444	XM_047175457	na	15410	-0.8293075561523438	-0.15888177	Yes	
row_445	XM_047178839	na	15411	-0.8302667737007141	-0.15364297	Yes	
row_446	XM_047180747	na	15412	-0.8308696746826172	-0.14840037	Yes	
row_447	XM_047163097	na	15418	-0.8338794112205505	-0.1434662	Yes	
row_448	XM_047179600	na	15424	-0.8368772864341736	-0.13851313	Yes	
row_449	XM_047186395	na	15427	-0.8380743861198425	-0.13335605	Yes	
row_450	XM_047174903	na	15468	-0.8633144497871399	-0.13052824	Yes	
row_451	XM_047186485	na	15473	-0.8667574524879456	-0.12532115	Yes	
row_452	XM_047168215	na	15491	-0.8825063109397888	-0.120866016	Yes	
row_453	XM_047168945	na	15492	-0.8825357556343079	-0.115297414	Yes	
row_454	XM_047177768	na	15500	-0.8872242569923401	-0.11015764	Yes	
row_455	XM_047171736	na	15507	-0.8903226852416992	-0.10493283	Yes	
row_456	XM_047165817	na	15533	-0.9053720831871033	-0.100857325	Yes	
row_457	XM_047170741	na	15536	-0.9066243171691895	-0.095267706	Yes	
row_458	XM_047166260	na	15557	-0.9215534329414368	-0.09076267	Yes	
row_459	XM_047185404	na	15568	-0.9299154877662659	-0.08554998	Yes	
row_460	XM_047181892	na	15583	-0.9448724985122681	-0.08050488	Yes	
row_461	XM_047186453	na	15592	-0.9537513256072998	-0.07501082	Yes	
row_462	XM_047169784	na	15613	-0.9850030541419983	-0.070105426	Yes	
row_463	XM_047177657	na	15614	-0.9869052171707153	-0.06387827	Yes	
row_464	XM_047174691	na	15616	-0.9911522269248962	-0.05768981	Yes	
row_465	XM_047184204	na	15620	-0.998285174369812	-0.051587313	Yes	
row_466	XM_047171129	na	15636	-1.0152266025543213	-0.046163775	Yes	
row_467	XM_047184000	na	15674	-1.0982834100723267	-0.041656904	Yes	
row_468	XM_047168183	na	15680	-1.1251983642578125	-0.03488459	Yes	
row_469	XM_047176394	na	15692	-1.1639726161956787	-0.028260546	Yes	
row_470	XM_047164907	na	15693	-1.1692055463790894	-0.020883117	Yes	
row_471	XM_047182027	na	15698	-1.194690227508545	-0.013606838	Yes	
row_472	XM_047186287	na	15700	-1.2003604173660278	-0.006098317	Yes	
row_473	XM_047180087	na	15727	-1.4024046659469604	0.0010478615	Yes	
