NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	XM_047169316	na	1022	0.6271535754203796	0.405306	Yes	
row_44	XM_047172858	na	1106	0.6159630417823792	0.40833625	Yes	
row_45	XM_047183033	na	1139	0.6101195216178894	0.41456002	Yes	
row_46	XM_047164857	na	1183	0.6038855910301208	0.41999334	Yes	
row_47	XM_047170243	na	1254	0.5880767107009888	0.4234795	Yes	
row_48	XM_047173181	na	1285	0.5839939117431641	0.42947719	Yes	
row_49	XM_047166398	na	1331	0.574019193649292	0.43437693	Yes	
row_50	XM_047185572	na	1335	0.5727426409721375	0.44195464	Yes	
row_51	XM_047166171	na	1340	0.5720539689064026	0.4494588	Yes	
row_52	XM_047185864	na	1376	0.5670546889305115	0.4549058	Yes	
row_53	XM_047178507	na	1381	0.5662200450897217	0.46233085	Yes	
row_54	XM_047184414	na	1437	0.5564756989479065	0.46635088	Yes	
row_55	XM_047185908	na	1515	0.5390677452087402	0.46872297	Yes	
row_56	XM_047172522	na	1570	0.5309997200965881	0.47246155	Yes	
row_57	XM_047164858	na	1589	0.5281999111175537	0.47847235	Yes	
row_58	XM_047186116	na	1912	0.4787435531616211	0.46430376	Yes	
row_59	XM_047164334	na	1935	0.4755452275276184	0.46934354	Yes	
row_60	XM_047178998	na	1981	0.468956857919693	0.47281796	Yes	
row_61	XM_047172496	na	1991	0.4677146375179291	0.47858572	Yes	
row_62	XM_047183005	na	2113	0.4513202905654907	0.47694376	Yes	
row_63	XM_047167316	na	2126	0.4493398070335388	0.48226973	Yes	
row_64	XM_047176580	na	2166	0.44535666704177856	0.48580903	Yes	
row_65	XM_047185858	na	2257	0.4347606599330902	0.48593175	Yes	
row_66	XM_047185853	na	2302	0.4316898286342621	0.48896477	Yes	
row_67	XM_047171225	na	2451	0.4173217713832855	0.4851289	Yes	
row_68	XM_047164326	na	2500	0.4150097668170929	0.48767892	Yes	
row_69	XM_047164788	na	2661	0.3998584449291229	0.48283607	Yes	
row_70	XM_047164629	na	2671	0.39932310581207275	0.487676	Yes	
row_71	XM_047166406	na	2764	0.39165887236595154	0.48708564	Yes	
row_72	XM_047164739	na	2846	0.3824315667152405	0.48707598	Yes	
row_73	XM_047180274	na	2900	0.37622177600860596	0.48877892	Yes	
row_74	XM_047165974	na	2926	0.3732146918773651	0.4922379	Yes	
row_75	XM_047169993	na	3029	0.36037203669548035	0.49058133	Yes	
row_76	XM_047164824	na	3056	0.35786452889442444	0.4937679	Yes	
row_77	XM_047172840	na	3197	0.35477620363235474	0.48959687	No	
row_78	XM_047164835	na	3436	0.3417629897594452	0.4789604	No	
row_79	XM_047164852	na	3437	0.3417629897594452	0.48359698	No	
row_80	XM_047181625	na	3500	0.3417629897594452	0.48425487	No	
row_81	XM_047164518	na	3551	0.340990275144577	0.48567235	No	
row_82	XM_047164819	na	3560	0.3399845063686371	0.48977143	No	
row_83	XM_047168367	na	3606	0.3345167934894562	0.49142194	No	
row_84	XM_047178502	na	3846	0.3189865052700043	0.4804123	No	
row_85	XM_047164833	na	4010	0.2977469861507416	0.47399163	No	
row_86	XM_047181624	na	4127	0.28035786747932434	0.47035113	No	
row_87	XM_047183025	na	4324	0.2586364448070526	0.46128216	No	
row_88	XM_047180865	na	4325	0.25863122940063477	0.46479094	No	
row_89	XM_047164730	na	4818	0.20376992225646973	0.43598253	No	
row_90	XM_047178305	na	4842	0.20188139379024506	0.43724543	No	
row_91	XM_047182994	na	5633	0.11246185749769211	0.38807487	No	
row_92	XM_047164610	na	5795	0.09496332705020905	0.37903145	No	
row_93	XM_047183377	na	5833	0.08978944271802902	0.3778752	No	
row_94	XM_047173222	na	5838	0.08940654993057251	0.37883148	No	
row_95	XM_047185274	na	5926	0.08028034120798111	0.3743376	No	
row_96	XM_047164218	na	5994	0.07229278236627579	0.37101883	No	
row_97	XM_047169291	na	6027	0.068476103246212	0.3698943	No	
row_98	XM_047164399	na	6120	0.05724059417843819	0.364767	No	
row_99	XM_047183013	na	6162	0.05267796292901039	0.36285058	No	
row_100	XM_047172511	na	6608	0.01438745018094778	0.33448902	No	
row_101	XM_047164846	na	6770	0.004629696253687143	0.32422003	No	
row_102	XM_047163743	na	6929	0.0	0.31408077	No	
row_103	XM_047164424	na	6970	0.0	0.3115139	No	
row_104	XM_047164587	na	6979	0.0	0.3110005	No	
row_105	XM_047164614	na	6988	0.0	0.31048712	No	
row_106	XM_047164830	na	6999	0.0	0.30984542	No	
row_107	XM_047164834	na	7001	0.0	0.30978122	No	
row_108	XM_047175843	na	7778	0.0	0.25998336	No	
row_109	XM_047182080	na	8265	0.0	0.22879554	No	
row_110	XM_047182499	na	8297	0.0	0.2268062	No	
row_111	XM_047185624	na	8536	0.0	0.21153313	No	
row_112	XM_047173573	na	9106	-0.013616773299872875	0.17520373	No	
row_113	XM_047181836	na	9118	-0.014807491563260555	0.17469871	No	
row_114	XM_047169292	na	9135	-0.01648896187543869	0.17389566	No	
row_115	XM_047164521	na	9509	-0.04448757693171501	0.15056285	No	
row_116	XM_047164510	na	9684	-0.06168285757303238	0.14023367	No	
row_117	XM_047182006	na	9865	-0.07698465138673782	0.12972705	No	
row_118	XM_047180697	na	9898	-0.08042145520448685	0.12876458	No	
row_119	XM_047179850	na	9968	-0.08721952885389328	0.12551996	No	
row_120	XM_047164820	na	10022	-0.09270060807466507	0.12337645	No	
row_121	XM_047178505	na	10095	-0.10034380853176117	0.12011737	No	
row_122	XM_047164219	na	10142	-0.1042710542678833	0.11858004	No	
row_123	XM_047173524	na	10296	-0.11731098592281342	0.110353164	No	
row_124	XM_047178715	na	10304	-0.11813656985759735	0.11150668	No	
row_125	XM_047173703	na	10498	-0.13285759091377258	0.10092382	No	
row_126	XM_047174444	na	10627	-0.14259208738803864	0.09464424	No	
row_127	XM_047172442	na	10763	-0.1544460952281952	0.08807628	No	
row_128	XM_047178047	na	10943	-0.16966450214385986	0.07889118	No	
row_129	XM_047183618	na	10968	-0.1720091998577118	0.07968463	No	
row_130	XM_047164479	na	10998	-0.1740465611219406	0.08018486	No	
row_131	XM_047164651	na	11538	-0.22352653741836548	0.048628397	No	
row_132	XM_047170544	na	11702	-0.2376384139060974	0.04139224	No	
row_133	XM_047163842	na	11732	-0.24083168804645538	0.042798523	No	
row_134	XM_047168171	na	11778	-0.24554401636123657	0.043241974	No	
row_135	XM_047178503	na	11824	-0.25093841552734375	0.043758612	No	
row_136	XM_047165282	na	11967	-0.26546403765678406	0.03824758	No	
row_137	XM_047164626	na	12096	-0.2818870544433594	0.03385777	No	
row_138	XM_047164709	na	12471	-0.3273647427558899	0.014298505	No	
row_139	XM_047164423	na	12936	-0.3414385914802551	-0.010845349	No	
row_140	XM_047178688	na	13515	-0.4045869708061218	-0.042448156	No	
row_141	XM_047164699	na	13535	-0.40526020526885986	-0.038169403	No	
row_142	XM_047183868	na	13753	-0.42897123098373413	-0.04627512	No	
row_143	XM_047164430	na	13876	-0.4443773925304413	-0.048075445	No	
row_144	XM_047164698	na	14049	-0.468431681394577	-0.052758057	No	
row_145	XM_047164397	na	14229	-0.4919750988483429	-0.05757047	No	
row_146	XM_047179051	na	14326	-0.5068315267562866	-0.05685501	No	
row_147	XM_047164535	na	14329	-0.5072883367538452	-0.050101142	No	
row_148	XM_047172996	na	14459	-0.5337901711463928	-0.05113764	No	
row_149	XM_047164330	na	14609	-0.561776340007782	-0.05307791	No	
row_150	XM_047164222	na	14768	-0.5978988409042358	-0.055105668	No	
row_151	XM_047165283	na	14856	-0.6155692934989929	-0.05233745	No	
row_152	XM_047166169	na	14964	-0.6240296959877014	-0.050737903	No	
row_153	XM_047181230	na	15173	-0.6795311570167542	-0.054866806	No	
row_154	XM_047169964	na	15389	-0.7606502771377563	-0.0583444	No	
row_155	XM_047164509	na	15396	-0.7646176815032959	-0.04835612	No	
row_156	XM_047164220	na	15506	-0.8262458443641663	-0.044141516	No	
row_157	XM_047164780	na	15545	-0.8545659780502319	-0.03498646	No	
row_158	XM_047178500	na	15601	-0.9407732486724854	-0.025752785	No	
row_159	XM_047183018	na	15632	-0.9890378713607788	-0.014260008	No	
row_160	XM_047173522	na	15734	-1.571397066116333	5.771952E-4	No	
