NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_46	XM_047164652	na	5132	0.167887881398201	-0.048181195	No	
row_47	XM_047176996	na	5184	0.16239787638187408	-0.049154002	No	
row_48	XM_047175050	na	5208	0.16057747602462769	-0.048352253	No	
row_49	XM_047172248	na	5241	0.15636774897575378	-0.048189	No	
row_50	XM_047174584	na	5248	0.1555052399635315	-0.046366185	No	
row_51	XM_047183903	na	5264	0.15299811959266663	-0.045157682	No	
row_52	XM_047178203	na	5268	0.1528259813785553	-0.04318002	No	
row_53	XM_047183306	na	5304	0.14911942183971405	-0.04331261	No	
row_54	XM_047173420	na	5305	0.148997500538826	-0.04119642	No	
row_55	XM_047178860	na	5308	0.14886710047721863	-0.039210685	No	
row_56	XM_047174958	na	5373	0.14176692068576813	-0.041312415	No	
row_57	XM_047163068	na	5433	0.13692685961723328	-0.04316139	No	
row_58	XM_047178235	na	5522	0.12725582718849182	-0.04701243	No	
row_59	XM_047164405	na	5659	0.11040718853473663	-0.05418919	No	
row_60	XM_047180596	na	5778	0.09700646996498108	-0.06039887	No	
row_61	XM_047167553	na	5802	0.09335373342037201	-0.06055189	No	
row_62	XM_047172057	na	5863	0.08565585315227509	-0.06319336	No	
row_63	XM_047176682	na	5884	0.08357608318328857	-0.06329235	No	
row_64	XM_047178262	na	6062	0.0648960992693901	-0.07375181	No	
row_65	XM_047167791	na	6082	0.06306678801774979	-0.074077785	No	
row_66	XM_047180885	na	6083	0.06281241029500961	-0.073185675	No	
row_67	XM_047165046	na	6093	0.06059049069881439	-0.07290382	No	
row_68	XM_047186144	na	6097	0.0596429780125618	-0.07224962	No	
row_69	XM_047169732	na	6158	0.053205858916044235	-0.07535197	No	
row_70	XM_047178284	na	6205	0.048549819737672806	-0.077620246	No	
row_71	XM_047168300	na	6211	0.04745711758732796	-0.07726772	No	
row_72	XM_047171173	na	6602	0.015321550890803337	-0.10212727	No	
row_73	XM_047175040	na	6612	0.01415431872010231	-0.10250494	No	
row_74	XM_047163339	na	6635	0.012293226085603237	-0.103744954	No	
row_75	XM_047169674	na	6710	0.00824606604874134	-0.10838606	No	
row_76	XM_047163581	na	6918	0.0	-0.12169625	No	
row_77	XM_047168198	na	7233	0.0	-0.14188658	No	
row_78	XM_047168643	na	7257	0.0	-0.14336549	No	
row_79	XM_047172736	na	7571	0.0	-0.16349152	No	
row_80	XM_047175936	na	7790	0.0	-0.17750901	No	
row_81	XM_047180721	na	8167	0.0	-0.20168597	No	
row_82	XM_047180762	na	8171	0.0	-0.20187886	No	
row_83	XM_047182353	na	8284	0.0	-0.2090805	No	
row_84	XM_047179960	na	8960	-0.002655555959790945	-0.25244558	No	
row_85	XM_047168729	na	9251	-0.02252470888197422	-0.27077276	No	
row_86	XM_047178632	na	9383	-0.03180168196558952	-0.27874446	No	
row_87	XM_047166520	na	9484	-0.04203224554657936	-0.28457752	No	
row_88	XM_047180028	na	9576	-0.05126458406448364	-0.28970075	No	
row_89	XM_047167913	na	9591	-0.0526229552924633	-0.28985354	No	
row_90	XM_047165725	na	9741	-0.06691288948059082	-0.29848397	No	
row_91	XM_047163579	na	9914	-0.08233655989170074	-0.30837423	No	
row_92	XM_047174118	na	9925	-0.08302436023950577	-0.30783805	No	
row_93	XM_047164170	na	9977	-0.08833560347557068	-0.30986273	No	
row_94	XM_047166983	na	10120	-0.10238771140575409	-0.31753922	No	
row_95	XM_047175292	na	10199	-0.10947403311729431	-0.3209998	No	
row_96	XM_047172662	na	10273	-0.11569404602050781	-0.32405055	No	
row_97	XM_047170203	na	10314	-0.11939597129821777	-0.3249268	No	
row_98	XM_047174703	na	10319	-0.11961868405342102	-0.32348508	No	
row_99	XM_047186095	na	10359	-0.12248801440000534	-0.3242531	No	
row_100	XM_047176752	na	10560	-0.13734015822410583	-0.33516255	No	
row_101	XM_047168570	na	10901	-0.1658121645450592	-0.3546697	No	
row_102	XM_047173487	na	10933	-0.16906580328941345	-0.3542618	No	
row_103	XM_047167200	na	11297	-0.19969899952411652	-0.37476656	No	
row_104	XM_047175576	na	11305	-0.20055432617664337	-0.37236822	No	
row_105	XM_047180648	na	11362	-0.20626765489578247	-0.37303945	No	
row_106	XM_047176270	na	11368	-0.20682072639465332	-0.3704235	No	
row_107	XM_047172232	na	11420	-0.2116778939962387	-0.3706964	No	
row_108	XM_047164687	na	11421	-0.21180102229118347	-0.3676882	No	
row_109	XM_047175893	na	11482	-0.21860435605049133	-0.36844143	No	
row_110	XM_047168629	na	11553	-0.22460110485553741	-0.3697525	No	
row_111	XM_047177283	na	11752	-0.2433980256319046	-0.379027	No	
row_112	XM_047175049	na	11902	-0.26024961471557617	-0.3849115	No	
row_113	XM_047180368	na	11928	-0.2618167996406555	-0.38280046	No	
row_114	XM_047163735	na	12155	-0.28893429040908813	-0.39322865	No	
row_115	XM_047172628	na	12299	-0.3061283230781555	-0.39807573	No	
row_116	XM_047179884	na	12312	-0.3074735105037689	-0.39448032	No	
row_117	XM_047172487	na	12419	-0.3199394941329956	-0.39675212	No	
row_118	XM_047168077	na	12523	-0.3334876298904419	-0.39863858	No	
row_119	XM_047163582	na	12565	-0.3396642208099365	-0.3964507	No	
row_120	XM_047170994	na	13088	-0.3475991189479828	-0.42507863	Yes	
row_121	XM_047180395	na	13155	-0.3565795123577118	-0.424258	Yes	
row_122	XM_047180558	na	13207	-0.3634459376335144	-0.42237535	Yes	
row_123	XM_047170021	na	13252	-0.3700733482837677	-0.4199485	Yes	
row_124	XM_047182787	na	13283	-0.3769894242286682	-0.41652316	Yes	
row_125	XM_047183762	na	13301	-0.3806699514389038	-0.41220966	Yes	
row_126	XM_047177020	na	13430	-0.39600566029548645	-0.41481572	Yes	
row_127	XM_047175867	na	13479	-0.40424683690071106	-0.41216066	Yes	
row_128	XM_047173246	na	13645	-0.41420215368270874	-0.4168874	Yes	
row_129	XM_047173459	na	13708	-0.42201319336891174	-0.41488022	Yes	
row_130	XM_047179381	na	13714	-0.42321792244911194	-0.40919083	Yes	
row_131	XM_047178418	na	13727	-0.4250582754611969	-0.4039254	Yes	
row_132	XM_047166706	na	13890	-0.4464047849178314	-0.40800184	Yes	
row_133	XM_047168987	na	13925	-0.44936904311180115	-0.40380573	Yes	
row_134	XM_047165625	na	13993	-0.45839712023735046	-0.4016033	Yes	
row_135	XM_047176840	na	13999	-0.45917314291000366	-0.39540324	Yes	
row_136	XM_047166715	na	14057	-0.4699088931083679	-0.39239433	Yes	
row_137	XM_047176354	na	14059	-0.47015926241874695	-0.38578102	Yes	
row_138	XM_047179149	na	14091	-0.4741097390651703	-0.38104063	Yes	
row_139	XM_047173272	na	14129	-0.47950682044029236	-0.37660939	Yes	
row_140	XM_047186305	na	14143	-0.48179638385772705	-0.3706024	Yes	
row_141	XM_047185727	na	14148	-0.4827409088611603	-0.3640033	Yes	
row_142	XM_047179465	na	14176	-0.4857192933559418	-0.35884082	Yes	
row_143	XM_047181161	na	14224	-0.4915268123149872	-0.35488185	Yes	
row_144	XM_047165038	na	14251	-0.4951989948749542	-0.34952044	Yes	
row_145	XM_047164438	na	14295	-0.5019675493240356	-0.34515598	Yes	
row_146	XM_047169360	na	14372	-0.5151455402374268	-0.3427263	Yes	
row_147	XM_047162865	na	14377	-0.5162320137023926	-0.33565152	Yes	
row_148	XM_047176158	na	14396	-0.5200648903846741	-0.3294225	Yes	
row_149	XM_047165773	na	14411	-0.5226339101791382	-0.32289982	Yes	
row_150	XM_047167645	na	14476	-0.5368815660476685	-0.31938982	Yes	
row_151	XM_047171748	na	14486	-0.5388404130935669	-0.31231543	Yes	
row_152	XM_047175321	na	14521	-0.5433341860771179	-0.30678475	Yes	
row_153	XM_047173287	na	14561	-0.5520906448364258	-0.3014512	Yes	
row_154	XM_047175562	na	14582	-0.556498110294342	-0.29483336	Yes	
row_155	XM_047182600	na	14625	-0.5649377703666687	-0.28951025	Yes	
row_156	XM_047167646	na	14678	-0.576231837272644	-0.28466973	Yes	
row_157	XM_047171189	na	14714	-0.5852962732315063	-0.27860737	Yes	
row_158	XM_047165730	na	14737	-0.5905418992042542	-0.2716346	Yes	
row_159	XM_047166162	na	14747	-0.5925734043121338	-0.26379707	Yes	
row_160	XM_047185604	na	14802	-0.6045235395431519	-0.25868335	Yes	
row_161	XM_047167275	na	14825	-0.6090709567070007	-0.2514474	Yes	
row_162	XM_047164309	na	14835	-0.6120497584342957	-0.24333327	Yes	
row_163	XM_047179439	na	14843	-0.6141403913497925	-0.23506083	Yes	
row_164	XM_047167682	na	14967	-0.6249785423278809	-0.2340933	Yes	
row_165	XM_047177844	na	15025	-0.6331338882446289	-0.22876611	Yes	
row_166	XM_047168517	na	15035	-0.6348851919174194	-0.22032765	Yes	
row_167	XM_047171528	na	15066	-0.6426525115966797	-0.21312915	Yes	
row_168	XM_047175744	na	15079	-0.6485799551010132	-0.20468907	Yes	
row_169	XM_047174349	na	15081	-0.649599552154541	-0.19552721	Yes	
row_170	XM_047167722	na	15089	-0.6520000100135803	-0.18671705	Yes	
row_171	XM_047169337	na	15127	-0.6653847098350525	-0.1796458	Yes	
row_172	XM_047173371	na	15187	-0.6843559741973877	-0.17371973	Yes	
row_173	XM_047173010	na	15238	-0.7003809213638306	-0.16698734	Yes	
row_174	XM_047163278	na	15244	-0.7029432058334351	-0.15732504	Yes	
row_175	XM_047170528	na	15256	-0.7088543176651001	-0.1479646	Yes	
row_176	XM_047179612	na	15258	-0.7099778652191162	-0.13794519	Yes	
row_177	XM_047183422	na	15278	-0.7158277630805969	-0.1290001	Yes	
row_178	XM_047173396	na	15294	-0.7196763753890991	-0.11974315	Yes	
row_179	XM_047175635	na	15318	-0.7279182076454163	-0.11088355	Yes	
row_180	XM_047169290	na	15364	-0.7467628121376038	-0.10317091	Yes	
row_181	XM_047175213	na	15374	-0.752211332321167	-0.09306607	Yes	
row_182	XM_047177560	na	15380	-0.7559198141098022	-0.082651354	Yes	
row_183	XM_047185643	na	15413	-0.7707258462905884	-0.07376246	Yes	
row_184	XM_047168609	na	15414	-0.7719828486442566	-0.062798105	Yes	
row_185	XM_047180649	na	15439	-0.7825947403907776	-0.05322624	Yes	
row_186	XM_047176104	na	15477	-0.8086948394775391	-0.04411958	Yes	
row_187	XM_047176296	na	15487	-0.81118243932724	-0.033177182	Yes	
row_188	XM_047167078	na	15503	-0.8241839408874512	-0.022435928	Yes	
row_189	XM_047177482	na	15523	-0.8373359441757202	-0.011765079	Yes	
row_190	XM_047163988	na	15536	-0.8461786508560181	-5.1853445E-4	Yes	
row_191	XM_047167498	na	15622	-0.9691353440284729	0.0077804155	Yes	
