NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_32	XM_047186226	na	607	0.7271519899368286	0.25221318	Yes	
row_33	XM_047172506	na	614	0.7254049777984619	0.2593743	Yes	
row_34	XM_047164827	na	615	0.7250966429710388	0.2669187	Yes	
row_35	XM_047177184	na	625	0.7205179333686829	0.27383566	Yes	
row_36	XM_047185626	na	629	0.7193345427513123	0.28112686	Yes	
row_37	XM_047169317	na	638	0.7172041535377502	0.28807378	Yes	
row_38	XM_047164586	na	673	0.7085729241371155	0.29325584	Yes	
row_39	XM_047175583	na	677	0.7077103853225708	0.3004261	Yes	
row_40	XM_047164836	na	681	0.7068949937820435	0.30758786	Yes	
row_41	XM_047173570	na	777	0.6796138286590576	0.3085387	Yes	
row_42	XM_047175429	na	802	0.6688447594642639	0.31395164	Yes	
row_43	XM_047175442	na	817	0.6648507714271545	0.3199673	Yes	
row_44	XM_047175584	na	839	0.6573470830917358	0.32545388	Yes	
row_45	XM_047175121	na	842	0.6559304594993591	0.3321498	Yes	
row_46	XM_047172507	na	844	0.6558260321617126	0.33890906	Yes	
row_47	XM_047174781	na	854	0.6548583507537842	0.34514287	Yes	
row_48	XM_047185862	na	861	0.6540349721908569	0.35156137	Yes	
row_49	XM_047172746	na	882	0.64844810962677	0.35701978	Yes	
row_50	XM_047169282	na	894	0.6450105905532837	0.36302227	Yes	
row_51	XM_047178501	na	911	0.6416193246841431	0.36866733	Yes	
row_52	XM_047163757	na	931	0.6373516321182251	0.37407473	Yes	
row_53	XM_047163782	na	1012	0.6277899742126465	0.37545273	Yes	
row_54	XM_047169316	na	1022	0.6271535754203796	0.38139826	Yes	
row_55	XM_047164831	na	1040	0.6233105659484863	0.38678843	Yes	
row_56	XM_047169567	na	1060	0.6204206347465515	0.39201966	Yes	
row_57	XM_047172858	na	1106	0.6159630417823792	0.39552948	Yes	
row_58	XM_047175218	na	1120	0.6129686832427979	0.4010697	Yes	
row_59	XM_047183033	na	1139	0.6101195216178894	0.4062582	Yes	
row_60	XM_047174544	na	1162	0.608681857585907	0.411174	Yes	
row_61	XM_047164857	na	1183	0.6038855910301208	0.41616878	Yes	
row_62	XM_047175559	na	1197	0.6005873084068298	0.4215802	Yes	
row_63	XM_047170243	na	1254	0.5880767107009888	0.4240912	Yes	
row_64	XM_047173181	na	1285	0.5839939117431641	0.42823473	Yes	
row_65	XM_047164613	na	1306	0.5785509943962097	0.4329659	Yes	
row_66	XM_047166398	na	1331	0.574019193649292	0.43739223	Yes	
row_67	XM_047185572	na	1335	0.5727426409721375	0.44315818	Yes	
row_68	XM_047166171	na	1340	0.5720539689064026	0.44885254	Yes	
row_69	XM_047171679	na	1343	0.5715847015380859	0.45467088	Yes	
row_70	XM_047185864	na	1376	0.5670546889305115	0.45850933	Yes	
row_71	XM_047178507	na	1381	0.5662200450897217	0.46414298	Yes	
row_72	XM_047186063	na	1405	0.5627942681312561	0.46851692	Yes	
row_73	XM_047184414	na	1437	0.5564756989479065	0.47230974	Yes	
row_74	XM_047163908	na	1446	0.5542287230491638	0.47756094	Yes	
row_75	XM_047164259	na	1458	0.550609827041626	0.4825812	Yes	
row_76	XM_047164519	na	1482	0.5445536375045776	0.48676535	Yes	
row_77	XM_047172522	na	1570	0.5309997200965881	0.4866853	Yes	
row_78	XM_047175082	na	1580	0.5290147662162781	0.49160975	Yes	
row_79	XM_047164858	na	1589	0.5281999111175537	0.4965901	Yes	
row_80	XM_047186116	na	1912	0.4787435531616211	0.48082656	Yes	
row_81	XM_047164334	na	1935	0.4755452275276184	0.48435712	Yes	
row_82	XM_047178998	na	1981	0.468956857919693	0.48633736	Yes	
row_83	XM_047172496	na	1991	0.4677146375179291	0.49062398	Yes	
row_84	XM_047168472	na	2009	0.46523717045783997	0.49436945	Yes	
row_85	XM_047183005	na	2113	0.4513202905654907	0.49242955	Yes	
row_86	XM_047167316	na	2126	0.4493398070335388	0.49633172	Yes	
row_87	XM_047176580	na	2166	0.44535666704177856	0.49845296	Yes	
row_88	XM_047185858	na	2257	0.4347606599330902	0.4971783	Yes	
row_89	XM_047171225	na	2451	0.4173217713832855	0.48908645	Yes	
row_90	XM_047164326	na	2500	0.4150097668170929	0.49031213	Yes	
row_91	XM_047175083	na	2526	0.41165828704833984	0.49298468	Yes	
row_92	XM_047164788	na	2661	0.3998584449291229	0.4885122	Yes	
row_93	XM_047164629	na	2671	0.39932310581207275	0.49208722	Yes	
row_94	XM_047166406	na	2764	0.39165887236595154	0.49023524	Yes	
row_95	XM_047164739	na	2846	0.3824315667152405	0.48899594	Yes	
row_96	XM_047165974	na	2926	0.3732146918773651	0.4877896	Yes	
row_97	XM_047174040	na	2935	0.3725380301475525	0.49115035	Yes	
row_98	XM_047175236	na	2936	0.3725205659866333	0.49502632	Yes	
row_99	XM_047169993	na	3029	0.36037203669548035	0.4928488	Yes	
row_100	XM_047164596	na	3055	0.35786452889442444	0.49496168	Yes	
row_101	XM_047164824	na	3056	0.35786452889442444	0.49868515	Yes	
row_102	XM_047172840	na	3197	0.35477620363235474	0.49335703	No	
row_103	XM_047164835	na	3436	0.3417629897594452	0.4815799	No	
row_104	XM_047164852	na	3437	0.3417629897594452	0.48513585	No	
row_105	XM_047181625	na	3500	0.3417629897594452	0.4846975	No	
row_106	XM_047164518	na	3551	0.340990275144577	0.48502415	No	
row_107	XM_047164819	na	3560	0.3399845063686371	0.4880462	No	
row_108	XM_047168367	na	3606	0.3345167934894562	0.48862764	No	
row_109	XM_047164335	na	3614	0.33374714851379395	0.4916492	No	
row_110	XM_047163910	na	3616	0.333599716424942	0.4950558	No	
row_111	XM_047178502	na	3846	0.3189865052700043	0.4836215	No	
row_112	XM_047164833	na	4010	0.2977469861507416	0.47621825	No	
row_113	XM_047181624	na	4127	0.28035786747932434	0.47166204	No	
row_114	XM_047183025	na	4324	0.2586364448070526	0.46172583	No	
row_115	XM_047180865	na	4325	0.25863122940063477	0.46441683	No	
row_116	XM_047164730	na	4818	0.20376992225646973	0.43484005	No	
row_117	XM_047178305	na	4842	0.20188139379024506	0.4354588	No	
row_118	XM_047175360	na	5135	0.1678607165813446	0.4183933	No	
row_119	XM_047175144	na	5142	0.16713251173496246	0.41974574	No	
row_120	XM_047164476	na	5336	0.1453060358762741	0.40882364	No	
row_121	XM_047182994	na	5633	0.11246185749769211	0.39092407	No	
row_122	XM_047164610	na	5795	0.09496332705020905	0.38153976	No	
row_123	XM_047183377	na	5833	0.08978944271802902	0.3800903	No	
row_124	XM_047175205	na	5834	0.08977073431015015	0.38102433	No	
row_125	XM_047173222	na	5838	0.08940654993057251	0.3817613	No	
row_126	XM_047185274	na	5926	0.08028034120798111	0.37699166	No	
row_127	XM_047164748	na	5944	0.07882549613714218	0.37671658	No	
row_128	XM_047164218	na	5994	0.07229278236627579	0.37431195	No	
row_129	XM_047169291	na	6027	0.068476103246212	0.37296283	No	
row_130	XM_047164399	na	6120	0.05724059417843819	0.36763135	No	
row_131	XM_047183013	na	6162	0.05267796292901039	0.36553803	No	
row_132	XM_047172511	na	6608	0.01438745018094778	0.33701876	No	
row_133	XM_047164846	na	6770	0.004629696253687143	0.32669455	No	
row_134	XM_047163743	na	6929	0.0	0.31651545	No	
row_135	XM_047164424	na	6970	0.0	0.31393844	No	
row_136	XM_047164587	na	6979	0.0	0.31342307	No	
row_137	XM_047164591	na	6980	0.0	0.31342307	No	
row_138	XM_047164598	na	6981	0.0	0.31342307	No	
row_139	XM_047164604	na	6985	0.0	0.31322977	No	
row_140	XM_047164608	na	6986	0.0	0.31322977	No	
row_141	XM_047164611	na	6987	0.0	0.31322977	No	
row_142	XM_047164614	na	6988	0.0	0.31322977	No	
row_143	XM_047164830	na	6999	0.0	0.31258553	No	
row_144	XM_047164834	na	7001	0.0	0.3125211	No	
row_145	XM_047164844	na	7002	0.0	0.3125211	No	
row_146	XM_047164847	na	7003	0.0	0.3125211	No	
row_147	XM_047164848	na	7004	0.0	0.3125211	No	
row_148	XM_047164850	na	7006	0.0	0.3124567	No	
row_149	XM_047164851	na	7007	0.0	0.3124567	No	
row_150	XM_047164853	na	7008	0.0	0.3124567	No	
row_151	XM_047179793	na	8069	0.0	0.24416651	No	
row_152	XM_047182499	na	8297	0.0	0.2295421	No	
row_153	XM_047185624	na	8536	0.0	0.21420904	No	
row_154	XM_047164837	na	8993	-0.0052355448715388775	0.18488584	No	
row_155	XM_047164822	na	9034	-0.007335370872169733	0.18238518	No	
row_156	XM_047173573	na	9106	-0.013616773299872875	0.1779527	No	
row_157	XM_047181836	na	9118	-0.014807491563260555	0.1773981	No	
row_158	XM_047169292	na	9135	-0.01648896187543869	0.17653887	No	
row_159	XM_047167130	na	9298	-0.026225848123431206	0.16637495	No	
row_160	XM_047164521	na	9509	-0.04448757693171501	0.15330864	No	
row_161	XM_047164510	na	9684	-0.06168285757303238	0.14274053	No	
row_162	XM_047182006	na	9865	-0.07698465138673782	0.1319451	No	
row_163	XM_047180697	na	9898	-0.08042145520448685	0.13072027	No	
row_164	XM_047164820	na	10022	-0.09270060807466507	0.12376056	No	
row_165	XM_047178505	na	10095	-0.10034380853176117	0.120166026	No	
row_166	XM_047164219	na	10142	-0.1042710542678833	0.1182874	No	
row_167	XM_047173524	na	10296	-0.11731098592281342	0.109651014	No	
row_168	XM_047178715	na	10304	-0.11813656985759735	0.11042922	No	
row_169	XM_047173703	na	10498	-0.13285759091377258	0.099377595	No	
row_170	XM_047168469	na	10510	-0.13370591402053833	0.1000601	No	
row_171	XM_047175272	na	10511	-0.13378724455833435	0.10145212	No	
row_172	XM_047174444	na	10627	-0.14259208738803864	0.09552691	No	
row_173	XM_047172442	na	10763	-0.1544460952281952	0.088436544	No	
row_174	XM_047164238	na	10791	-0.15705029666423798	0.08833114	No	
row_175	XM_047178047	na	10943	-0.16966450214385986	0.080368325	No	
row_176	XM_047183618	na	10968	-0.1720091998577118	0.08061184	No	
row_177	XM_047164479	na	10998	-0.1740465611219406	0.080554426	No	
row_178	XM_047164534	na	11051	-0.17740307748317719	0.079050176	No	
row_179	XM_047169027	na	11195	-0.1898474544286728	0.07181275	No	
row_180	XM_047164751	na	11414	-0.2111317664384842	0.059964936	No	
row_181	XM_047164651	na	11538	-0.22352653741836548	0.05436643	No	
row_182	XM_047172806	na	11578	-0.2267332226037979	0.05421296	No	
row_183	XM_047170544	na	11702	-0.2376384139060974	0.048761286	No	
row_184	XM_047163842	na	11732	-0.24083168804645538	0.049398754	No	
row_185	XM_047168171	na	11778	-0.24554401636123657	0.04905446	No	
row_186	XM_047178503	na	11824	-0.25093841552734375	0.048766293	No	
row_187	XM_047164422	na	11831	-0.25174397230148315	0.050999068	No	
row_188	XM_047165282	na	11967	-0.26546403765678406	0.045063816	No	
row_189	XM_047172920	na	11989	-0.26881831884384155	0.046507876	No	
row_190	XM_047164626	na	12096	-0.2818870544433594	0.04261181	No	
row_191	XM_047185344	na	12146	-0.28798627853393555	0.04245142	No	
row_192	XM_047169269	na	12193	-0.29259467124938965	0.04253225	No	
row_193	XM_047164709	na	12471	-0.3273647427558899	0.028092748	No	
row_194	XM_047164423	na	12936	-0.3414385914802551	0.0017522634	No	
row_195	XM_047164624	na	13187	-0.36140382289886475	-0.010593604	No	
row_196	XM_047164589	na	13501	-0.4045869708061218	-0.026548918	No	
row_197	XM_047178688	na	13515	-0.4045869708061218	-0.023176827	No	
row_198	XM_047164699	na	13535	-0.40526020526885986	-0.020184277	No	
row_199	XM_047183868	na	13753	-0.42897123098373413	-0.02970111	No	
row_200	XM_047179505	na	13771	-0.4317168891429901	-0.026304437	No	
row_201	XM_047164430	na	13876	-0.4443773925304413	-0.028380983	No	
row_202	XM_047164588	na	13900	-0.4472229778766632	-0.025209522	No	
row_203	XM_047164698	na	14049	-0.468431681394577	-0.029870477	No	
row_204	XM_047164397	na	14229	-0.4919750988483429	-0.036283635	No	
row_205	XM_047179051	na	14326	-0.5068315267562866	-0.037194964	No	
row_206	XM_047164535	na	14329	-0.5072883367538452	-0.03204562	No	
row_207	XM_047172996	na	14459	-0.5337901711463928	-0.03480247	No	
row_208	XM_047164330	na	14609	-0.561776340007782	-0.038556624	No	
row_209	XM_047164222	na	14768	-0.5978988409042358	-0.042514756	No	
row_210	XM_047165283	na	14856	-0.6155692934989929	-0.04171488	No	
row_211	XM_047166169	na	14964	-0.6240296959877014	-0.04211547	No	
row_212	XM_047164650	na	15124	-0.6647818088531494	-0.045442127	No	
row_213	XM_047181230	na	15173	-0.6795311570167542	-0.041464183	No	
row_214	XM_047169196	na	15383	-0.7576358914375305	-0.047045957	No	
row_215	XM_047169964	na	15389	-0.7606502771377563	-0.039453726	No	
row_216	XM_047164509	na	15396	-0.7646176815032959	-0.031884644	No	
row_217	XM_047164220	na	15506	-0.8262458443641663	-0.030310081	No	
row_218	XM_047164780	na	15545	-0.8545659780502319	-0.0238667	No	
row_219	XM_047178500	na	15601	-0.9407732486724854	-0.017621579	No	
row_220	XM_047183018	na	15632	-0.9890378713607788	-0.009263659	No	
row_221	XM_047173522	na	15734	-1.571397066116333	5.7939073E-4	No	
