NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_85	XM_047183310	na	3709	0.36962610483169556	0.33119258	Yes	
row_86	XM_047165749	na	3710	0.3694549798965454	0.33445358	Yes	
row_87	XM_047175549	na	3718	0.3680106997489929	0.3372486	Yes	
row_88	XM_047164027	na	3756	0.3621293604373932	0.33804932	Yes	
row_89	XM_047170843	na	3795	0.3616258203983307	0.33878088	Yes	
row_90	XM_047176913	na	3827	0.3616258203983307	0.33996564	Yes	
row_91	XM_047183651	na	3862	0.3616258203983307	0.34095615	Yes	
row_92	XM_047177231	na	3965	0.36106404662132263	0.337539	Yes	
row_93	XM_047171005	na	4069	0.35573315620422363	0.33401003	Yes	
row_94	XM_047179079	na	4147	0.3544747233390808	0.33215338	Yes	
row_95	XM_047181293	na	4157	0.3544747233390808	0.33469942	Yes	
row_96	XM_047184876	na	4166	0.3544747233390808	0.33731022	Yes	
row_97	XM_047167284	na	4188	0.3542523682117462	0.33907735	Yes	
row_98	XM_047176051	na	4217	0.35043296217918396	0.34035757	Yes	
row_99	XM_047172988	na	4229	0.34878483414649963	0.3427239	Yes	
row_100	XM_047179779	na	4317	0.34460484981536865	0.34013265	Yes	
row_101	XM_047185301	na	4349	0.34460484981536865	0.34116718	Yes	
row_102	XM_047169238	na	4397	0.342654287815094	0.34114856	Yes	
row_103	XM_047165855	na	4410	0.34099918603897095	0.34338143	Yes	
row_104	XM_047182842	na	4467	0.3323321044445038	0.342689	Yes	
row_105	XM_047180855	na	4480	0.3301506042480469	0.3448261	Yes	
row_106	XM_047177671	na	4534	0.32193079590797424	0.3442361	Yes	
row_107	XM_047164142	na	4566	0.31753554940223694	0.3450317	Yes	
row_108	XM_047177257	na	4604	0.3103509247303009	0.34537542	Yes	
row_109	XM_047179166	na	4619	0.30781760811805725	0.3471859	Yes	
row_110	XM_047175444	na	4629	0.3067421317100525	0.34931067	Yes	
row_111	XM_047179150	na	4654	0.30344921350479126	0.35043514	Yes	
row_112	XM_047179634	na	4656	0.30298274755477905	0.35304466	Yes	
row_113	XM_047177412	na	4682	0.2997991144657135	0.35407218	Yes	
row_114	XM_047180204	na	4707	0.2959423065185547	0.3551304	Yes	
row_115	XM_047178274	na	4849	0.27838754653930664	0.34845844	Yes	
row_116	XM_047169089	na	4866	0.27653127908706665	0.3498633	Yes	
row_117	XM_047179078	na	4874	0.2762599289417267	0.35184848	Yes	
row_118	XM_047180138	na	4936	0.2689748704433441	0.35027307	Yes	
row_119	XM_047171650	na	4954	0.2657524049282074	0.35151806	Yes	
row_120	XM_047166037	na	4969	0.2637580633163452	0.35293967	Yes	
row_121	XM_047174396	na	5021	0.2563306391239166	0.35190013	Yes	
row_122	XM_047185162	na	5098	0.24576261639595032	0.34914866	Yes	
row_123	XM_047178960	na	5101	0.24496649205684662	0.35118136	Yes	
row_124	XM_047167551	na	5114	0.24263450503349304	0.35254604	Yes	
row_125	XM_047179977	na	5137	0.23930159211158752	0.3532338	Yes	
row_126	XM_047182229	na	5161	0.23510220646858215	0.3538198	Yes	
row_127	XM_047176302	na	5192	0.2288791388273239	0.3538976	Yes	
row_128	XM_047164454	na	5207	0.22716115415096283	0.35499617	Yes	
row_129	XM_047186351	na	5219	0.22572864592075348	0.35627636	Yes	
row_130	XM_047169121	na	5281	0.21872173249721527	0.3542574	Yes	
row_131	XM_047166666	na	5285	0.2185307890176773	0.35599205	Yes	
row_132	XM_047179823	na	5313	0.21427132189273834	0.35613516	Yes	
row_133	XM_047178276	na	5330	0.21158787608146667	0.3569668	Yes	
row_134	XM_047174406	na	5395	0.20600013434886932	0.35464132	No	
row_135	XM_047178738	na	5417	0.20272329449653625	0.355071	No	
row_136	XM_047180402	na	5434	0.2003898024559021	0.3558038	No	
row_137	XM_047176117	na	5474	0.19559329748153687	0.35500512	No	
row_138	XM_047177259	na	5506	0.19145400822162628	0.35468784	No	
row_139	XM_047180655	na	5507	0.19132794439792633	0.35637662	No	
row_140	XM_047171486	na	5561	0.18428553640842438	0.35457167	No	
row_141	XM_047181838	na	5623	0.17657370865345	0.3521807	No	
row_142	XM_047163302	na	5786	0.15734577178955078	0.34308067	No	
row_143	XM_047185868	na	5800	0.15594087541103363	0.34361538	No	
row_144	XM_047177604	na	5812	0.1527148336172104	0.34425113	No	
row_145	XM_047168870	na	5863	0.14583367109298706	0.342301	No	
row_146	XM_047181198	na	5888	0.13990068435668945	0.34198195	No	
row_147	XM_047166492	na	5923	0.1348162144422531	0.34097055	No	
row_148	XM_047172787	na	5933	0.1340293437242508	0.34157082	No	
row_149	XM_047174036	na	6026	0.11838944256305695	0.33665916	No	
row_150	XM_047175445	na	6046	0.11596131324768066	0.33645254	No	
row_151	XM_047179550	na	6061	0.11337562650442123	0.3365468	No	
row_152	XM_047183654	na	6087	0.10729075968265533	0.33587515	No	
row_153	XM_047163815	na	6184	0.09508403390645981	0.3304988	No	
row_154	XM_047174038	na	6199	0.09313775599002838	0.33041444	No	
row_155	XM_047180352	na	6227	0.08916135132312775	0.3294533	No	
row_156	XM_047170312	na	6237	0.08745189756155014	0.32964247	No	
row_157	XM_047186449	na	6244	0.08618278056383133	0.33001468	No	
row_158	XM_047176493	na	6268	0.08273031562566757	0.32925573	No	
row_159	XM_047179129	na	6344	0.07219630479812622	0.32503703	No	
row_160	XM_047179804	na	6394	0.06553900986909866	0.32244298	No	
row_161	XM_047179832	na	6408	0.0644230991601944	0.3221699	No	
row_162	XM_047179503	na	6424	0.06276769936084747	0.32175273	No	
row_163	XM_047166932	na	6485	0.05477050319314003	0.31835142	No	
row_164	XM_047180403	na	6492	0.05398128181695938	0.3184394	No	
row_165	XM_047168518	na	6529	0.05209631100296974	0.31656837	No	
row_166	XM_047171935	na	6534	0.05209631100296974	0.3167692	No	
row_167	XM_047177678	na	6560	0.050911739468574524	0.31559995	No	
row_168	XM_047168509	na	6619	0.04854520410299301	0.31227317	No	
row_169	XM_047175146	na	6642	0.046467192471027374	0.3112589	No	
row_170	XM_047167339	na	6709	0.04092719778418541	0.3073469	No	
row_171	XM_047166052	na	6771	0.035304222255945206	0.30370903	No	
row_172	XM_047183034	na	6773	0.03513559326529503	0.30395442	No	
row_173	XM_047179215	na	6941	0.021948155015707016	0.2933356	No	
row_174	XM_047170032	na	6972	0.01767290197312832	0.29154918	No	
row_175	XM_047185214	na	7019	0.01144410204142332	0.28867188	No	
row_176	XM_047177853	na	7037	0.011228849180042744	0.2876703	No	
row_177	XM_047167451	na	7066	0.009043822064995766	0.28593725	No	
row_178	XM_047168477	na	7100	0.007925830781459808	0.2838706	No	
row_179	XM_047177432	na	7132	0.004257909953594208	0.28190106	No	
row_180	XM_047164143	na	7281	0.0	0.2723187	No	
row_181	XM_047165110	na	7359	0.0	0.26733324	No	
row_182	XM_047165750	na	7391	0.0	0.2653261	No	
row_183	XM_047166032	na	7411	0.0	0.26409596	No	
row_184	XM_047168170	na	7545	0.0	0.25548476	No	
row_185	XM_047170034	na	7679	0.0	0.24687354	No	
row_186	XM_047170742	na	7741	0.0	0.24292405	No	
row_187	XM_047170790	na	7745	0.0	0.24272981	No	
row_188	XM_047170792	na	7746	0.0	0.24272981	No	
row_189	XM_047170842	na	7752	0.0	0.24240609	No	
row_190	XM_047174147	na	7978	0.0	0.22783826	No	
row_191	XM_047174248	na	7988	0.0	0.22725555	No	
row_192	XM_047175482	na	8060	0.0	0.22265859	No	
row_193	XM_047175564	na	8065	0.0	0.2223996	No	
row_194	XM_047176052	na	8103	0.0	0.220004	No	
row_195	XM_047176921	na	8164	0.0	0.21611926	No	
row_196	XM_047177113	na	8186	0.0	0.21475959	No	
row_197	XM_047177443	na	8205	0.0	0.21359417	No	
row_198	XM_047177585	na	8215	0.0	0.21301146	No	
row_199	XM_047177641	na	8217	0.0	0.21294671	No	
row_200	XM_047177684	na	8220	0.0	0.21281722	No	
row_201	XM_047177686	na	8221	0.0	0.21281722	No	
row_202	XM_047178000	na	8243	0.0	0.21145755	No	
row_203	XM_047178275	na	8257	0.0	0.21061586	No	
row_204	XM_047179262	na	8322	0.0	0.20647213	No	
row_205	XM_047179263	na	8323	0.0	0.20647213	No	
row_206	XM_047180616	na	8435	0.0	0.19928533	No	
row_207	XM_047180810	na	8462	0.0	0.19760194	No	
row_208	XM_047180970	na	8472	0.0	0.19701922	No	
row_209	XM_047181846	na	8528	0.0	0.1934582	No	
row_210	XM_047182800	na	8602	0.0	0.18873176	No	
row_211	XM_047184663	na	8722	0.0	0.181027	No	
row_212	XM_047186311	na	8835	0.0	0.17377546	No	
row_213	XM_047186313	na	8836	0.0	0.17377546	No	
row_214	XM_047186012	na	9193	-0.0019823298789560795	0.15074342	No	
row_215	XM_047169277	na	9232	-0.006765262223780155	0.14834279	No	
row_216	XM_047185265	na	9258	-0.00881575420498848	0.14680196	No	
row_217	XM_047181448	na	9318	-0.01702526956796646	0.14313222	No	
row_218	XM_047180192	na	9376	-0.02488134242594242	0.13966133	No	
row_219	XM_047171989	na	9464	-0.034179408103227615	0.13433012	No	
row_220	XM_047170607	na	9531	-0.040047261863946915	0.13041037	No	
row_221	XM_047173479	na	9553	-0.04212769493460655	0.12942255	No	
row_222	XM_047185225	na	9600	-0.04675578325986862	0.12685692	No	
row_223	XM_047173814	na	9611	-0.0477461963891983	0.1266309	No	
row_224	XM_047178756	na	9772	-0.06080768257379532	0.11680827	No	
row_225	XM_047174284	na	9948	-0.07757868617773056	0.106162496	No	
row_226	XM_047176218	na	9993	-0.08143911510705948	0.104032494	No	
row_227	XM_047165731	na	10107	-0.0906972661614418	0.097516745	No	
row_228	XM_047176026	na	10210	-0.09877339750528336	0.09178449	No	
row_229	XM_047174247	na	10291	-0.10596084594726562	0.08754008	No	
row_230	XM_047175839	na	10333	-0.11010200530290604	0.08585732	No	
row_231	XM_047176387	na	10339	-0.11096359044313431	0.086513005	No	
row_232	XM_047170734	na	10353	-0.1121242344379425	0.086660974	No	
row_233	XM_047163583	na	10409	-0.11575008183717728	0.084121615	No	
row_234	XM_047170700	na	10537	-0.12490112334489822	0.077001326	No	
row_235	XM_047170877	na	10583	-0.12901096045970917	0.07522647	No	
row_236	XM_047168021	na	10620	-0.13196228444576263	0.07406039	No	
row_237	XM_047176998	na	10688	-0.13697314262390137	0.070931405	No	
row_238	XM_047163792	na	10717	-0.1394450068473816	0.07034933	No	
row_239	XM_047185803	na	10724	-0.1405506283044815	0.07120142	No	
row_240	XM_047168855	na	10900	-0.15796026587486267	0.061265122	No	
row_241	XM_047172508	na	10960	-0.16398626565933228	0.05889254	No	
row_242	XM_047167767	na	10976	-0.16545207798480988	0.059381712	No	
row_243	XM_047168817	na	10977	-0.16545207798480988	0.06084207	No	
row_244	XM_047176989	na	11039	-0.17163991928100586	0.05840755	No	
row_245	XM_047166963	na	11044	-0.17197854816913605	0.05966653	No	
row_246	XM_047184550	na	11070	-0.17494598031044006	0.059592042	No	
row_247	XM_047172484	na	11186	-0.1891876459121704	0.05381613	No	
row_248	XM_047186471	na	11366	-0.21086286008358002	0.044087794	No	
row_249	XM_047183445	na	11376	-0.21246522665023804	0.0453804	No	
row_250	XM_047177773	na	11418	-0.21727143228054047	0.044643562	No	
row_251	XM_047176418	na	11439	-0.21834798157215118	0.04527589	No	
row_252	XM_047170419	na	11487	-0.22367465496063232	0.044207092	No	
row_253	XM_047184924	na	11496	-0.22483496367931366	0.045673627	No	
row_254	XM_047179511	na	11602	-0.23776905238628387	0.040973976	No	
row_255	XM_047167046	na	11650	-0.24438363313674927	0.040087964	No	
row_256	XM_047184123	na	11680	-0.24796928465366364	0.040399034	No	
row_257	XM_047174657	na	11703	-0.2504509389400482	0.041185223	No	
row_258	XM_047166961	na	11716	-0.2516142427921295	0.04262914	No	
row_259	XM_047163719	na	11886	-0.277503103017807	0.034136463	No	
row_260	XM_047169963	na	11936	-0.28393322229385376	0.03347005	No	
row_261	XM_047172887	na	11957	-0.28820177912712097	0.03471894	No	
row_262	XM_047181333	na	12176	-0.32108163833618164	0.023438359	No	
row_263	XM_047168437	na	12246	-0.3315220773220062	0.021897066	No	
row_264	XM_047175563	na	12441	-0.3397531807422638	0.012335192	No	
row_265	XM_047177685	na	12558	-0.3407037854194641	0.007831887	No	
row_266	XM_047171680	na	12667	-0.34401941299438477	0.0038758134	No	
row_267	XM_047171719	na	12756	-0.34613093733787537	0.0012332951	No	
row_268	XM_047180617	na	12765	-0.34709054231643677	0.0037789163	No	
row_269	XM_047174665	na	12872	-0.3674599230289459	1.5923181E-4	No	
row_270	XM_047174505	na	12876	-0.36836060881614685	0.003216322	No	
row_271	XM_047165279	na	12955	-0.38207316398620605	0.0015385057	No	
row_272	XM_047172012	na	13077	-0.4045238494873047	-0.0027252228	No	
row_273	XM_047171926	na	13179	-0.40759655833244324	-0.0056669125	No	
row_274	XM_047166960	na	13525	-0.46298936009407043	-0.023917671	No	
row_275	XM_047166261	na	13569	-0.4705475866794586	-0.022548465	No	
row_276	XM_047168189	na	13680	-0.4903126060962677	-0.025342776	No	
row_277	XM_047166390	na	13805	-0.513363242149353	-0.028840074	No	
row_278	XM_047176416	na	13823	-0.5170668959617615	-0.025376873	No	
row_279	XM_047178018	na	13934	-0.5397235751152039	-0.027735058	No	
row_280	XM_047179167	na	14055	-0.5616922974586487	-0.030546797	No	
row_281	XM_047164583	na	14192	-0.5889379978179932	-0.034153987	No	
row_282	XM_047179474	na	14231	-0.5996989011764526	-0.031321097	No	
row_283	XM_047185725	na	14280	-0.6111099123954773	-0.02903495	No	
row_284	XM_047174006	na	14329	-0.615643322467804	-0.026708787	No	
row_285	XM_047180157	na	14400	-0.6214279532432556	-0.025755977	No	
row_286	XM_047184291	na	14592	-0.6627724170684814	-0.03227249	No	
row_287	XM_047164771	na	14646	-0.67750483751297	-0.029724037	No	
row_288	XM_047178597	na	14836	-0.7258310914039612	-0.035554472	No	
row_289	XM_047175728	na	14950	-0.7656741738319397	-0.036112547	No	
row_290	XM_047174326	na	15182	-0.8541833758354187	-0.04352941	No	
row_291	XM_047164715	na	15285	-0.9050729274749756	-0.04214488	No	
row_292	XM_047185696	na	15375	-0.959629237651825	-0.039437115	No	
row_293	XM_047167265	na	15419	-0.9866798520088196	-0.033512276	No	
row_294	XM_047185689	na	15462	-1.0111315250396729	-0.02730687	No	
row_295	XM_047179544	na	15543	-1.0607472658157349	-0.023123873	No	
row_296	XM_047174215	na	15633	-1.2248082160949707	-0.018075509	No	
row_297	XM_047175002	na	15642	-1.2451268434524536	-0.007603387	No	
row_298	XM_047186073	na	15717	-1.5949482917785645	0.0016831992	No	
