NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_70	XM_047165558	na	3725	0.36749738454818726	0.08635584	No	
row_71	XM_047165000	na	3729	0.36671820282936096	0.088560164	No	
row_72	XM_047164440	na	3767	0.3616258203983307	0.0885195	No	
row_73	XM_047179727	na	3839	0.3616258203983307	0.08626716	No	
row_74	XM_047182675	na	4059	0.3575466275215149	0.07436086	No	
row_75	XM_047164546	na	4084	0.3544747233390808	0.07511904	No	
row_76	XM_047180160	na	4241	0.3463829457759857	0.067237794	No	
row_77	XM_047175566	na	4243	0.34613150358200073	0.06943751	No	
row_78	XM_047182786	na	4247	0.34573978185653687	0.07150457	No	
row_79	XM_047165718	na	4265	0.34460484981536865	0.07265352	No	
row_80	XM_047168452	na	4275	0.34460484981536865	0.07432286	No	
row_81	XM_047173028	na	4287	0.34460484981536865	0.075862095	No	
row_82	XM_047174908	na	4293	0.34460484981536865	0.07779163	No	
row_83	XM_047184667	na	4451	0.33567124605178833	0.069775246	No	
row_84	XM_047174185	na	4461	0.33369266986846924	0.07137318	No	
row_85	XM_047169378	na	4481	0.33000579476356506	0.07229651	No	
row_86	XM_047184042	na	4495	0.3275240361690521	0.073593885	No	
row_87	XM_047183042	na	4499	0.3272428810596466	0.07553992	No	
row_88	XM_047166117	na	4507	0.32646259665489197	0.07722065	No	
row_89	XM_047167517	na	4603	0.3108897805213928	0.07307516	No	
row_90	XM_047179726	na	4624	0.30761924386024475	0.07378696	No	
row_91	XM_047169155	na	4644	0.30484992265701294	0.07454568	No	
row_92	XM_047172055	na	4667	0.3013947904109955	0.07508665	No	
row_93	XM_047174184	na	4728	0.29187843203544617	0.073093496	No	
row_94	XM_047171475	na	4740	0.290910542011261	0.07428141	No	
row_95	XM_047181676	na	4762	0.2888510823249817	0.07480536	No	
row_96	XM_047178508	na	4799	0.28619667887687683	0.07433619	No	
row_97	XM_047179140	na	4840	0.2801983952522278	0.07356759	No	
row_98	XM_047166144	na	4893	0.2740029990673065	0.07197787	No	
row_99	XM_047172998	na	4926	0.27028051018714905	0.071664765	No	
row_100	XM_047176850	na	4939	0.2685929536819458	0.0726416	No	
row_101	XM_047179241	na	4993	0.26064202189445496	0.070899405	No	
row_102	XM_047170876	na	5030	0.25512179732322693	0.070226915	No	
row_103	XM_047164341	na	5031	0.2551085650920868	0.07189611	No	
row_104	XM_047180841	na	5089	0.24743875861167908	0.06980733	No	
row_105	XM_047169053	na	5150	0.23729409277439117	0.06745702	No	
row_106	XM_047178277	na	5198	0.2279411405324936	0.06589115	No	
row_107	XM_047175338	na	5264	0.22022974491119385	0.06310394	No	
row_108	XM_047165742	na	5296	0.2162438929080963	0.06250232	No	
row_109	XM_047178552	na	5326	0.21199755370616913	0.062003013	No	
row_110	XM_047169991	na	5446	0.1988205760717392	0.05556307	No	
row_111	XM_047163600	na	5602	0.17789609730243683	0.046644446	No	
row_112	XM_047177275	na	5669	0.17082718014717102	0.04346894	No	
row_113	XM_047171477	na	5696	0.16787904500961304	0.042876113	No	
row_114	XM_047178303	na	5721	0.16497674584388733	0.04239439	No	
row_115	XM_047176732	na	5724	0.16463914513587952	0.04334154	No	
row_116	XM_047173738	na	5733	0.1640489101409912	0.043894533	No	
row_117	XM_047185769	na	5742	0.1629735231399536	0.04444049	No	
row_118	XM_047163897	na	5791	0.15703734755516052	0.042345643	No	
row_119	XM_047167030	na	5795	0.15617398917675018	0.043172356	No	
row_120	XM_047176519	na	5807	0.15388517081737518	0.0434637	No	
row_121	XM_047170565	na	5824	0.15143020451068878	0.043413736	No	
row_122	XM_047166145	na	5857	0.1469605416059494	0.04229374	No	
row_123	XM_047168538	na	5899	0.1385132521390915	0.04053303	No	
row_124	XM_047169978	na	5929	0.1343836486339569	0.03952589	No	
row_125	XM_047184220	na	5972	0.12806665897369385	0.037631776	No	
row_126	XM_047169180	na	6024	0.1194593608379364	0.035095904	No	
row_127	XM_047164980	na	6048	0.11530710011720657	0.03435424	No	
row_128	XM_047173324	na	6051	0.11501564085483551	0.0349767	No	
row_129	XM_047165623	na	6073	0.1096295639872551	0.034327984	No	
row_130	XM_047179775	na	6083	0.10810349881649017	0.03444987	No	
row_131	XM_047170866	na	6113	0.10393276810646057	0.03324349	No	
row_132	XM_047171860	na	6160	0.09792155772447586	0.03089194	No	
row_133	XM_047172212	na	6186	0.09443897753953934	0.029883634	No	
row_134	XM_047185543	na	6188	0.09422500431537628	0.030435108	No	
row_135	XM_047182027	na	6193	0.09383165091276169	0.03078886	No	
row_136	XM_047185999	na	6195	0.09369423985481262	0.03133686	No	
row_137	XM_047168317	na	6214	0.09123397618532181	0.030762928	No	
row_138	XM_047176147	na	6219	0.09044617414474487	0.031094529	No	
row_139	XM_047175015	na	6222	0.08995911478996277	0.03155304	No	
row_140	XM_047171696	na	6234	0.08780810236930847	0.031412035	No	
row_141	XM_047164441	na	6328	0.07387413084506989	0.025845835	No	
row_142	XM_047165496	na	6348	0.07181383669376373	0.025079785	No	
row_143	XM_047179382	na	6374	0.06777603924274445	0.023897022	No	
row_144	XM_047165566	na	6401	0.06493580341339111	0.022630626	No	
row_145	XM_047175248	na	6467	0.05699409171938896	0.018775351	No	
row_146	XM_047181673	na	6596	0.049933139234781265	0.010775781	No	
row_147	XM_047171104	na	6702	0.04121580719947815	0.004215303	No	
row_148	XM_047185904	na	6792	0.03477977216243744	-0.001346501	No	
row_149	XM_047176652	na	6852	0.03093850053846836	-0.0049819653	No	
row_150	XM_047168956	na	6936	0.02321745455265045	-0.010229128	No	
row_151	XM_047172453	na	6943	0.021450025960803032	-0.010479073	No	
row_152	XM_047165144	na	6948	0.020878028124570847	-0.010602663	No	
row_153	XM_047166567	na	6964	0.0181738268584013	-0.011459487	No	
row_154	XM_047169128	na	7034	0.011228849180042744	-0.015874404	No	
row_155	XM_047177457	na	7053	0.010319100692868233	-0.01697777	No	
row_156	XM_047174903	na	7071	0.009043822064995766	-0.01802443	No	
row_157	XM_047168931	na	7134	0.0038392937276512384	-0.022032354	No	
row_158	XM_047176849	na	7154	0.0021889384370297194	-0.023253964	No	
row_159	XM_047164331	na	7291	0.0	-0.032100644	No	
row_160	XM_047165268	na	7369	0.0	-0.037109427	No	
row_161	XM_047166405	na	7427	0.0	-0.040817223	No	
row_162	XM_047166936	na	7464	0.0	-0.043158993	No	
row_163	XM_047167780	na	7516	0.0	-0.0464765	No	
row_164	XM_047169146	na	7610	0.0	-0.052526064	No	
row_165	XM_047170488	na	7720	0.0	-0.05961642	No	
row_166	XM_047170637	na	7732	0.0	-0.06033196	No	
row_167	XM_047172924	na	7903	0.0	-0.07139031	No	
row_168	XM_047173563	na	7951	0.0	-0.07444762	No	
row_169	XM_047173893	na	7969	0.0	-0.075553454	No	
row_170	XM_047174214	na	7984	0.0	-0.07646414	No	
row_171	XM_047174466	na	8004	0.0	-0.07770007	No	
row_172	XM_047175064	na	8039	0.0	-0.07991174	No	
row_173	XM_047176526	na	8133	0.0	-0.08596131	No	
row_174	XM_047176542	na	8137	0.0	-0.08615646	No	
row_175	XM_047177286	na	8194	0.0	-0.08979921	No	
row_176	XM_047177716	na	8226	0.0	-0.09181573	No	
row_177	XM_047180306	na	8403	0.0	-0.10326438	No	
row_178	XM_047180632	na	8437	0.0	-0.10541099	No	
row_179	XM_047183724	na	8669	0.0	-0.12043734	No	
row_180	XM_047184637	na	8718	0.0	-0.1235597	No	
row_181	XM_047184650	na	8720	0.0	-0.12362475	No	
row_182	XM_047163795	na	9261	-0.00926159881055355	-0.15869066	No	
row_183	XM_047178556	na	9264	-0.009763753972947598	-0.15875688	No	
row_184	XM_047186240	na	9276	-0.011875727213919163	-0.15939471	No	
row_185	XM_047179211	na	9368	-0.02390585094690323	-0.16515777	No	
row_186	XM_047173254	na	9407	-0.02848156914114952	-0.16744328	No	
row_187	XM_047178770	na	9438	-0.0321485735476017	-0.1691844	No	
row_188	XM_047173935	na	9522	-0.03885053098201752	-0.17432928	No	
row_189	XM_047163263	na	9529	-0.03952474892139435	-0.17446095	No	
row_190	XM_047162872	na	9569	-0.04371888190507889	-0.17671181	No	
row_191	XM_047163364	na	9636	-0.04920724406838417	-0.18068309	No	
row_192	XM_047175598	na	9690	-0.054395612329244614	-0.18377477	No	
row_193	XM_047178290	na	9751	-0.05915825814008713	-0.18729064	No	
row_194	XM_047172412	na	9820	-0.06522738188505173	-0.19128719	No	
row_195	XM_047169924	na	9823	-0.06542696803808212	-0.1909892	No	
row_196	XM_047174692	na	9924	-0.0744156464934349	-0.19700721	No	
row_197	XM_047179442	na	10216	-0.09911718219518661	-0.21528797	No	
row_198	XM_047169728	na	10262	-0.10383986681699753	-0.21753573	No	
row_199	XM_047185883	na	10336	-0.11042143404483795	-0.22156183	No	
row_200	XM_047174569	na	10423	-0.1169334352016449	-0.22639094	No	
row_201	XM_047174683	na	10496	-0.12160279601812363	-0.23027882	No	
row_202	XM_047168043	na	10594	-0.12939511239528656	-0.23574194	No	
row_203	XM_047166253	na	10599	-0.12997600436210632	-0.2351517	No	
row_204	XM_047167093	na	10600	-0.13005676865577698	-0.23430072	No	
row_205	XM_047169074	na	10608	-0.13072469830513	-0.23390073	No	
row_206	XM_047169462	na	10647	-0.1343572437763214	-0.23549348	No	
row_207	XM_047181940	na	10677	-0.1361476182937622	-0.23648907	No	
row_208	XM_047179048	na	10703	-0.13819529116153717	-0.23721108	No	
row_209	XM_047181901	na	10774	-0.14599455893039703	-0.24080926	No	
row_210	XM_047164249	na	10832	-0.15094958245754242	-0.2435294	No	
row_211	XM_047178325	na	10883	-0.15661019086837769	-0.24575713	No	
row_212	XM_047166872	na	10966	-0.16438335180282593	-0.2500156	No	
row_213	XM_047175066	na	11065	-0.1737244725227356	-0.2552537	No	
row_214	XM_047166646	na	11089	-0.1777793914079666	-0.2555866	No	
row_215	XM_047167181	na	11245	-0.19603480398654938	-0.26438653	No	
row_216	XM_047168008	na	11279	-0.2012004405260086	-0.26521668	No	
row_217	XM_047170373	na	11294	-0.2030058354139328	-0.2647991	No	
row_218	XM_047175036	na	11301	-0.20373421907424927	-0.26385635	No	
row_219	XM_047175065	na	11314	-0.2053607702255249	-0.26329324	No	
row_220	XM_047163727	na	11344	-0.20853281021118164	-0.26381522	No	
row_221	XM_047169506	na	11350	-0.20929040014743805	-0.26277104	No	
row_222	XM_047184959	na	11440	-0.21836738288402557	-0.26713163	No	
row_223	XM_047165802	na	11474	-0.2228870689868927	-0.26781988	No	
row_224	XM_047168425	na	11476	-0.22304613888263702	-0.26642552	No	
row_225	XM_047166330	na	11550	-0.2306763231754303	-0.26966476	No	
row_226	XM_047175551	na	11590	-0.23640340566635132	-0.2706549	No	
row_227	XM_047174436	na	11667	-0.24619191884994507	-0.27398774	No	
row_228	XM_047176504	na	11672	-0.24683287739753723	-0.2726329	No	
row_229	XM_047180304	na	11689	-0.24897471070289612	-0.27204463	No	
row_230	XM_047163235	na	11799	-0.2653278410434723	-0.2773989	No	
row_231	XM_047176856	na	11804	-0.2656327486038208	-0.27592105	No	
row_232	XM_047176852	na	11843	-0.27146682143211365	-0.2766167	No	
row_233	XM_047171393	na	11874	-0.2757861912250519	-0.27676368	No	
row_234	XM_047169224	na	11901	-0.2794632315635681	-0.27662638	No	
row_235	XM_047180955	na	11913	-0.28169476985931396	-0.27549878	No	
row_236	XM_047185188	na	11944	-0.28567129373550415	-0.27558106	No	
row_237	XM_047177934	na	11954	-0.2879091203212738	-0.2742827	No	
row_238	XM_047164066	na	11980	-0.2915126085281372	-0.27400154	No	
row_239	XM_047184647	na	12080	-0.3047999441623688	-0.27844706	No	
row_240	XM_047163918	na	12104	-0.3092632293701172	-0.27791965	No	
row_241	XM_047171930	na	12119	-0.3114209771156311	-0.2767927	No	
row_242	XM_047166119	na	12154	-0.3172476291656494	-0.27692857	No	
row_243	XM_047167424	na	12169	-0.31931835412979126	-0.27574995	No	
row_244	XM_047182737	na	12174	-0.32090312242507935	-0.27391043	No	
row_245	XM_047172465	na	12212	-0.3278370201587677	-0.2741722	No	
row_246	XM_047180872	na	12234	-0.33062663674354553	-0.27337492	No	
row_247	XM_047182708	na	12236	-0.3307207226753235	-0.27127603	No	
row_248	XM_047175243	na	12253	-0.3334280550479889	-0.27013516	No	
row_249	XM_047174910	na	12288	-0.33883631229400635	-0.2701298	No	
row_250	XM_047179815	na	12334	-0.3396642208099365	-0.27083457	No	
row_251	XM_047185398	na	12475	-0.3397531807422638	-0.2777184	No	
row_252	XM_047182445	na	12585	-0.3407037854194641	-0.28257948	No	
row_253	XM_047165373	na	12622	-0.3409583568572998	-0.28269035	Yes	
row_254	XM_047173326	na	12624	-0.34110328555107117	-0.2805235	Yes	
row_255	XM_047169210	na	12628	-0.3414994776248932	-0.2784842	Yes	
row_256	XM_047170728	na	12642	-0.3439132571220398	-0.27707958	Yes	
row_257	XM_047164677	na	12650	-0.34401941299438477	-0.275284	Yes	
row_258	XM_047177287	na	12695	-0.34401941299438477	-0.2758952	Yes	
row_259	XM_047176909	na	12800	-0.3521874248981476	-0.2803559	Yes	
row_260	XM_047171096	na	12801	-0.352659672498703	-0.27804843	Yes	
row_261	XM_047178185	na	12815	-0.3563282787799835	-0.27656257	Yes	
row_262	XM_047176430	na	12838	-0.36128923296928406	-0.2756297	Yes	
row_263	XM_047169832	na	12846	-0.3630530834197998	-0.27370957	Yes	
row_264	XM_047174334	na	12856	-0.36483922600746155	-0.27190784	Yes	
row_265	XM_047177655	na	12857	-0.3649634122848511	-0.26951984	Yes	
row_266	XM_047178440	na	12860	-0.3652256727218628	-0.26726025	Yes	
row_267	XM_047177072	na	12909	-0.37318867444992065	-0.2679408	Yes	
row_268	XM_047168215	na	12911	-0.37335026264190674	-0.26556298	Yes	
row_269	XM_047167781	na	12923	-0.3750609755516052	-0.26382446	Yes	
row_270	XM_047184134	na	12944	-0.3796611428260803	-0.26264128	Yes	
row_271	XM_047180826	na	13013	-0.39365658164024353	-0.2644889	Yes	
row_272	XM_047167762	na	13023	-0.39515143632888794	-0.26248884	Yes	
row_273	XM_047176123	na	13033	-0.39723390340805054	-0.26047513	Yes	
row_274	XM_047177863	na	13035	-0.3977043628692627	-0.25793797	Yes	
row_275	XM_047165253	na	13039	-0.3984273672103882	-0.25552619	Yes	
row_276	XM_047174467	na	13104	-0.4045869708061218	-0.25704208	Yes	
row_277	XM_047186422	na	13115	-0.4045869708061218	-0.25504532	Yes	
row_278	XM_047163258	na	13119	-0.40477606654167175	-0.25259197	Yes	
row_279	XM_047184138	na	13207	-0.4104289710521698	-0.2555658	Yes	
row_280	XM_047184317	na	13233	-0.4152132570743561	-0.25447524	Yes	
row_281	XM_047177589	na	13240	-0.416374146938324	-0.25214115	Yes	
row_282	XM_047173926	na	13292	-0.4263664484024048	-0.25266892	Yes	
row_283	XM_047179821	na	13300	-0.42777636647224426	-0.25032526	Yes	
row_284	XM_047179723	na	13378	-0.43685397505760193	-0.25247568	Yes	
row_285	XM_047177715	na	13410	-0.4409790337085724	-0.25160682	Yes	
row_286	XM_047181042	na	13435	-0.44580480456352234	-0.25025108	Yes	
row_287	XM_047170838	na	13454	-0.44875359535217285	-0.24848573	Yes	
row_288	XM_047174894	na	13509	-0.45764532685279846	-0.24900396	Yes	
row_289	XM_047172940	na	13555	-0.46809807419776917	-0.24886836	Yes	
row_290	XM_047178939	na	13556	-0.4681243896484375	-0.24580538	Yes	
row_291	XM_047165421	na	13573	-0.47136953473091125	-0.24376196	Yes	
row_292	XM_047179252	na	13580	-0.47290465235710144	-0.241058	Yes	
row_293	XM_047180119	na	13606	-0.4773408770561218	-0.23956095	Yes	
row_294	XM_047167103	na	13632	-0.48264721035957336	-0.23802917	Yes	
row_295	XM_047181647	na	13690	-0.49136507511138916	-0.23852192	Yes	
row_296	XM_047163816	na	13701	-0.49278581142425537	-0.23594807	Yes	
row_297	XM_047167457	na	13728	-0.49895188212394714	-0.23437467	Yes	
row_298	XM_047176681	na	13801	-0.5128504633903503	-0.23570257	Yes	
row_299	XM_047166148	na	13824	-0.5170692801475525	-0.23375043	Yes	
row_300	XM_047182473	na	13831	-0.5202144980430603	-0.23073691	Yes	
row_301	XM_047167614	na	13843	-0.5216972231864929	-0.22803895	Yes	
row_302	XM_047177911	na	13866	-0.5254526138305664	-0.22603194	Yes	
row_303	XM_047172822	na	13893	-0.5304654240608215	-0.22425234	Yes	
row_304	XM_047164389	na	13948	-0.5429830551147461	-0.2242122	Yes	
row_305	XM_047167021	na	13952	-0.5435006618499756	-0.22085118	Yes	
row_306	XM_047182803	na	13986	-0.54923415184021	-0.21940412	Yes	
row_307	XM_047169171	na	14012	-0.554713785648346	-0.2174008	Yes	
row_308	XM_047167404	na	14034	-0.557914674282074	-0.21511635	Yes	
row_309	XM_047172133	na	14073	-0.564177393913269	-0.21389675	Yes	
row_310	XM_047173463	na	14092	-0.5687509775161743	-0.21134625	Yes	
row_311	XM_047179477	na	14155	-0.5831459164619446	-0.21156372	Yes	
row_312	XM_047175582	na	14179	-0.5877729654312134	-0.209214	Yes	
row_313	XM_047185745	na	14181	-0.5877971649169922	-0.20543304	Yes	
row_314	XM_047172525	na	14198	-0.5915437340736389	-0.20260331	Yes	
row_315	XM_047180903	na	14219	-0.5958170890808105	-0.2000058	Yes	
row_316	XM_047180956	na	14220	-0.5964099764823914	-0.19610344	Yes	
row_317	XM_047171652	na	14247	-0.603740930557251	-0.1938444	Yes	
row_318	XM_047167020	na	14261	-0.6057265400886536	-0.1907267	Yes	
row_319	XM_047171289	na	14265	-0.6065812706947327	-0.18695293	Yes	
row_320	XM_047179375	na	14315	-0.6155692934989929	-0.18611263	Yes	
row_321	XM_047172429	na	14343	-0.6175128817558289	-0.1838285	Yes	
row_322	XM_047177781	na	14429	-0.6277428865432739	-0.1852503	Yes	
row_323	XM_047185573	na	14431	-0.627925455570221	-0.18120678	Yes	
row_324	XM_047165717	na	14439	-0.6281834244728088	-0.17755187	Yes	
row_325	XM_047178111	na	14514	-0.6373288035392761	-0.1781954	Yes	
row_326	XM_047165100	na	14545	-0.6471357941627502	-0.1759126	Yes	
row_327	XM_047170663	na	14567	-0.6544004082679749	-0.17299685	Yes	
row_328	XM_047179482	na	14610	-0.6671364903450012	-0.17136377	Yes	
row_329	XM_047168628	na	14612	-0.6673859357833862	-0.16706206	Yes	
row_330	XM_047170551	na	14670	-0.6823991537094116	-0.16630486	Yes	
row_331	XM_047175252	na	14693	-0.687554657459259	-0.16323721	Yes	
row_332	XM_047169926	na	14703	-0.693193256855011	-0.15928704	Yes	
row_333	XM_047178771	na	14766	-0.7069616913795471	-0.15869436	Yes	
row_334	XM_047175402	na	14793	-0.7127621173858643	-0.15572198	Yes	
row_335	XM_047185267	na	14834	-0.7248179912567139	-0.1535814	Yes	
row_336	XM_047177926	na	14882	-0.745380699634552	-0.1517616	Yes	
row_337	XM_047185830	na	14884	-0.7456387877464294	-0.14694788	Yes	
row_338	XM_047177904	na	14894	-0.7490993738174438	-0.1426319	Yes	
row_339	XM_047170904	na	14919	-0.7570128440856934	-0.13923988	Yes	
row_340	XM_047180159	na	14928	-0.7601927518844604	-0.13478626	Yes	
row_341	XM_047175108	na	14930	-0.7608335018157959	-0.12987311	Yes	
row_342	XM_047168143	na	14932	-0.7609535455703735	-0.12495918	Yes	
row_343	XM_047179642	na	14949	-0.7646945714950562	-0.1209965	Yes	
row_344	XM_047183475	na	14974	-0.7740067839622498	-0.11749328	Yes	
row_345	XM_047185394	na	14982	-0.7753337025642395	-0.11287555	Yes	
row_346	XM_047185873	na	15013	-0.7874282002449036	-0.10967481	Yes	
row_347	XM_047177802	na	15016	-0.7882617712020874	-0.10464724	Yes	
row_348	XM_047169933	na	15017	-0.7900673151016235	-0.09947777	Yes	
row_349	XM_047178869	na	15032	-0.7956275343894958	-0.09518259	Yes	
row_350	XM_047178625	na	15055	-0.8057514429092407	-0.09134157	Yes	
row_351	XM_047168827	na	15087	-0.815909206867218	-0.08801953	Yes	
row_352	XM_047170286	na	15091	-0.8175854682922363	-0.08286514	Yes	
row_353	XM_047176980	na	15112	-0.8248004913330078	-0.078769386	Yes	
row_354	XM_047165034	na	15145	-0.8396637439727783	-0.07535696	Yes	
row_355	XM_047169187	na	15224	-0.8730155825614929	-0.07471857	Yes	
row_356	XM_047177099	na	15234	-0.8801572322845459	-0.069545075	Yes	
row_357	XM_047172908	na	15243	-0.8873522877693176	-0.06425944	Yes	
row_358	XM_047170552	na	15245	-0.8877162337303162	-0.058516085	Yes	
row_359	XM_047174327	na	15255	-0.8937336802482605	-0.05325375	Yes	
row_360	XM_047185536	na	15412	-0.9813530445098877	-0.056980334	Yes	
row_361	XM_047171255	na	15450	-1.0053240060806274	-0.052809227	Yes	
row_362	XM_047169126	na	15500	-1.0308353900909424	-0.04925179	Yes	
row_363	XM_047174227	na	15520	-1.045488953590393	-0.043647	Yes	
row_364	XM_047179387	na	15564	-1.0810017585754395	-0.03937102	Yes	
row_365	XM_047183763	na	15572	-1.090950846672058	-0.032688178	Yes	
row_366	XM_047168801	na	15599	-1.1421316862106323	-0.026906386	Yes	
row_367	XM_047179777	na	15630	-1.2200257778167725	-0.020875124	Yes	
row_368	XM_047175002	na	15642	-1.2451268434524536	-0.013443692	Yes	
row_369	XM_047179549	na	15650	-1.2706449031829834	-0.0055850944	Yes	
row_370	XM_047177288	na	15731	-1.7681965827941895	7.804409E-4	Yes	
