NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_56	XM_047173825	na	3810	0.3616258203983307	0.37810943	Yes	
row_57	XM_047186468	na	3885	0.3616258203983307	0.37932312	Yes	
row_58	XM_047164928	na	3916	0.36106404662132263	0.38335243	Yes	
row_59	XM_047167499	na	3924	0.36106404662132263	0.38885838	Yes	
row_60	XM_047162881	na	4047	0.3591456711292267	0.38694954	Yes	
row_61	XM_047170315	na	4052	0.35890209674835205	0.39261243	Yes	
row_62	XM_047170360	na	4107	0.3544747233390808	0.3949922	Yes	
row_63	XM_047163238	na	4198	0.3534091114997864	0.3950432	Yes	
row_64	XM_047163240	na	4237	0.34734001755714417	0.39833254	Yes	
row_65	XM_047182061	na	4245	0.34584832191467285	0.4035875	Yes	
row_66	XM_047178401	na	4417	0.3399772644042969	0.3982166	No	
row_67	XM_047183228	na	4438	0.3373187780380249	0.40249628	No	
row_68	XM_047180896	na	4791	0.28679367899894714	0.38462776	No	
row_69	XM_047176280	na	4797	0.28624677658081055	0.38902807	No	
row_70	XM_047185899	na	5050	0.2521404027938843	0.3770081	No	
row_71	XM_047170496	na	5142	0.23888789117336273	0.37510598	No	
row_72	XM_047169053	na	5150	0.23729409277439117	0.3785705	No	
row_73	XM_047175719	na	5176	0.23167738318443298	0.38078672	No	
row_74	XM_047173352	na	5203	0.22756721079349518	0.38287094	No	
row_75	XM_047181453	na	5232	0.22350025177001953	0.3847597	No	
row_76	XM_047169985	na	5374	0.2084726244211197	0.37914583	No	
row_77	XM_047177966	na	5386	0.20738232135772705	0.38186017	No	
row_78	XM_047163262	na	5437	0.19990357756614685	0.38194728	No	
row_79	XM_047169916	na	5439	0.19958919286727905	0.38517508	No	
row_80	XM_047162884	na	5635	0.1753842979669571	0.3755486	No	
row_81	XM_047173492	na	5697	0.16787904500961304	0.3744013	No	
row_82	XM_047180016	na	5945	0.13184142112731934	0.36071813	No	
row_83	XM_047169278	na	6059	0.11359142512083054	0.35533696	No	
row_84	XM_047172838	na	6129	0.10209792107343674	0.35259104	No	
row_85	XM_047169572	na	6187	0.09435486793518066	0.35048786	No	
row_86	XM_047179869	na	6191	0.09397737681865692	0.3518453	No	
row_87	XM_047172889	na	6322	0.075760617852211	0.3447487	No	
row_88	XM_047173824	na	6355	0.07127689570188522	0.3438699	No	
row_89	XM_047184211	na	6488	0.0543023943901062	0.336291	No	
row_90	XM_047168937	na	6587	0.049933139234781265	0.33082286	No	
row_91	XM_047170078	na	6612	0.04942954331636429	0.33009732	No	
row_92	XM_047178173	na	6622	0.04854520410299301	0.33032018	No	
row_93	XM_047164445	na	6686	0.04231901466846466	0.3269735	No	
row_94	XM_047174293	na	6713	0.04092719778418541	0.32597932	No	
row_95	XM_047168674	na	6796	0.03464018553495407	0.32128617	No	
row_96	XM_047176600	na	6920	0.024682244285941124	0.31379652	No	
row_97	XM_047166483	na	7017	0.011904830113053322	0.30782953	No	
row_98	XM_047169128	na	7034	0.011228849180042744	0.30698752	No	
row_99	XM_047165007	na	7351	0.0	0.2866999	No	
row_100	XM_047167537	na	7498	0.0	0.27732652	No	
row_101	XM_047167631	na	7503	0.0	0.27706972	No	
row_102	XM_047168123	na	7539	0.0	0.27482265	No	
row_103	XM_047168124	na	7540	0.0	0.27482265	No	
row_104	XM_047168384	na	7559	0.0	0.27366704	No	
row_105	XM_047170015	na	7677	0.0	0.26615548	No	
row_106	XM_047170186	na	7691	0.0	0.26532087	No	
row_107	XM_047170653	na	7735	0.0	0.2625602	No	
row_108	XM_047174291	na	7994	0.0	0.24599627	No	
row_109	XM_047175743	na	8080	0.0	0.24053915	No	
row_110	XM_047179262	na	8322	0.0	0.22506663	No	
row_111	XM_047179263	na	8323	0.0	0.22506663	No	
row_112	XM_047181845	na	8527	0.0	0.21203375	No	
row_113	XM_047182425	na	8564	0.0	0.2097225	No	
row_114	XM_047182723	na	8598	0.0	0.20760386	No	
row_115	XM_047182792	na	8600	0.0	0.20753966	No	
row_116	XM_047182806	na	8603	0.0	0.20741126	No	
row_117	XM_047184392	na	8706	0.0	0.20086272	No	
row_118	XM_047185138	na	8753	0.0	0.19790946	No	
row_119	XM_047186132	na	8823	0.0	0.19347957	No	
row_120	XM_047184742	na	9249	-0.007853250950574875	0.16632353	No	
row_121	XM_047185468	na	9494	-0.03589598834514618	0.15125047	No	
row_122	XM_047170062	na	9533	-0.040136147290468216	0.14947282	No	
row_123	XM_047180485	na	9622	-0.0482368990778923	0.14461872	No	
row_124	XM_047164877	na	9755	-0.05941753089427948	0.13712417	No	
row_125	XM_047165856	na	9769	-0.060728684067726135	0.13729121	No	
row_126	XM_047166012	na	9979	-0.08038532733917236	0.12519899	No	
row_127	XM_047166710	na	10091	-0.08954808115959167	0.11954964	No	
row_128	XM_047179400	na	10189	-0.09731833636760712	0.11492727	No	
row_129	XM_047169852	na	10256	-0.10343533754348755	0.11239603	No	
row_130	XM_047178402	na	10274	-0.10476245731115341	0.11303255	No	
row_131	XM_047169769	na	10384	-0.1140095666050911	0.107915066	No	
row_132	XM_047184694	na	10655	-0.13497689366340637	0.092807	No	
row_133	XM_047178113	na	10668	-0.1355542689561844	0.094272405	No	
row_134	XM_047170133	na	10672	-0.1358729898929596	0.096320875	No	
row_135	XM_047173490	na	10695	-0.13732826709747314	0.09717352	No	
row_136	XM_047178705	na	10794	-0.14808635413646698	0.09332431	No	
row_137	XM_047163080	na	10871	-0.15581464767456055	0.091014996	No	
row_138	XM_047182954	na	10890	-0.1571464091539383	0.092451334	No	
row_139	XM_047172058	na	10920	-0.1589488685131073	0.093211174	No	
row_140	XM_047165533	na	11396	-0.21527709066867828	0.0662663	No	
row_141	XM_047182041	na	11541	-0.2292894572019577	0.060803182	No	
row_142	XM_047176319	na	11595	-0.23673121631145477	0.06130513	No	
row_143	XM_047178245	na	11669	-0.24669981002807617	0.060687475	No	
row_144	XM_047181337	na	11753	-0.2574610710144043	0.0596053	No	
row_145	XM_047185595	na	11988	-0.2929898798465729	0.04941473	No	
row_146	XM_047168672	na	12307	-0.3396642208099365	0.03460109	No	
row_147	XM_047172405	na	12318	-0.3396642208099365	0.03956146	No	
row_148	XM_047182248	na	12464	-0.3397531807422638	0.03585612	No	
row_149	XM_047170187	na	12525	-0.3407037854194641	0.03762357	No	
row_150	XM_047186467	na	12631	-0.34228119254112244	0.03652798	No	
row_151	XM_047180809	na	13107	-0.4045869708061218	0.01270556	No	
row_152	XM_047176710	na	13204	-0.41006627678871155	0.01330582	No	
row_153	XM_047167171	na	13298	-0.4273579716682434	0.014383892	No	
row_154	XM_047182386	na	13312	-0.43082693219184875	0.020655286	No	
row_155	XM_047176370	na	13384	-0.4371049106121063	0.023306552	No	
row_156	XM_047180365	na	13443	-0.4472615420818329	0.026959958	No	
row_157	XM_047169984	na	13603	-0.4770064949989319	0.024619639	No	
row_158	XM_047172804	na	13773	-0.5065198540687561	0.022124097	No	
row_159	XM_047169795	na	13816	-0.5158582329750061	0.02793615	No	
row_160	XM_047171647	na	14294	-0.6147981882095337	0.007452528	No	
row_161	XM_047173514	na	14328	-0.615643322467804	0.015488238	No	
row_162	XM_047173039	na	14521	-0.6393322348594666	0.013706658	No	
row_163	XM_047186304	na	14581	-0.6598685383796692	0.020802578	No	
row_164	XM_047175673	na	14843	-0.7289642095565796	0.016069487	No	
row_165	XM_047182839	na	14986	-0.7780113220214844	0.019785332	No	
row_166	XM_047175990	na	15214	-0.8694707751274109	0.019552585	No	
row_167	XM_047170646	na	15217	-0.8697661757469177	0.03377001	No	
