NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_88	XM_047163313	na	2974	0.4637659788131714	0.31739414	Yes	
row_89	XM_047165527	na	2977	0.4634832441806793	0.3206641	Yes	
row_90	XM_047166658	na	2994	0.46060431003570557	0.32300228	Yes	
row_91	XM_047173955	na	3021	0.4571671783924103	0.32466477	Yes	
row_92	XM_047174161	na	3030	0.45565560460090637	0.32748702	Yes	
row_93	XM_047180209	na	3040	0.45438840985298157	0.33023494	Yes	
row_94	XM_047184299	na	3046	0.45331695675849915	0.3332352	Yes	
row_95	XM_047176935	na	3087	0.44665414094924927	0.33390987	Yes	
row_96	XM_047175012	na	3141	0.4386902153491974	0.33368048	Yes	
row_97	XM_047164092	na	3153	0.4369432032108307	0.33617032	Yes	
row_98	XM_047182730	na	3160	0.43594640493392944	0.3389781	Yes	
row_99	XM_047173682	na	3238	0.423968642950058	0.33707952	Yes	
row_100	XM_047186184	na	3260	0.41978028416633606	0.33879298	Yes	
row_101	XM_047175622	na	3367	0.4137772023677826	0.33493322	Yes	
row_102	XM_047181100	na	3373	0.4130988121032715	0.33763844	Yes	
row_103	XM_047186242	na	3385	0.4121735990047455	0.3399466	Yes	
row_104	XM_047182814	na	3391	0.4114146828651428	0.34263945	Yes	
row_105	XM_047185179	na	3405	0.4089197814464569	0.34479362	Yes	
row_106	XM_047184638	na	3407	0.4081396758556366	0.34772265	Yes	
row_107	XM_047163057	na	3439	0.405917227268219	0.34868392	Yes	
row_108	XM_047169263	na	3537	0.3918541669845581	0.3452488	Yes	
row_109	XM_047174171	na	3549	0.39043551683425903	0.34739745	Yes	
row_110	XM_047186465	na	3572	0.3875259757041931	0.34880924	Yes	
row_111	XM_047186263	na	3578	0.386501282453537	0.35131934	Yes	
row_112	XM_047182798	na	3672	0.37582647800445557	0.3480268	Yes	
row_113	XM_047184482	na	3688	0.37293416261672974	0.3497869	Yes	
row_114	XM_047174731	na	3743	0.36453473567962646	0.34894845	Yes	
row_115	XM_047164101	na	3766	0.3616258203983307	0.35017022	Yes	
row_116	XM_047166953	na	3777	0.3616258203983307	0.3521726	Yes	
row_117	XM_047169305	na	3790	0.3616258203983307	0.35404488	Yes	
row_118	XM_047173825	na	3810	0.3616258203983307	0.3554618	Yes	
row_119	XM_047167499	na	3924	0.36106404662132263	0.35076	Yes	
row_120	XM_047176005	na	3962	0.36106404662132263	0.35100192	Yes	
row_121	XM_047162881	na	4047	0.3591456711292267	0.3481725	Yes	
row_122	XM_047170315	na	4052	0.35890209674835205	0.35054517	Yes	
row_123	XM_047181743	na	4060	0.3574846386909485	0.3527123	Yes	
row_124	XM_047164640	na	4085	0.3544747233390808	0.35375154	Yes	
row_125	XM_047163238	na	4198	0.3534091114997864	0.34905863	Yes	
row_126	XM_047176750	na	4201	0.35243144631385803	0.35151392	Yes	
row_127	XM_047171210	na	4206	0.35190796852111816	0.3538353	Yes	
row_128	XM_047163240	na	4237	0.34734001755714417	0.3544319	Yes	
row_129	XM_047182061	na	4245	0.34584832191467285	0.35651368	Yes	
row_130	XM_047180197	na	4321	0.34460484981536865	0.354163	Yes	
row_131	XM_047184418	na	4344	0.34460484981536865	0.35525993	Yes	
row_132	XM_047183659	na	4382	0.3445715308189392	0.35538086	Yes	
row_133	XM_047163894	na	4401	0.3424118757247925	0.35672188	Yes	
row_134	XM_047183144	na	4408	0.3413242995738983	0.35883552	Yes	
row_135	XM_047178401	na	4417	0.3399772644042969	0.36080918	Yes	
row_136	XM_047174666	na	4476	0.33054032921791077	0.35946116	Yes	
row_137	XM_047183042	na	4499	0.3272428810596466	0.36043072	Yes	
row_138	XM_047170561	na	4567	0.31722015142440796	0.35839954	Yes	
row_139	XM_047175745	na	4622	0.30778107047080994	0.35714474	Yes	
row_140	XM_047171356	na	4632	0.30639034509658813	0.35880697	Yes	
row_141	XM_047174600	na	4661	0.3017597198486328	0.3591993	Yes	
row_142	XM_047186030	na	4675	0.3007909059524536	0.3605602	Yes	
row_143	XM_047172230	na	4685	0.2984963059425354	0.36216453	Yes	
row_144	XM_047186093	na	4711	0.29574793577194214	0.36270788	Yes	
row_145	XM_047165629	na	4763	0.2885762155056	0.36150736	No	
row_146	XM_047176280	na	4797	0.28624677658081055	0.36146063	No	
row_147	XM_047163578	na	4879	0.2750401496887207	0.35820934	No	
row_148	XM_047185559	na	4899	0.27302804589271545	0.3589763	No	
row_149	XM_047180151	na	4982	0.2618476450443268	0.3555632	No	
row_150	XM_047176228	na	4998	0.2597884237766266	0.35649323	No	
row_151	XM_047165961	na	5036	0.25468748807907104	0.3559548	No	
row_152	XM_047175883	na	5042	0.2533321976661682	0.35748798	No	
row_153	XM_047185899	na	5050	0.2521404027938843	0.3588823	No	
row_154	XM_047170496	na	5142	0.23888789117336273	0.35471532	No	
row_155	XM_047167107	na	5199	0.2278655618429184	0.35274416	No	
row_156	XM_047173352	na	5203	0.22756721079349518	0.35421845	No	
row_157	XM_047170775	na	5256	0.22080332040786743	0.35245568	No	
row_158	XM_047184297	na	5278	0.21874220669269562	0.35269433	No	
row_159	XM_047178552	na	5326	0.21199755370616913	0.35119224	No	
row_160	XM_047177966	na	5386	0.20738232135772705	0.34887567	No	
row_161	XM_047183650	na	5403	0.20490875840187073	0.34933808	No	
row_162	XM_047163262	na	5437	0.19990357756614685	0.34865794	No	
row_163	XM_047169746	na	5538	0.18665185570716858	0.3435223	No	
row_164	XM_047162884	na	5635	0.1753842979669571	0.3385642	No	
row_165	XM_047170992	na	5667	0.17117585241794586	0.33780342	No	
row_166	XM_047177275	na	5669	0.17082718014717102	0.33899155	No	
row_167	XM_047181986	na	5693	0.16788063943386078	0.33872697	No	
row_168	XM_047178303	na	5721	0.16497674584388733	0.3381809	No	
row_169	XM_047185769	na	5742	0.1629735231399536	0.3380755	No	
row_170	XM_047165132	na	5746	0.1620626151561737	0.33906922	No	
row_171	XM_047181809	na	5922	0.13496406376361847	0.32867572	No	
row_172	XM_047172217	na	5960	0.12926815450191498	0.3272172	No	
row_173	XM_047176311	na	6019	0.12046409398317337	0.32432806	No	
row_174	XM_047183217	na	6031	0.11807478219270706	0.32447872	No	
row_175	XM_047170558	na	6038	0.11721624433994293	0.3249483	No	
row_176	XM_047166495	na	6043	0.11619120091199875	0.32554048	No	
row_177	XM_047174705	na	6053	0.11486152559518814	0.32579768	No	
row_178	XM_047165623	na	6073	0.1096295639872551	0.32536596	No	
row_179	XM_047172215	na	6142	0.09997931867837906	0.32167608	No	
row_180	XM_047166982	na	6198	0.09319185465574265	0.318782	No	
row_181	XM_047164051	na	6217	0.09065636992454529	0.3182762	No	
row_182	XM_047172906	na	6264	0.08328668028116226	0.3158949	No	
row_183	XM_047186111	na	6318	0.07594656199216843	0.31300443	No	
row_184	XM_047166981	na	6320	0.07586822658777237	0.31349596	No	
row_185	XM_047171047	na	6329	0.0737268254160881	0.31351644	No	
row_186	XM_047173824	na	6355	0.07127689570188522	0.31241307	No	
row_187	XM_047184617	na	6364	0.06922701746225357	0.31240052	No	
row_188	XM_047179382	na	6374	0.06777603924274445	0.31231228	No	
row_189	XM_047168078	na	6391	0.0658188983798027	0.31175435	No	
row_190	XM_047171314	na	6393	0.06553900986909866	0.3121701	No	
row_191	XM_047176305	na	6545	0.05203763768076897	0.30272943	No	
row_192	XM_047164656	na	6584	0.049933139234781265	0.30062386	No	
row_193	XM_047168937	na	6587	0.049933139234781265	0.30086008	No	
row_194	XM_047178173	na	6622	0.04854520410299301	0.29900452	No	
row_195	XM_047184856	na	6644	0.04623595252633095	0.2979777	No	
row_196	XM_047182900	na	6645	0.046068888157606125	0.29831564	No	
row_197	XM_047169265	na	6667	0.04440581053495407	0.29727536	No	
row_198	XM_047174667	na	6672	0.04352448135614395	0.29733446	No	
row_199	XM_047171104	na	6702	0.04121580719947815	0.29575038	No	
row_200	XM_047174293	na	6713	0.04092719778418541	0.29540014	No	
row_201	XM_047183804	na	6755	0.03703790903091431	0.29300484	No	
row_202	XM_047185904	na	6792	0.03477977216243744	0.2909182	No	
row_203	XM_047185018	na	6818	0.032745543867349625	0.28953218	No	
row_204	XM_047176652	na	6852	0.03093850053846836	0.28761253	No	
row_205	XM_047184832	na	6872	0.029013799503445625	0.28658944	No	
row_206	XM_047176600	na	6920	0.024682244285941124	0.2837132	No	
row_207	XM_047170774	na	6973	0.01733904331922531	0.28045785	No	
row_208	XM_047173524	na	6997	0.014463459141552448	0.2790678	No	
row_209	XM_047184765	na	7099	0.007967416197061539	0.2725563	No	
row_210	XM_047163537	na	7135	0.0037983236834406853	0.27030745	No	
row_211	XM_047165201	na	7366	0.0	0.25534615	No	
row_212	XM_047165268	na	7369	0.0	0.25521606	No	
row_213	XM_047167083	na	7466	0.0	0.24897134	No	
row_214	XM_047167829	na	7521	0.0	0.24545869	No	
row_215	XM_047168314	na	7554	0.0	0.24337712	No	
row_216	XM_047168384	na	7559	0.0	0.24311693	No	
row_217	XM_047169137	na	7608	0.0	0.23999457	No	
row_218	XM_047169139	na	7609	0.0	0.23999457	No	
row_219	XM_047169304	na	7617	0.0	0.23953922	No	
row_220	XM_047170186	na	7691	0.0	0.23479064	No	
row_221	XM_047170559	na	7725	0.0	0.23264402	No	
row_222	XM_047172228	na	7856	0.0	0.22418764	No	
row_223	XM_047172786	na	7890	0.0	0.22204101	No	
row_224	XM_047172924	na	7903	0.0	0.22126043	No	
row_225	XM_047172975	na	7906	0.0	0.22113033	No	
row_226	XM_047174214	na	7984	0.0	0.21612154	No	
row_227	XM_047174291	na	7994	0.0	0.2155361	No	
row_228	XM_047175232	na	8048	0.0	0.2120885	No	
row_229	XM_047175743	na	8080	0.0	0.21007198	No	
row_230	XM_047175914	na	8093	0.0	0.20929138	No	
row_231	XM_047175916	na	8094	0.0	0.20929138	No	
row_232	XM_047176004	na	8100	0.0	0.20896615	No	
row_233	XM_047176526	na	8133	0.0	0.20688458	No	
row_234	XM_047176542	na	8137	0.0	0.20668943	No	
row_235	XM_047177697	na	8223	0.0	0.20116025	No	
row_236	XM_047180255	na	8398	0.0	0.1898417	No	
row_237	XM_047180306	na	8403	0.0	0.18958151	No	
row_238	XM_047181845	na	8527	0.0	0.18158047	No	
row_239	XM_047182425	na	8564	0.0	0.1792387	No	
row_240	XM_047182521	na	8570	0.0	0.17891346	No	
row_241	XM_047182522	na	8571	0.0	0.17891346	No	
row_242	XM_047182723	na	8598	0.0	0.17722218	No	
row_243	XM_047182792	na	8600	0.0	0.17715713	No	
row_244	XM_047182806	na	8603	0.0	0.17702703	No	
row_245	XM_047183007	na	8615	0.0	0.1763115	No	
row_246	XM_047183008	na	8616	0.0	0.1763115	No	
row_247	XM_047183009	na	8617	0.0	0.1763115	No	
row_248	XM_047183031	na	8620	0.0	0.17618139	No	
row_249	XM_047183715	na	8667	0.0	0.17318913	No	
row_250	XM_047184637	na	8718	0.0	0.16993667	No	
row_251	XM_047185556	na	8786	0.0	0.16557838	No	
row_252	XM_047185709	na	8798	0.0	0.16486284	No	
row_253	XM_047185712	na	8799	0.0	0.16486284	No	
row_254	XM_047186132	na	8823	0.0	0.16336672	No	
row_255	XM_047184742	na	9249	-0.007853250950574875	0.13577846	No	
row_256	XM_047178556	na	9264	-0.009763753972947598	0.13493939	No	
row_257	XM_047186207	na	9282	-0.012289782054722309	0.13392371	No	
row_258	XM_047168701	na	9323	-0.0176906269043684	0.13145153	No	
row_259	XM_047172867	na	9330	-0.01873360015451908	0.13119866	No	
row_260	XM_047165706	na	9354	-0.021415814757347107	0.12985964	No	
row_261	XM_047163896	na	9435	-0.03185725957155228	0.12488941	No	
row_262	XM_047185468	na	9494	-0.03589598834514618	0.12137989	No	
row_263	XM_047172384	na	9507	-0.03682713955640793	0.120869465	No	
row_264	XM_047170388	na	9513	-0.03791360557079315	0.120822355	No	
row_265	XM_047173281	na	9532	-0.04012512415647507	0.119945824	No	
row_266	XM_047170062	na	9533	-0.040136147290468216	0.120240256	No	
row_267	XM_047168145	na	9537	-0.04081442952156067	0.12034453	No	
row_268	XM_047167719	na	9581	-0.04503362998366356	0.117877774	No	
row_269	XM_047185757	na	9645	-0.04975394532084465	0.114144675	No	
row_270	XM_047163863	na	9749	-0.05910208821296692	0.107878186	No	
row_271	XM_047164877	na	9755	-0.05941753089427948	0.10798882	No	
row_272	XM_047167279	na	9813	-0.06480809301137924	0.10475645	No	
row_273	XM_047185126	na	9818	-0.06506343185901642	0.104973555	No	
row_274	XM_047166980	na	9821	-0.06523896753787994	0.10532205	No	
row_275	XM_047170249	na	9925	-0.0745740607380867	0.09916906	No	
row_276	XM_047184419	na	9931	-0.07569181174039841	0.09939908	No	
row_277	XM_047164253	na	9971	-0.07900522649288177	0.09744175	No	
row_278	XM_047181749	na	10061	-0.0869525894522667	0.09229025	No	
row_279	XM_047169852	na	10256	-0.10343533754348755	0.080429524	No	
row_280	XM_047178402	na	10274	-0.10476245731115341	0.080092214	No	
row_281	XM_047179369	na	10300	-0.10655690729618073	0.07924768	No	
row_282	XM_047169769	na	10384	-0.1140095666050911	0.07468498	No	
row_283	XM_047165209	na	10487	-0.12123696506023407	0.06893935	No	
row_284	XM_047173633	na	10515	-0.12314489483833313	0.06808641	No	
row_285	XM_047165602	na	10526	-0.1241220012307167	0.06834647	No	
row_286	XM_047185707	na	10591	-0.12926647067070007	0.06513162	No	
row_287	XM_047168043	na	10594	-0.12939511239528656	0.06595075	No	
row_288	XM_047170356	na	10607	-0.13065572082996368	0.06612865	No	
row_289	XM_047165854	na	10645	-0.13410326838493347	0.0647056	No	
row_290	XM_047183719	na	10662	-0.13514749705791473	0.06465625	No	
row_291	XM_047178113	na	10668	-0.1355542689561844	0.065325424	No	
row_292	XM_047165514	na	10759	-0.14454048871994019	0.060531344	No	
row_293	XM_047178705	na	10794	-0.14808635413646698	0.059406023	No	
row_294	XM_047163080	na	10871	-0.15581464767456055	0.05560534	No	
row_295	XM_047176079	na	10998	-0.16740576922893524	0.04863723	No	
row_296	XM_047172009	na	11025	-0.1697523593902588	0.048191246	No	
row_297	XM_047178713	na	11032	-0.17039969563484192	0.049050994	No	
row_298	XM_047186288	na	11228	-0.1938806176185608	0.03778871	No	
row_299	XM_047165600	na	11233	-0.19433952867984772	0.03895418	No	
row_300	XM_047181741	na	11428	-0.21811768412590027	0.027934749	No	
row_301	XM_047185548	na	11504	-0.22498424351215363	0.024706535	No	
row_302	XM_047177794	na	11582	-0.2344704568386078	0.021417813	No	
row_303	XM_047164337	na	11599	-0.23712828755378723	0.022116587	No	
row_304	XM_047174688	na	11635	-0.24268628656864166	0.0216202	No	
row_305	XM_047174619	na	11644	-0.24356941878795624	0.022886617	No	
row_306	XM_047174436	na	11667	-0.24619191884994507	0.023261584	No	
row_307	XM_047180304	na	11689	-0.24897471070289612	0.023722017	No	
row_308	XM_047177519	na	11711	-0.251205176115036	0.024198812	No	
row_309	XM_047175727	na	11736	-0.25517576932907104	0.024509586	No	
row_310	XM_047169696	na	11738	-0.25541672110557556	0.026318258	No	
row_311	XM_047181337	na	11753	-0.2574610710144043	0.02729629	No	
row_312	XM_047167824	na	11764	-0.2594549357891083	0.028549144	No	
row_313	XM_047185457	na	11766	-0.25963905453681946	0.03038879	No	
row_314	XM_047174322	na	11788	-0.26306772232055664	0.030952608	No	
row_315	XM_047162889	na	11872	-0.27532365918159485	0.027573287	No	
row_316	XM_047163719	na	11886	-0.277503103017807	0.028763395	No	
row_317	XM_047164066	na	11980	-0.2915126085281372	0.024852347	No	
row_318	XM_047185595	na	11988	-0.2929898798465729	0.026546359	No	
row_319	XM_047163814	na	12023	-0.297541081905365	0.026517432	No	
row_320	XM_047170529	na	12024	-0.2976212203502655	0.028700763	No	
row_321	XM_047185539	na	12091	-0.3065249025821686	0.02665617	No	
row_322	XM_047182737	na	12174	-0.32090312242507935	0.023676267	No	
row_323	XM_047171866	na	12275	-0.3368907868862152	0.019642767	No	
row_324	XM_047172405	na	12318	-0.3396642208099365	0.01940246	No	
row_325	XM_047164905	na	12396	-0.3397531807422638	0.016886085	No	
row_326	XM_047176717	na	12446	-0.3397531807422638	0.016191088	No	
row_327	XM_047170187	na	12525	-0.3407037854194641	0.013616638	No	
row_328	XM_047183714	na	12591	-0.3407037854194641	0.011887828	No	
row_329	XM_047181742	na	12716	-0.34401941299438477	0.006345443	No	
row_330	XM_047184860	na	12837	-0.361221045255661	0.0011894447	No	
row_331	XM_047174334	na	12856	-0.36483922600746155	0.0026949986	No	
row_332	XM_047185614	na	12940	-0.379345566034317	7.8777986E-5	No	
row_333	XM_047183216	na	13020	-0.3949425518512726	-0.0021628276	No	
row_334	XM_047165387	na	13059	-0.4018124043941498	-0.0016870231	No	
row_335	XM_047172868	na	13103	-0.4045869708061218	-0.00151611	No	
row_336	XM_047175468	na	13250	-0.4186036288738251	-0.00794243	No	
row_337	XM_047178833	na	13263	-0.4210769832134247	-0.0056340247	No	
row_338	XM_047182386	na	13312	-0.43082693219184875	-0.0055958624	No	
row_339	XM_047165150	na	13342	-0.4325820207595825	-0.004308892	No	
row_340	XM_047166195	na	13412	-0.4411890208721161	-0.005560745	No	
row_341	XM_047170668	na	13414	-0.4412430226802826	-0.0023888627	No	
row_342	XM_047165417	na	13453	-0.44872236251831055	-0.0015689295	No	
row_343	XM_047164473	na	13478	-0.4514067471027374	1.8138385E-4	No	
row_344	XM_047173164	na	13480	-0.4514196515083313	0.0034279213	No	
row_345	XM_047185195	na	13559	-0.46849313378334045	0.0017909271	No	
row_346	XM_047173327	na	13588	-0.4740172326564789	0.003446913	No	
row_347	XM_047181647	na	13690	-0.49136507511138916	4.8157637E-4	No	
row_348	XM_047181913	na	13713	-0.49609512090682983	0.002689819	No	
row_349	XM_047172804	na	13773	-0.5065198540687561	0.0025677197	No	
row_350	XM_047173172	na	14020	-0.5553037524223328	-0.009360688	No	
row_351	XM_047186448	na	14164	-0.5853320360183716	-0.014368752	No	
row_352	XM_047167020	na	14261	-0.6057265400886536	-0.016169894	No	
row_353	XM_047179375	na	14315	-0.6155692934989929	-0.015101719	No	
row_354	XM_047173039	na	14521	-0.6393322348594666	-0.023746686	No	
row_355	XM_047162912	na	14730	-0.6998304724693298	-0.03214299	No	
row_356	XM_047174721	na	14768	-0.7075074315071106	-0.029359573	No	
row_357	XM_047174043	na	14828	-0.7232099175453186	-0.027892048	No	
row_358	XM_047176476	na	14936	-0.7618258595466614	-0.029263595	No	
row_359	XM_047182938	na	14938	-0.7622742056846619	-0.023736648	No	
row_360	XM_047182839	na	14986	-0.7780113220214844	-0.021086514	No	
row_361	XM_047171165	na	15003	-0.7837802171707153	-0.016377537	No	
row_362	XM_047177518	na	15125	-0.8318910002708435	-0.018145777	No	
row_363	XM_047165034	na	15145	-0.8396637439727783	-0.013221989	No	
row_364	XM_047175635	na	15320	-0.923146665096283	-0.017768389	No	
row_365	XM_047185536	na	15412	-0.9813530445098877	-0.016488712	No	
row_366	XM_047166091	na	15459	-1.0093457698822021	-0.012076473	No	
row_367	XM_047184862	na	15474	-1.019111156463623	-0.005511024	No	
row_368	XM_047185229	na	15491	-1.0260257720947266	9.7505155E-4	No	
row_369	XM_047167349	na	15495	-1.0275009870529175	0.008317588	No	
row_370	XM_047184848	na	15538	-1.0563812255859375	0.013335072	No	
