NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_40	XM_047186216	na	1483	0.7356019020080566	0.26027364	Yes	
row_41	XM_047170673	na	1497	0.7325780987739563	0.2657941	Yes	
row_42	XM_047168061	na	1540	0.7228730916976929	0.26935813	Yes	
row_43	XM_047181840	na	1563	0.7152686715126038	0.2741473	Yes	
row_44	XM_047179829	na	1584	0.7115814685821533	0.2790336	Yes	
row_45	XM_047169225	na	1733	0.6791830658912659	0.27537522	Yes	
row_46	XM_047164207	na	1756	0.6729899644851685	0.27979738	Yes	
row_47	XM_047174643	na	1762	0.6715667247772217	0.28530464	Yes	
row_48	XM_047176021	na	1770	0.6699490547180176	0.29066876	Yes	
row_49	XM_047172595	na	1795	0.6624559760093689	0.29487035	Yes	
row_50	XM_047168309	na	1831	0.6551387310028076	0.29829827	Yes	
row_51	XM_047174540	na	1837	0.653215229511261	0.30364624	Yes	
row_52	XM_047182353	na	1866	0.6500146389007568	0.3074816	Yes	
row_53	XM_047175214	na	1902	0.6444792747497559	0.31081697	Yes	
row_54	XM_047170567	na	1967	0.6380043029785156	0.31222397	Yes	
row_55	XM_047168458	na	2050	0.6276230812072754	0.3123788	Yes	
row_56	XM_047168559	na	2102	0.620881199836731	0.3144764	Yes	
row_57	XM_047178220	na	2201	0.6038228869438171	0.3133917	Yes	
row_58	XM_047171971	na	2229	0.5986505746841431	0.3168457	Yes	
row_59	XM_047184898	na	2294	0.5881479382514954	0.31781986	Yes	
row_60	XM_047182791	na	2313	0.5845472812652588	0.32173246	Yes	
row_61	XM_047178262	na	2314	0.5844822525978088	0.32680652	Yes	
row_62	XM_047177878	na	2398	0.5678272843360901	0.3263777	Yes	
row_63	XM_047176277	na	2425	0.5627930760383606	0.32958496	Yes	
row_64	XM_047186295	na	2451	0.5574439764022827	0.33281034	Yes	
row_65	XM_047177617	na	2480	0.5522544980049133	0.33579698	Yes	
row_66	XM_047173625	na	2494	0.5487267971038818	0.3397214	Yes	
row_67	XM_047185313	na	2503	0.5479871034622192	0.34396216	Yes	
row_68	XM_047178851	na	2527	0.5445175170898438	0.34720445	Yes	
row_69	XM_047184668	na	2570	0.5365790724754333	0.34915122	Yes	
row_70	XM_047175040	na	2655	0.5166195034980774	0.3482133	Yes	
row_71	XM_047165310	na	2689	0.509777843952179	0.35050842	Yes	
row_72	XM_047165674	na	2705	0.5052821040153503	0.35392654	Yes	
row_73	XM_047167942	na	2791	0.4922930598258972	0.35271287	Yes	
row_74	XM_047173100	na	2821	0.48709383606910706	0.35506928	Yes	
row_75	XM_047174740	na	2870	0.47918930649757385	0.3561305	Yes	
row_76	XM_047185760	na	2879	0.47771477699279785	0.3597612	Yes	
row_77	XM_047168558	na	2919	0.47149085998535156	0.36133662	Yes	
row_78	XM_047176753	na	2929	0.4697359502315521	0.3648335	Yes	
row_79	XM_047167700	na	2985	0.4619855582714081	0.36529344	Yes	
row_80	XM_047172202	na	3008	0.45918288826942444	0.36785948	Yes	
row_81	XM_047174161	na	3030	0.45565560460090637	0.37045944	Yes	
row_82	XM_047185107	na	3099	0.44437986612319946	0.3699273	Yes	
row_83	XM_047174741	na	3127	0.4412039518356323	0.37201446	Yes	
row_84	XM_047172306	na	3147	0.43774473667144775	0.37458804	Yes	
row_85	XM_047186331	na	3155	0.4365059435367584	0.37792557	Yes	
row_86	XM_047173591	na	3197	0.4299953877925873	0.3790116	Yes	
row_87	XM_047163989	na	3210	0.4277919828891754	0.3819507	Yes	
row_88	XM_047175726	na	3254	0.4207870066165924	0.3828277	Yes	
row_89	XM_047182467	na	3322	0.4174750745296478	0.38212654	No	
row_90	XM_047181206	na	3432	0.4073652923107147	0.3786262	No	
row_91	XM_047183723	na	3455	0.40180686116218567	0.38069412	No	
row_92	XM_047163531	na	3484	0.3985671401023865	0.38234657	No	
row_93	XM_047178876	na	3625	0.38082385063171387	0.37661454	No	
row_94	XM_047169650	na	3683	0.3741500973701477	0.37618285	No	
row_95	XM_047165558	na	3725	0.36749738454818726	0.37672633	No	
row_96	XM_047164048	na	3730	0.36671632528305054	0.37965167	No	
row_97	XM_047166953	na	3777	0.3616258203983307	0.3798214	No	
row_98	XM_047162943	na	3907	0.36106404662132263	0.37462792	No	
row_99	XM_047163617	na	3911	0.36106404662132263	0.37756875	No	
row_100	XM_047173715	na	3952	0.36106404662132263	0.37812096	No	
row_101	XM_047178849	na	3973	0.36106404662132263	0.3799643	No	
row_102	XM_047184558	na	3997	0.36106404662132263	0.38161397	No	
row_103	XM_047167727	na	4042	0.35944148898124695	0.38189384	No	
row_104	XM_047172261	na	4120	0.3544747233390808	0.38000017	No	
row_105	XM_047186498	na	4172	0.3544747233390808	0.37978503	No	
row_106	XM_047163228	na	4234	0.3482483923435211	0.37887025	No	
row_107	XM_047168452	na	4275	0.34460484981536865	0.37927955	No	
row_108	XM_047174908	na	4293	0.34460484981536865	0.38117367	No	
row_109	XM_047170435	na	4388	0.3433433771133423	0.3780859	No	
row_110	XM_047173766	na	4422	0.3389793038368225	0.3788983	No	
row_111	XM_047170114	na	4548	0.32000190019607544	0.3736066	No	
row_112	XM_047166242	na	4613	0.3089563846588135	0.37215704	No	
row_113	XM_047186500	na	4696	0.2975485622882843	0.3694464	No	
row_114	XM_047173620	na	4708	0.2958649694919586	0.37130475	No	
row_115	XM_047183720	na	4819	0.28313714265823364	0.36666137	No	
row_116	XM_047180085	na	4854	0.27799081802368164	0.36687973	No	
row_117	XM_047176850	na	4939	0.2685929536819458	0.3637886	No	
row_118	XM_047176904	na	4979	0.26265648007392883	0.36355105	No	
row_119	XM_047165737	na	5005	0.25909948348999023	0.36418644	No	
row_120	XM_047163661	na	5078	0.2494497150182724	0.3617038	No	
row_121	XM_047183080	na	5093	0.24625356495380402	0.3629378	No	
row_122	XM_047165667	na	5133	0.23975986242294312	0.36250147	No	
row_123	XM_047167425	na	5146	0.23770500719547272	0.36379036	No	
row_124	XM_047164054	na	5250	0.22140143811702728	0.35906297	No	
row_125	XM_047176499	na	5262	0.22037188708782196	0.36026594	No	
row_126	XM_047167846	na	5323	0.21246741712093353	0.35823697	No	
row_127	XM_047169991	na	5446	0.1988205760717392	0.35208693	No	
row_128	XM_047185903	na	5500	0.192215695977211	0.35033405	No	
row_129	XM_047178399	na	5527	0.18835513293743134	0.35029072	No	
row_130	XM_047164878	na	5570	0.18308822810649872	0.34916872	No	
row_131	XM_047167391	na	5691	0.16849549114704132	0.34288454	No	
row_132	XM_047181986	na	5693	0.16788063943386078	0.3442774	No	
row_133	XM_047168501	na	5876	0.14313529431819916	0.33377048	No	
row_134	XM_047167203	na	5984	0.1256636530160904	0.32795373	No	
row_135	XM_047170736	na	6166	0.09707646816968918	0.31711152	No	
row_136	XM_047174421	na	6236	0.0875677838921547	0.31341723	No	
row_137	XM_047165496	na	6348	0.07181383669376373	0.30687475	No	
row_138	XM_047175248	na	6467	0.05699409171938896	0.29975173	No	
row_139	XM_047163628	na	6479	0.05564406141638756	0.29952464	No	
row_140	XM_047164439	na	6489	0.054244909435510635	0.29941455	No	
row_141	XM_047178068	na	6650	0.045529432594776154	0.28948054	No	
row_142	XM_047180633	na	6722	0.04034264013171196	0.28524718	No	
row_143	XM_047170849	na	6759	0.03620263934135437	0.28323737	No	
row_144	XM_047179057	na	6928	0.024147318676114082	0.2726013	No	
row_145	XM_047171319	na	6977	0.017105072736740112	0.26965103	No	
row_146	XM_047173150	na	6988	0.015842102468013763	0.269143	No	
row_147	XM_047176849	na	7154	0.0021889384370297194	0.25850993	No	
row_148	XM_047162967	na	7195	0.0	0.25592762	No	
row_149	XM_047162969	na	7196	0.0	0.25592762	No	
row_150	XM_047164763	na	7324	0.0	0.2477288	No	
row_151	XM_047168613	na	7567	0.0	0.2321058	No	
row_152	XM_047168614	na	7568	0.0	0.2321058	No	
row_153	XM_047168621	na	7569	0.0	0.2321058	No	
row_154	XM_047170618	na	7731	0.0	0.22171201	No	
row_155	XM_047171492	na	7802	0.0	0.21719296	No	
row_156	XM_047173626	na	7955	0.0	0.20738018	No	
row_157	XM_047175717	na	8077	0.0	0.19956869	No	
row_158	XM_047177273	na	8192	0.0	0.1922091	No	
row_159	XM_047177716	na	8226	0.0	0.19007869	No	
row_160	XM_047182468	na	8567	0.0	0.16812904	No	
row_161	XM_047182831	na	8605	0.0	0.1657404	No	
row_162	XM_047183721	na	8668	0.0	0.16173783	No	
row_163	XM_047183724	na	8669	0.0	0.16173783	No	
row_164	XM_047184233	na	8698	0.0	0.15993021	No	
row_165	XM_047178704	na	9271	-0.010861088521778584	0.12309744	No	
row_166	XM_047174572	na	9272	-0.010868990793824196	0.1231918	No	
row_167	XM_047168701	na	9323	-0.0176906269043684	0.120117486	No	
row_168	XM_047163263	na	9529	-0.03952474892139435	0.10722627	No	
row_169	XM_047173281	na	9532	-0.04012512415647507	0.10744549	No	
row_170	XM_047179595	na	9589	-0.045606568455696106	0.10422618	No	
row_171	XM_047171893	na	9615	-0.04795921593904495	0.10302858	No	
row_172	XM_047163229	na	9756	-0.059447214007377625	0.09450657	No	
row_173	XM_047165470	na	10214	-0.09904024749994278	0.06586346	No	
row_174	XM_047183307	na	10292	-0.10597585886716843	0.06181252	No	
row_175	XM_047173633	na	10515	-0.12314489483833313	0.04854975	No	
row_176	XM_047164380	na	10649	-0.13453321158885956	0.041131485	No	
row_177	XM_047175867	na	10707	-0.13849912583827972	0.03865404	No	
row_178	XM_047186055	na	10818	-0.14988268911838531	0.03285386	No	
row_179	XM_047176354	na	10860	-0.1550058126449585	0.03155264	No	
row_180	XM_047163114	na	10905	-0.15833182632923126	0.030086622	No	
row_181	XM_047176936	na	10979	-0.16565711796283722	0.026812019	No	
row_182	XM_047176079	na	10998	-0.16740576922893524	0.027103277	No	
row_183	XM_047166646	na	11089	-0.1777793914079666	0.02283643	No	
row_184	XM_047171894	na	11154	-0.18482539057731628	0.020309255	No	
row_185	XM_047167181	na	11245	-0.19603480398654938	0.016200887	No	
row_186	XM_047175340	na	11285	-0.20196539163589478	0.015436453	No	
row_187	XM_047176654	na	11309	-0.20488996803760529	0.015730333	No	
row_188	XM_047184899	na	11310	-0.2049388885498047	0.017509466	No	
row_189	XM_047168742	na	11321	-0.20603109896183014	0.018652502	No	
row_190	XM_047174706	na	11394	-0.2149539738893509	0.015870418	No	
row_191	XM_047169914	na	11426	-0.21811768412590027	0.01576267	No	
row_192	XM_047168425	na	11476	-0.22304613888263702	0.0145356655	No	
row_193	XM_047177225	na	11490	-0.223753422498703	0.015638882	No	
row_194	XM_047171797	na	11534	-0.22813861072063446	0.014843433	No	
row_195	XM_047177584	na	11552	-0.23075416684150696	0.015749194	No	
row_196	XM_047164337	na	11599	-0.23712828755378723	0.014838114	No	
row_197	XM_047174436	na	11667	-0.24619191884994507	0.0126500055	No	
row_198	XM_047164612	na	11697	-0.24952425062656403	0.01294402	No	
row_199	XM_047163489	na	11710	-0.2511371672153473	0.01434952	No	
row_200	XM_047177519	na	11711	-0.251205176115036	0.016530305	No	
row_201	XM_047168967	na	11792	-0.2640261948108673	0.013657768	No	
row_202	XM_047176852	na	11843	-0.27146682143211365	0.012786561	No	
row_203	XM_047178464	na	11851	-0.2726173400878906	0.014701325	No	
row_204	XM_047170539	na	11904	-0.28015223145484924	0.013776402	No	
row_205	XM_047170616	na	12021	-0.2974686622619629	0.00887011	No	
row_206	XM_047178398	na	12042	-0.299783855676651	0.010181463	No	
row_207	XM_047178733	na	12103	-0.30920740962028503	0.008992314	No	
row_208	XM_047168700	na	12134	-0.31392401456832886	0.009780845	No	
row_209	XM_047166619	na	12179	-0.3216860890388489	0.0097329505	No	
row_210	XM_047171866	na	12275	-0.3368907868862152	0.0065246066	No	
row_211	XM_047174910	na	12288	-0.33883631229400635	0.008691448	No	
row_212	XM_047165373	na	12622	-0.3409583568572998	-0.009846336	No	
row_213	XM_047178786	na	12626	-0.3414261043071747	-0.0070759924	No	
row_214	XM_047170728	na	12642	-0.3439132571220398	-0.00505875	No	
row_215	XM_047176909	na	12800	-0.3521874248981476	-0.012136882	No	
row_216	XM_047169951	na	12883	-0.36926621198654175	-0.014224915	No	
row_217	XM_047177863	na	13035	-0.3977043628692627	-0.020520555	No	
row_218	XM_047186201	na	13044	-0.3995792865753174	-0.017568156	No	
row_219	XM_047167844	na	13154	-0.40532729029655457	-0.021086192	No	
row_220	XM_047168500	na	13247	-0.4176827073097229	-0.023399485	No	
row_221	XM_047169226	na	13262	-0.4209982752799988	-0.020648487	No	
row_222	XM_047177160	na	13264	-0.4211617410182953	-0.01705682	No	
row_223	XM_047177715	na	13410	-0.4409790337085724	-0.022589434	No	
row_224	XM_047170668	na	13414	-0.4412430226802826	-0.01895255	No	
row_225	XM_047173255	na	13436	-0.4462088346481323	-0.016434599	No	
row_226	XM_047167197	na	13442	-0.4472615420818329	-0.012874582	No	
row_227	XM_047175105	na	13563	-0.4692263901233673	-0.016548028	No	
row_228	XM_047170619	na	13574	-0.47169095277786255	-0.013098721	No	
row_229	XM_047169725	na	13577	-0.47228723764419556	-0.009127777	No	
row_230	XM_047180083	na	13662	-0.4876132905483246	-0.01031752	No	
row_231	XM_047178446	na	13677	-0.4900050759315491	-0.006967455	No	
row_232	XM_047185968	na	13681	-0.4904194474220276	-0.0029036573	No	
row_233	XM_047170440	na	13704	-0.4930652976036072	-4.3488057E-5	No	
row_234	XM_047180713	na	13766	-0.5051878094673157	4.0416673E-4	No	
row_235	XM_047167810	na	13777	-0.5067566633224487	0.0041578882	No	
row_236	XM_047165420	na	13865	-0.5247851610183716	0.0030971707	No	
row_237	XM_047170382	na	14045	-0.5602810978889465	-0.003594712	No	
row_238	XM_047170617	na	14351	-0.6181595921516418	-0.017918415	No	
row_239	XM_047178159	na	14396	-0.6205779910087585	-0.015371543	No	
row_240	XM_047169409	na	14485	-0.6335530281066895	-0.015552574	No	
row_241	XM_047169865	na	14665	-0.6814185976982117	-0.021192828	No	
row_242	XM_047165262	na	14681	-0.6841110587120056	-0.016222231	No	
row_243	XM_047181388	na	14727	-0.6990607976913452	-0.013058585	No	
row_244	XM_047185032	na	14795	-0.7130104899406433	-0.011194109	No	
row_245	XM_047165071	na	14838	-0.7278682589530945	-0.007586703	No	
row_246	XM_047185394	na	14982	-0.7753337025642395	-0.010087573	No	
row_247	XM_047169505	na	15101	-0.8208229541778564	-0.0105795935	No	
row_248	XM_047177518	na	15125	-0.8318910002708435	-0.004842539	No	
row_249	XM_047166951	na	15189	-0.8570785522460938	-0.0014691355	No	
row_250	XM_047186069	na	15215	-0.8695797920227051	0.0044659902	No	
row_251	XM_047185638	na	15316	-0.9222525954246521	0.00601655	No	
row_252	XM_047183139	na	15562	-1.0801401138305664	-4.23102E-4	No	
row_253	XM_047175300	na	15680	-1.3873233795166016	0.0040673874	No	
