NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_53	XM_047184799	na	1976	0.6356502771377563	0.28844693	Yes	
row_54	XM_047167887	na	2080	0.6242596507072449	0.2872285	Yes	
row_55	XM_047164969	na	2093	0.6226085424423218	0.29188332	Yes	
row_56	XM_047175837	na	2096	0.6221696138381958	0.29718134	Yes	
row_57	XM_047181284	na	2164	0.6094817519187927	0.2981632	Yes	
row_58	XM_047169017	na	2210	0.6021630167961121	0.3005046	Yes	
row_59	XM_047169747	na	2239	0.5976852178573608	0.30390683	Yes	
row_60	XM_047181201	na	2267	0.5931004285812378	0.30733377	Yes	
row_61	XM_047176292	na	2291	0.5890453457832336	0.31098413	Yes	
row_62	XM_047171313	na	2362	0.5761104822158813	0.31148076	Yes	
row_63	XM_047173900	na	2472	0.5537967085838318	0.30925944	Yes	
row_64	XM_047179795	na	2505	0.5473039746284485	0.31196338	Yes	
row_65	XM_047172493	na	2539	0.5430288910865784	0.31456533	Yes	
row_66	XM_047164553	na	2618	0.5244768857955933	0.31409395	Yes	
row_67	XM_047176293	na	2634	0.5215704441070557	0.3176733	Yes	
row_68	XM_047178944	na	2650	0.5178208947181702	0.32121995	Yes	
row_69	XM_047178139	na	2666	0.5145630836486816	0.32473817	Yes	
row_70	XM_047171367	na	2683	0.5118042826652527	0.32816765	Yes	
row_71	XM_047175621	na	2747	0.4990272521972656	0.32844475	Yes	
row_72	XM_047169037	na	2818	0.4879082441329956	0.32817197	Yes	
row_73	XM_047170483	na	2827	0.4857027530670166	0.33189133	Yes	
row_74	XM_047181683	na	2830	0.4841758608818054	0.33598557	Yes	
row_75	XM_047165048	na	2875	0.47840699553489685	0.3373121	Yes	
row_76	XM_047171811	na	2878	0.4777510166168213	0.3413503	Yes	
row_77	XM_047168359	na	2885	0.47704267501831055	0.34512353	Yes	
row_78	XM_047180210	na	2923	0.47099730372428894	0.3468383	Yes	
row_79	XM_047174687	na	2943	0.4687226116657257	0.34969786	Yes	
row_80	XM_047169443	na	2979	0.46312087774276733	0.35147333	Yes	
row_81	XM_047166658	na	2994	0.46060431003570557	0.35458556	Yes	
row_82	XM_047164455	na	2999	0.45999738574028015	0.3583395	Yes	
row_83	XM_047184299	na	3046	0.45331695675849915	0.35931772	Yes	
row_84	XM_047164554	na	3086	0.44668641686439514	0.36069104	Yes	
row_85	XM_047176935	na	3087	0.44665414094924927	0.36458737	Yes	
row_86	XM_047174580	na	3122	0.44215214252471924	0.36624464	Yes	
row_87	XM_047182730	na	3160	0.43594640493392944	0.36765367	Yes	
row_88	XM_047180995	na	3209	0.427862286567688	0.36828047	Yes	
row_89	XM_047175622	na	3367	0.4137772023677826	0.36173213	No	
row_90	XM_047181100	na	3373	0.4130988121032715	0.36501226	No	
row_91	XM_047185179	na	3405	0.4089197814464569	0.36657372	No	
row_92	XM_047183723	na	3455	0.40180686116218567	0.36690852	No	
row_93	XM_047174171	na	3549	0.39043551683425903	0.36429736	No	
row_94	XM_047168042	na	3598	0.3838696777820587	0.3645404	No	
row_95	XM_047176294	na	3638	0.37956467270851135	0.3653282	No	
row_96	XM_047184482	na	3688	0.37293416261672974	0.36541113	No	
row_97	XM_047168733	na	3697	0.3714287281036377	0.36813366	No	
row_98	XM_047178638	na	3971	0.36106404662132263	0.35362032	No	
row_99	XM_047184801	na	3999	0.36106404662132263	0.35502312	No	
row_100	XM_047177263	na	4031	0.3610592186450958	0.35616708	No	
row_101	XM_047175658	na	4131	0.3544747233390808	0.35285398	No	
row_102	XM_047181293	na	4157	0.3544747233390808	0.35432872	No	
row_103	XM_047172367	na	4286	0.34460484981536865	0.34905326	No	
row_104	XM_047173028	na	4287	0.34460484981536865	0.35205936	No	
row_105	XM_047173684	na	4289	0.34460484981536865	0.3550008	No	
row_106	XM_047182683	na	4339	0.34460484981536865	0.3548366	No	
row_107	XM_047164634	na	4446	0.33637964725494385	0.35091278	No	
row_108	XM_047173506	na	4532	0.322046160697937	0.34822264	No	
row_109	XM_047169166	na	4640	0.30532199144363403	0.3439632	No	
row_110	XM_047179150	na	4654	0.30344921350479126	0.3457692	No	
row_111	XM_047169975	na	4677	0.3004518747329712	0.34696674	No	
row_112	XM_047185838	na	4688	0.2984709143638611	0.34892341	No	
row_113	XM_047175081	na	4725	0.29387834668159485	0.34915784	No	
row_114	XM_047177547	na	4777	0.2877280116081238	0.3483681	No	
row_115	XM_047180896	na	4791	0.28679367899894714	0.3500288	No	
row_116	XM_047176280	na	4797	0.28624677658081055	0.35220236	No	
row_117	XM_047165966	na	4931	0.26954278349876404	0.3459486	No	
row_118	XM_047176904	na	4979	0.26265648007392883	0.34519896	No	
row_119	XM_047178314	na	4989	0.26108118891716003	0.34689417	No	
row_120	XM_047163971	na	4990	0.2608962953090668	0.34917006	No	
row_121	XM_047185899	na	5050	0.2521404027938843	0.34755227	No	
row_122	XM_047181249	na	5068	0.25015947222709656	0.34863463	No	
row_123	XM_047170496	na	5142	0.23888789117336273	0.34599543	No	
row_124	XM_047167107	na	5199	0.2278655618429184	0.34436	No	
row_125	XM_047164454	na	5207	0.22716115415096283	0.3458887	No	
row_126	XM_047174023	na	5210	0.22693666815757751	0.34773898	No	
row_127	XM_047171057	na	5274	0.2192365676164627	0.34557536	No	
row_128	XM_047184297	na	5278	0.21874220669269562	0.34728944	No	
row_129	XM_047165742	na	5296	0.2162438929080963	0.3480759	No	
row_130	XM_047180517	na	5371	0.20866301655769348	0.34510836	No	
row_131	XM_047180402	na	5434	0.2003898024559021	0.34284505	No	
row_132	XM_047169991	na	5446	0.1988205760717392	0.34386775	No	
row_133	XM_047163913	na	5468	0.1966308057308197	0.34422433	No	
row_134	XM_047185658	na	5491	0.19386008381843567	0.34449205	No	
row_135	XM_047178399	na	5527	0.18835513293743134	0.34387064	No	
row_136	XM_047178595	na	5657	0.17274941504001617	0.33703133	No	
row_137	XM_047170992	na	5667	0.17117585241794586	0.33794224	No	
row_138	XM_047164615	na	5770	0.15927933156490326	0.33273232	No	
row_139	XM_047167206	na	5803	0.15546748042106628	0.33201814	No	
row_140	XM_047171274	na	5833	0.1503915637731552	0.33145377	No	
row_141	XM_047177799	na	5841	0.14893928170204163	0.33230013	No	
row_142	XM_047178582	na	5861	0.14612287282943726	0.33234552	No	
row_143	XM_047169587	na	5866	0.14508464932441711	0.33335233	No	
row_144	XM_047172787	na	5933	0.1340293437242508	0.33025134	No	
row_145	XM_047172217	na	5960	0.12926815450191498	0.32969677	No	
row_146	XM_047183217	na	6031	0.11807478219270706	0.3261978	No	
row_147	XM_047179550	na	6061	0.11337562650442123	0.32531053	No	
row_148	XM_047181194	na	6101	0.10547734051942825	0.32370737	No	
row_149	XM_047184660	na	6140	0.10007356107234955	0.32212174	No	
row_150	XM_047181839	na	6183	0.09508594125509262	0.32023382	No	
row_151	XM_047173699	na	6211	0.09149928390979767	0.31928512	No	
row_152	XM_047176147	na	6219	0.09044617414474487	0.3196212	No	
row_153	XM_047176602	na	6225	0.089448943734169	0.32007802	No	
row_154	XM_047164480	na	6307	0.07726670056581497	0.31551135	No	
row_155	XM_047183603	na	6388	0.0663779228925705	0.3109144	No	
row_156	XM_047168078	na	6391	0.0658188983798027	0.31135917	No	
row_157	XM_047172854	na	6392	0.06578096002340317	0.311933	No	
row_158	XM_047171314	na	6393	0.06553900986909866	0.3125047	No	
row_159	XM_047186267	na	6447	0.05967916548252106	0.30959624	No	
row_160	XM_047180403	na	6492	0.05398128181695938	0.30722034	No	
row_161	XM_047163970	na	6512	0.05229833722114563	0.30644727	No	
row_162	XM_047164619	na	6738	0.03847622871398926	0.29222545	No	
row_163	XM_047169757	na	6758	0.0363081619143486	0.29131287	No	
row_164	XM_047170849	na	6759	0.03620263934135437	0.2916287	No	
row_165	XM_047169987	na	6780	0.034843456000089645	0.29063866	No	
row_166	XM_047176652	na	6852	0.03093850053846836	0.28631485	No	
row_167	XM_047163320	na	6883	0.02755921520292759	0.28461426	No	
row_168	XM_047176600	na	6920	0.024682244285941124	0.2825004	No	
row_169	XM_047167345	na	7158	0.0017487005097791553	0.26718178	No	
row_170	XM_047162967	na	7195	0.0	0.26485258	No	
row_171	XM_047162969	na	7196	0.0	0.26485258	No	
row_172	XM_047165201	na	7366	0.0	0.25391832	No	
row_173	XM_047166437	na	7430	0.0	0.24984224	No	
row_174	XM_047167395	na	7487	0.0	0.24621905	No	
row_175	XM_047168765	na	7581	0.0	0.24020198	No	
row_176	XM_047169039	na	7600	0.0	0.23903738	No	
row_177	XM_047169561	na	7640	0.0	0.23651409	No	
row_178	XM_047171058	na	7764	0.0	0.228556	No	
row_179	XM_047171366	na	7791	0.0	0.22687382	No	
row_180	XM_047172975	na	7906	0.0	0.21949804	No	
row_181	XM_047175669	na	8075	0.0	0.20862848	No	
row_182	XM_047176488	na	8128	0.0	0.20526409	No	
row_183	XM_047177264	na	8191	0.0	0.2012527	No	
row_184	XM_047177273	na	8192	0.0	0.2012527	No	
row_185	XM_047177443	na	8205	0.0	0.2004763	No	
row_186	XM_047177545	na	8212	0.0	0.2000881	No	
row_187	XM_047179478	na	8342	0.0	0.19174182	No	
row_188	XM_047180255	na	8398	0.0	0.18818334	No	
row_189	XM_047180455	na	8419	0.0	0.18688935	No	
row_190	XM_047181084	na	8484	0.0	0.18274856	No	
row_191	XM_047181449	na	8507	0.0	0.18132517	No	
row_192	XM_047181845	na	8527	0.0	0.18009587	No	
row_193	XM_047182080	na	8541	0.0	0.17925477	No	
row_194	XM_047182521	na	8570	0.0	0.17744318	No	
row_195	XM_047182522	na	8571	0.0	0.17744318	No	
row_196	XM_047183715	na	8667	0.0	0.1712967	No	
row_197	XM_047183724	na	8669	0.0	0.171232	No	
row_198	XM_047185316	na	8768	0.0	0.16489142	No	
row_199	XM_047186306	na	8834	0.0	0.16068593	No	
row_200	XM_047177229	na	9283	-0.012330499477684498	0.13180798	No	
row_201	XM_047170075	na	9359	-0.022807709872722626	0.12715445	No	
row_202	XM_047167881	na	9449	-0.0329931415617466	0.121683985	No	
row_203	XM_047178803	na	9465	-0.03423147276043892	0.12101211	No	
row_204	XM_047169209	na	9474	-0.03492584824562073	0.12079918	No	
row_205	XM_047185468	na	9494	-0.03589598834514618	0.119883016	No	
row_206	XM_047170607	na	9531	-0.040047261863946915	0.11790317	No	
row_207	XM_047170062	na	9533	-0.040136147290468216	0.11818859	No	
row_208	XM_047167719	na	9581	-0.04503362998366356	0.11554055	No	
row_209	XM_047170901	na	9661	-0.05114119499921799	0.11087538	No	
row_210	XM_047173784	na	9735	-0.05811864510178566	0.10665929	No	
row_211	XM_047169076	na	9745	-0.059032753109931946	0.106591955	No	
row_212	XM_047163863	na	9749	-0.05910208821296692	0.106913425	No	
row_213	XM_047186205	na	9757	-0.05950090289115906	0.10697958	No	
row_214	XM_047178756	na	9772	-0.06080768257379532	0.106604226	No	
row_215	XM_047184732	na	9912	-0.07359089702367783	0.098252915	No	
row_216	XM_047166012	na	9979	-0.08038532733917236	0.09468396	No	
row_217	XM_047174896	na	9989	-0.0810837373137474	0.09480899	No	
row_218	XM_047166551	na	10005	-0.08224911987781525	0.094555974	No	
row_219	XM_047184679	na	10110	-0.09090179949998856	0.08862017	No	
row_220	XM_047167344	na	10130	-0.0924597829580307	0.08819743	No	
row_221	XM_047165669	na	10310	-0.10779569298028946	0.07755651	No	
row_222	XM_047163224	na	10385	-0.11403171718120575	0.07376347	No	
row_223	XM_047182470	na	10456	-0.11931823939085007	0.07027534	No	
row_224	XM_047174049	na	10503	-0.12229819595813751	0.068366	No	
row_225	XM_047183719	na	10662	-0.13514749705791473	0.059322372	No	
row_226	XM_047167346	na	10711	-0.13891050219535828	0.05742855	No	
row_227	XM_047180516	na	10806	-0.14931435883045197	0.052649293	No	
row_228	XM_047163114	na	10905	-0.15833182632923126	0.0476899	No	
row_229	XM_047172508	na	10960	-0.16398626565933228	0.04562662	No	
row_230	XM_047184800	na	10961	-0.16398626565933228	0.047057133	No	
row_231	XM_047182685	na	11009	-0.16896529495716095	0.04549019	No	
row_232	XM_047170211	na	11080	-0.17624515295028687	0.042498656	No	
row_233	XM_047164707	na	11145	-0.18402493000030518	0.039963186	No	
row_234	XM_047178256	na	11206	-0.19152957201004028	0.03775198	No	
row_235	XM_047184673	na	11240	-0.1953127682209015	0.03732067	No	
row_236	XM_047176654	na	11309	-0.20488996803760529	0.034708414	No	
row_237	XM_047186096	na	11327	-0.20659099519252777	0.035410687	No	
row_238	XM_047182666	na	11560	-0.231504425406456	0.022419833	No	
row_239	XM_047164714	na	11664	-0.2459123134613037	0.017900936	No	
row_240	XM_047170729	na	11694	-0.2493075579404831	0.018199444	No	
row_241	XM_047165123	na	11785	-0.2618837058544159	0.014660969	No	
row_242	XM_047178398	na	12042	-0.299783855676651	7.129462E-4	No	
row_243	XM_047177852	na	12057	-0.3013071119785309	0.002435561	No	
row_244	XM_047174778	na	12238	-0.33111894130706787	-0.0063219303	No	
row_245	XM_047182934	na	12272	-0.3359430730342865	-0.0055264696	No	
row_246	XM_047179815	na	12334	-0.3396642208099365	-0.006510142	No	
row_247	XM_047172852	na	12424	-0.3397531807422638	-0.009304632	No	
row_248	XM_047171820	na	12536	-0.3407037854194641	-0.013514226	No	
row_249	XM_047183714	na	12591	-0.3407037854194641	-0.014035931	No	
row_250	XM_047172907	na	12623	-0.3409980833530426	-0.0130669745	No	
row_251	XM_047184769	na	12625	-0.34129974246025085	-0.010154392	No	
row_252	XM_047164159	na	12648	-0.34401941299438477	-0.00857678	No	
row_253	XM_047169248	na	12804	-0.3535282015800476	-0.015521293	No	
row_254	XM_047184860	na	12837	-0.361221045255661	-0.014440623	No	
row_255	XM_047183216	na	13020	-0.3949425518512726	-0.022770757	No	
row_256	XM_047162870	na	13089	-0.4045869708061218	-0.023640983	No	
row_257	XM_047165381	na	13215	-0.4116123914718628	-0.028137812	No	
row_258	XM_047165758	na	13271	-0.4227616488933563	-0.028008398	No	
row_259	XM_047173821	na	13430	-0.44506749510765076	-0.034348477	No	
row_260	XM_047182935	na	13578	-0.47231003642082214	-0.039739214	No	
row_261	XM_047175642	na	13652	-0.4865849018096924	-0.04021764	No	
row_262	XM_047181647	na	13690	-0.49136507511138916	-0.038325176	No	
row_263	XM_047185185	na	13813	-0.5144680738449097	-0.041730657	No	
row_264	XM_047164998	na	14093	-0.5689601302146912	-0.054818656	No	
row_265	XM_047167450	na	14148	-0.581646740436554	-0.053238526	No	
row_266	XM_047164583	na	14192	-0.5889379978179932	-0.050883096	No	
row_267	XM_047164802	na	14257	-0.6054421067237854	-0.04974239	No	
row_268	XM_047175659	na	14365	-0.6182374954223633	-0.051272158	No	
row_269	XM_047178159	na	14396	-0.6205779910087585	-0.04779962	No	
row_270	XM_047177587	na	14424	-0.6267552375793457	-0.044079103	No	
row_271	XM_047174779	na	14452	-0.6290618777275085	-0.04033846	No	
row_272	XM_047163321	na	14493	-0.6346508860588074	-0.03739016	No	
row_273	XM_047173039	na	14521	-0.6393322348594666	-0.033559926	No	
row_274	XM_047174265	na	14568	-0.6548077464103699	-0.030823989	No	
row_275	XM_047179104	na	14613	-0.6678721308708191	-0.027844688	No	
row_276	XM_047174527	na	14667	-0.6815741062164307	-0.025328157	No	
row_277	XM_047169097	na	14717	-0.6969727873802185	-0.022418499	No	
row_278	XM_047168130	na	14720	-0.6976925730705261	-0.016461672	No	
row_279	XM_047185380	na	14804	-0.716971755027771	-0.015577348	No	
row_280	XM_047182839	na	14986	-0.7780113220214844	-0.020501133	No	
row_281	XM_047178154	na	14996	-0.7804380655288696	-0.014275386	No	
row_282	XM_047176811	na	15299	-0.9133691191673279	-0.025847072	No	
row_283	XM_047164474	na	15438	-1.0009974241256714	-0.026043575	No	
row_284	XM_047179000	na	15532	-1.0502166748046875	-0.022899233	No	
row_285	XM_047163421	na	15658	-1.282524585723877	-0.019798776	No	
row_286	XM_047184102	na	15689	-1.4398874044418335	-0.009179107	No	
row_287	XM_047185983	na	15690	-1.4453556537628174	0.0034292585	No	
