NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_398	XM_047175473	na	15345	-0.939426064491272	-0.086090595	Yes	
row_399	XM_047173431	na	15358	-0.9490582346916199	-0.082025744	Yes	
row_400	XM_047166092	na	15363	-0.951894998550415	-0.07742435	Yes	
row_401	XM_047175509	na	15370	-0.9565566182136536	-0.07292965	Yes	
row_402	XM_047185696	na	15375	-0.959629237651825	-0.06828875	Yes	
row_403	XM_047163973	na	15379	-0.9606602191925049	-0.063577324	Yes	
row_404	XM_047167369	na	15394	-0.9697445631027222	-0.059537318	Yes	
row_405	XM_047165950	na	15398	-0.9725209474563599	-0.054765303	Yes	
row_406	XM_047168910	na	15402	-0.9756744503974915	-0.049977176	Yes	
row_407	XM_047166993	na	15409	-0.9795315861701965	-0.04536512	Yes	
row_408	XM_047167265	na	15419	-0.9866798520088196	-0.040912326	Yes	
row_409	XM_047166703	na	15434	-0.9981799721717834	-0.036727067	Yes	
row_410	XM_047165691	na	15458	-1.0084267854690552	-0.03307678	Yes	
row_411	XM_047175101	na	15460	-1.0100507736206055	-0.027982546	Yes	
row_412	XM_047168652	na	15515	-1.0443397760391235	-0.026171781	Yes	
row_413	XM_047180723	na	15518	-1.0449177026748657	-0.020964695	Yes	
row_414	XM_047163297	na	15555	-1.0728065967559814	-0.01783389	Yes	
row_415	XM_047186442	na	15571	-1.0898592472076416	-0.013245579	Yes	
row_416	XM_047170181	na	15592	-1.121123194694519	-0.008823852	Yes	
row_417	XM_047167015	na	15597	-1.1371670961380005	-0.0032760561	Yes	
row_418	XM_047178037	na	15639	-1.2324053049087524	3.437179E-4	Yes	
row_419	XM_047169327	na	15644	-1.248598337173462	0.006460721	Yes	
