NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_46	XM_047171130	na	5521	0.18911248445510864	0.047745667	No	
row_47	XM_047171477	na	5696	0.16787904500961304	0.039387885	No	
row_48	XM_047178189	na	5710	0.1666773110628128	0.04133257	No	
row_49	XM_047167030	na	5795	0.15617398917675018	0.03855003	No	
row_50	XM_047176311	na	6019	0.12046409398317337	0.026260305	No	
row_51	XM_047164980	na	6048	0.11530710011720657	0.026387027	No	
row_52	XM_047173324	na	6051	0.11501564085483551	0.02817588	No	
row_53	XM_047165623	na	6073	0.1096295639872551	0.028656773	No	
row_54	XM_047179775	na	6083	0.10810349881649017	0.02988161	No	
row_55	XM_047172212	na	6186	0.09443897753953934	0.024916	No	
row_56	XM_047174253	na	6567	0.050709594041109085	0.001397569	No	
row_57	XM_047174903	na	7071	0.009043822064995766	-0.03070148	No	
row_58	XM_047164331	na	7291	0.0	-0.044742644	No	
row_59	XM_047167780	na	7516	0.0	-0.05910438	No	
row_60	XM_047170732	na	7740	0.0	-0.073402	No	
row_61	XM_047174214	na	7984	0.0	-0.08898192	No	
row_62	XM_047176526	na	8133	0.0	-0.09847093	No	
row_63	XM_047176542	na	8137	0.0	-0.09866327	No	
row_64	XM_047176686	na	8150	0.0	-0.09943265	No	
row_65	XM_047178920	na	8297	0.0	-0.10879342	No	
row_66	XM_047180306	na	8403	0.0	-0.115525484	No	
row_67	XM_047180840	na	8464	0.0	-0.11937238	No	
row_68	XM_047184637	na	8718	0.0	-0.13559344	No	
row_69	XM_047175912	na	9197	-0.0023602722212672234	-0.16620103	No	
row_70	XM_047163795	na	9261	-0.00926159881055355	-0.17008589	No	
row_71	XM_047178556	na	9264	-0.009763753972947598	-0.17005138	No	
row_72	XM_047186250	na	9308	-0.01576172187924385	-0.1725456	No	
row_73	XM_047180236	na	9434	-0.031803637742996216	-0.18002987	No	
row_74	XM_047173935	na	9522	-0.03885053098201752	-0.18496029	No	
row_75	XM_047178432	na	9746	-0.05906948819756508	-0.19827335	No	
row_76	XM_047174692	na	9924	-0.0744156464934349	-0.20838133	No	
row_77	XM_047186057	na	10171	-0.09573619067668915	-0.22255786	No	
row_78	XM_047169728	na	10262	-0.10383986681699753	-0.2265974	No	
row_79	XM_047176581	na	10358	-0.11239710450172424	-0.23081487	No	
row_80	XM_047167092	na	10475	-0.12072145938873291	-0.23624001	No	
row_81	XM_047167093	na	10600	-0.13005676865577698	-0.24202247	No	
row_82	XM_047169074	na	10608	-0.13072469830513	-0.24029236	No	
row_83	XM_047171103	na	10779	-0.14642396569252014	-0.24875128	No	
row_84	XM_047176058	na	10850	-0.15395906567573547	-0.25067315	No	
row_85	XM_047181977	na	10947	-0.16221244633197784	-0.2541244	No	
row_86	XM_047174675	na	10991	-0.1669067144393921	-0.25409934	No	
row_87	XM_047183136	na	11004	-0.16803361475467682	-0.25206795	No	
row_88	XM_047174255	na	11255	-0.19776920974254608	-0.26480025	No	
row_89	XM_047168008	na	11279	-0.2012004405260086	-0.26292127	No	
row_90	XM_047167280	na	11371	-0.21190063655376434	-0.26522377	No	
row_91	XM_047175109	na	11374	-0.21214118599891663	-0.26181602	No	
row_92	XM_047167140	na	11393	-0.21484193205833435	-0.2593891	No	
row_93	XM_047180117	na	11470	-0.22237741947174072	-0.26055524	No	
row_94	XM_047174472	na	11531	-0.2279389202594757	-0.26060286	No	
row_95	XM_047180304	na	11689	-0.24897471070289612	-0.26651898	No	
row_96	XM_047163235	na	11799	-0.2653278410434723	-0.26908502	No	
row_97	XM_047178598	na	11878	-0.2763395607471466	-0.26947996	No	
row_98	XM_047169639	na	11924	-0.28229233622550964	-0.26765987	No	
row_99	XM_047168560	na	12145	-0.3157745897769928	-0.2765018	No	
row_100	XM_047167424	na	12169	-0.31931835412979126	-0.27265406	No	
row_101	XM_047175243	na	12253	-0.3334280550479889	-0.272418	No	
row_102	XM_047182595	na	12466	-0.3397531807422638	-0.28034735	No	
row_103	XM_047173326	na	12624	-0.34110328555107117	-0.28472787	No	
row_104	XM_047171096	na	12801	-0.352659672498703	-0.29013395	No	
row_105	XM_047172603	na	12807	-0.3538838028907776	-0.284556	No	
row_106	XM_047174334	na	12856	-0.36483922600746155	-0.28155237	No	
row_107	XM_047165253	na	13039	-0.3984273672103882	-0.2865803	No	
row_108	XM_047170731	na	13325	-0.43202242255210876	-0.29765207	Yes	
row_109	XM_047181892	na	13372	-0.43544861674308777	-0.2933433	Yes	
row_110	XM_047167979	na	13392	-0.43834349513053894	-0.28725517	Yes	
row_111	XM_047162985	na	13397	-0.4386722147464752	-0.28019983	Yes	
row_112	XM_047181042	na	13435	-0.44580480456352234	-0.27514142	Yes	
row_113	XM_047170838	na	13454	-0.44875359535217285	-0.26881564	Yes	
row_114	XM_047168638	na	13468	-0.45039665699005127	-0.2621419	Yes	
row_115	XM_047174129	na	13605	-0.4770859181880951	-0.26290947	Yes	
row_116	XM_047180119	na	13606	-0.4773408770561218	-0.25495315	Yes	
row_117	XM_047181913	na	13713	-0.49609512090682983	-0.2534804	Yes	
row_118	XM_047167457	na	13728	-0.49895188212394714	-0.24606149	Yes	
row_119	XM_047176681	na	13801	-0.5128504633903503	-0.24212955	Yes	
row_120	XM_047166148	na	13824	-0.5170692801475525	-0.23492157	Yes	
row_121	XM_047174483	na	14094	-0.5689692497253418	-0.24268489	Yes	
row_122	XM_047185745	na	14181	-0.5877971649169922	-0.23840135	Yes	
row_123	XM_047167020	na	14261	-0.6057265400886536	-0.23337018	Yes	
row_124	XM_047165717	na	14439	-0.6281834244728088	-0.23424795	Yes	
row_125	XM_047182592	na	14527	-0.6420173645019531	-0.22912478	Yes	
row_126	XM_047165100	na	14545	-0.6471357941627502	-0.21942827	Yes	
row_127	XM_047176809	na	14694	-0.6888474225997925	-0.21743557	Yes	
row_128	XM_047178771	na	14766	-0.7069616913795471	-0.21020408	Yes	
row_129	XM_047162995	na	14925	-0.7592361569404602	-0.20767927	Yes	
row_130	XM_047179642	na	14949	-0.7646945714950562	-0.19640797	Yes	
row_131	XM_047181797	na	14960	-0.7685418128967285	-0.18423906	Yes	
row_132	XM_047184143	na	14970	-0.7719155550003052	-0.1719498	Yes	
row_133	XM_047183475	na	14974	-0.7740067839622498	-0.15924099	Yes	
row_134	XM_047185873	na	15013	-0.7874282002449036	-0.14855249	Yes	
row_135	XM_047178869	na	15032	-0.7956275343894958	-0.13644503	Yes	
row_136	XM_047179107	na	15048	-0.8022549748420715	-0.12403476	Yes	
row_137	XM_047164094	na	15200	-0.8626818060874939	-0.11933692	Yes	
row_138	XM_047172908	na	15243	-0.8873522877693176	-0.10723934	Yes	
row_139	XM_047182942	na	15338	-0.9356072545051575	-0.097671434	Yes	
row_140	XM_047173014	na	15350	-0.9437815546989441	-0.08264574	Yes	
row_141	XM_047185520	na	15416	-0.9840611815452576	-0.07041086	Yes	
row_142	XM_047179153	na	15421	-0.9877522587776184	-0.054203454	Yes	
row_143	XM_047175523	na	15542	-1.0593794584274292	-0.04423949	Yes	
row_144	XM_047183763	na	15572	-1.090950846672058	-0.027914843	Yes	
row_145	XM_047172134	na	15582	-1.1048023700714111	-0.010077017	Yes	
row_146	XM_047179777	na	15630	-1.2200257778167725	0.007244987	Yes	
