NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_79	XM_047185526	na	2471	0.5539218187332153	0.27721772	Yes	
row_80	XM_047164924	na	2479	0.5526435971260071	0.2801407	Yes	
row_81	XM_047177861	na	2512	0.546559751033783	0.2813967	Yes	
row_82	XM_047169962	na	2581	0.5328812599182129	0.28022203	Yes	
row_83	XM_047169011	na	2654	0.5167588591575623	0.27868804	Yes	
row_84	XM_047178139	na	2666	0.5145630836486816	0.2811174	Yes	
row_85	XM_047182722	na	2670	0.5144509673118591	0.28406763	Yes	
row_86	XM_047165674	na	2705	0.5052821040153503	0.2849408	Yes	
row_87	XM_047178465	na	2707	0.5048965215682983	0.287963	Yes	
row_88	XM_047166739	na	2709	0.5048803687095642	0.2909851	Yes	
row_89	XM_047165444	na	2719	0.5031450390815735	0.29347503	Yes	
row_90	XM_047164697	na	2720	0.5031270980834961	0.2965516	Yes	
row_91	XM_047173596	na	2741	0.49955669045448303	0.29830247	Yes	
row_92	XM_047182645	na	2744	0.49935275316238403	0.30122557	Yes	
row_93	XM_047175621	na	2747	0.4990272521972656	0.30414668	Yes	
row_94	XM_047186157	na	2772	0.4952167868614197	0.30561024	Yes	
row_95	XM_047177836	na	2808	0.4892362654209137	0.30632007	Yes	
row_96	XM_047178239	na	2817	0.48806658387184143	0.308783	Yes	
row_97	XM_047183465	na	2829	0.48547300696372986	0.3110345	Yes	
row_98	XM_047163084	na	2836	0.48341062664985657	0.31359935	Yes	
row_99	XM_047180651	na	2839	0.48282214999198914	0.31642136	Yes	
row_100	XM_047169989	na	2864	0.4804374575614929	0.31779453	Yes	
row_101	XM_047164324	na	2866	0.48006361722946167	0.32066488	Yes	
row_102	XM_047168358	na	2868	0.47982358932495117	0.32353374	Yes	
row_103	XM_047175103	na	2908	0.47373098134994507	0.32388803	Yes	
row_104	XM_047180210	na	2923	0.47099730372428894	0.3258554	Yes	
row_105	XM_047165604	na	2924	0.4707924425601959	0.32873425	Yes	
row_106	XM_047164214	na	2932	0.4694799780845642	0.3311487	Yes	
row_107	XM_047165045	na	2938	0.4689292907714844	0.3336902	Yes	
row_108	XM_047164570	na	2946	0.4681343734264374	0.33609644	Yes	
row_109	XM_047165527	na	2977	0.4634832441806793	0.3369748	Yes	
row_110	XM_047167700	na	2985	0.4619855582714081	0.33934343	Yes	
row_111	XM_047180209	na	3040	0.45438840985298157	0.33860153	Yes	
row_112	XM_047174819	na	3041	0.45378580689430237	0.34137636	Yes	
row_113	XM_047183808	na	3052	0.45273277163505554	0.34349284	Yes	
row_114	XM_047174580	na	3122	0.44215214252471924	0.34169823	Yes	
row_115	XM_047177180	na	3162	0.43579888343811035	0.34182054	Yes	
row_116	XM_047179054	na	3179	0.4327417314052582	0.3434236	Yes	
row_117	XM_047179394	na	3180	0.43265360593795776	0.34606925	Yes	
row_118	XM_047186238	na	3187	0.43187159299850464	0.34831893	Yes	
row_119	XM_047175622	na	3367	0.4137772023677826	0.33917952	Yes	
row_120	XM_047164204	na	3395	0.41064274311065674	0.33993033	Yes	
row_121	XM_047184638	na	3407	0.4081396758556366	0.34170893	Yes	
row_122	XM_047169340	na	3437	0.4067000150680542	0.34230527	Yes	
row_123	XM_047168997	na	3440	0.40579289197921753	0.34465626	Yes	
row_124	XM_047171549	na	3451	0.40294957160949707	0.3464683	Yes	
row_125	XM_047170785	na	3486	0.3984667658805847	0.34668833	Yes	
row_126	XM_047184043	na	3544	0.3914651870727539	0.34536606	Yes	
row_127	XM_047171484	na	3573	0.3875250518321991	0.3459103	Yes	
row_128	XM_047186263	na	3578	0.386501282453537	0.34801295	Yes	
row_129	XM_047167177	na	3596	0.3841533958911896	0.34925374	Yes	
row_130	XM_047182433	na	3611	0.38199248909950256	0.35067686	Yes	
row_131	XM_047170504	na	3660	0.37715938687324524	0.34985387	Yes	
row_132	XM_047164499	na	3667	0.37629178166389465	0.3517637	Yes	
row_133	XM_047182718	na	3674	0.37567076086997986	0.35366973	Yes	
row_134	XM_047164269	na	3678	0.37477222084999084	0.35576582	Yes	
row_135	XM_047165589	na	3696	0.37159979343414307	0.35692984	Yes	
row_136	XM_047165000	na	3729	0.36671820282936096	0.3570861	Yes	
row_137	XM_047173825	na	3810	0.3616258203983307	0.35408193	Yes	
row_138	XM_047185681	na	4004	0.36106404662132263	0.34370747	Yes	
row_139	XM_047181743	na	4060	0.3574846386909485	0.34230784	Yes	
row_140	XM_047168442	na	4098	0.3544747233390808	0.34206325	Yes	
row_141	XM_047178533	na	4191	0.3539324104785919	0.33822972	Yes	
row_142	XM_047163238	na	4198	0.3534091114997864	0.33999962	Yes	
row_143	XM_047182475	na	4202	0.3523891568183899	0.34195885	Yes	
row_144	XM_047180008	na	4218	0.3501295745372772	0.34312198	Yes	
row_145	XM_047182250	na	4236	0.34752410650253296	0.34413874	Yes	
row_146	XM_047163240	na	4237	0.34734001755714417	0.3462627	Yes	
row_147	XM_047182061	na	4245	0.34584832191467285	0.34792116	Yes	
row_148	XM_047174636	na	4292	0.34460484981536865	0.34702948	Yes	
row_149	XM_047181487	na	4333	0.34460484981536865	0.34652898	Yes	
row_150	XM_047183659	na	4382	0.3445715308189392	0.34550673	Yes	
row_151	XM_047168131	na	4385	0.3440137207508087	0.34747994	Yes	
row_152	XM_047169238	na	4397	0.342654287815094	0.3488581	Yes	
row_153	XM_047163894	na	4401	0.3424118757247925	0.35075632	Yes	
row_154	XM_047178401	na	4417	0.3399772644042969	0.35185736	Yes	
row_155	XM_047183891	na	4433	0.337933212518692	0.35294586	Yes	
row_156	XM_047164634	na	4446	0.33637964725494385	0.35422048	Yes	
row_157	XM_047180111	na	4455	0.3348255753517151	0.35574636	Yes	
row_158	XM_047174185	na	4461	0.33369266986846924	0.3574609	Yes	
row_159	XM_047184042	na	4495	0.3275240361690521	0.35731226	Yes	
row_160	XM_047170526	na	4504	0.3268861174583435	0.3587896	Yes	
row_161	XM_047168034	na	4511	0.3262427747249603	0.36039338	Yes	
row_162	XM_047177588	na	4542	0.32085683941841125	0.36039957	Yes	
row_163	XM_047177257	na	4604	0.3103509247303009	0.35832056	No	
row_164	XM_047184532	na	4616	0.308565616607666	0.35949028	No	
row_165	XM_047169166	na	4640	0.30532199144363403	0.35985783	No	
row_166	XM_047168924	na	4703	0.2965410649776459	0.35762915	No	
row_167	XM_047174184	na	4728	0.29187843203544617	0.35784933	No	
row_168	XM_047174045	na	4734	0.29130131006240845	0.35930464	No	
row_169	XM_047165629	na	4763	0.2885762155056	0.35924384	No	
row_170	XM_047171415	na	4843	0.2796650528907776	0.3558037	No	
row_171	XM_047181141	na	4948	0.2675894498825073	0.35065985	No	
row_172	XM_047173323	na	4966	0.26392999291419983	0.35116547	No	
row_173	XM_047173171	na	4972	0.2632123529911041	0.35244903	No	
row_174	XM_047166377	na	4987	0.2613586485385895	0.35313448	No	
row_175	XM_047179241	na	4993	0.26064202189445496	0.35440233	No	
row_176	XM_047176228	na	4998	0.2597884237766266	0.35573012	No	
row_177	XM_047167422	na	5055	0.2514457404613495	0.35361686	No	
row_178	XM_047182593	na	5132	0.23981457948684692	0.35012862	No	
row_179	XM_047178277	na	5198	0.2279411405324936	0.34728488	No	
row_180	XM_047167107	na	5199	0.2278655618429184	0.34867826	No	
row_181	XM_047173352	na	5203	0.22756721079349518	0.34987423	No	
row_182	XM_047163580	na	5215	0.2261275351047516	0.35053983	No	
row_183	XM_047164506	na	5218	0.22588546574115753	0.35179073	No	
row_184	XM_047177763	na	5299	0.21582496166229248	0.347895	No	
row_185	XM_047178552	na	5326	0.21199755370616913	0.34749633	No	
row_186	XM_047163262	na	5437	0.19990357756614685	0.34154743	No	
row_187	XM_047167052	na	5475	0.1955781728029251	0.34033123	No	
row_188	XM_047180852	na	5489	0.19391411542892456	0.34066948	No	
row_189	XM_047174296	na	5536	0.1870090216398239	0.3388141	No	
row_190	XM_047165866	na	5694	0.16787904500961304	0.32960534	No	
row_191	XM_047178189	na	5710	0.1666773110628128	0.32964665	No	
row_192	XM_047176732	na	5724	0.16463914513587952	0.32980588	No	
row_193	XM_047171538	na	5736	0.16370148956775665	0.33008978	No	
row_194	XM_047185769	na	5742	0.1629735231399536	0.3307604	No	
row_195	XM_047165059	na	5787	0.15730838477611542	0.3288538	No	
row_196	XM_047171447	na	5817	0.15226469933986664	0.32789427	No	
row_197	XM_047168844	na	5852	0.14757481217384338	0.3265801	No	
row_198	XM_047168756	na	5878	0.14291146397590637	0.32582414	No	
row_199	XM_047184811	na	5890	0.13969555497169495	0.32596126	No	
row_200	XM_047165057	na	5893	0.13936036825180054	0.32668304	No	
row_201	XM_047168538	na	5899	0.1385132521390915	0.32720408	No	
row_202	XM_047166840	na	5949	0.13111546635627747	0.32481134	No	
row_203	XM_047172217	na	5960	0.12926815450191498	0.3249499	No	
row_204	XM_047185231	na	5978	0.127211332321167	0.32461947	No	
row_205	XM_047176311	na	6019	0.12046409398317337	0.32274836	No	
row_206	XM_047176530	na	6034	0.11754501610994339	0.32255444	No	
row_207	XM_047175548	na	6078	0.10857480764389038	0.32041505	No	
row_208	XM_047181194	na	6101	0.10547734051942825	0.31962577	No	
row_209	XM_047165254	na	6104	0.10509446263313293	0.32013804	No	
row_210	XM_047166635	na	6112	0.1039464995265007	0.3203173	No	
row_211	XM_047170866	na	6113	0.10393276810646057	0.32095283	No	
row_212	XM_047184941	na	6123	0.10297641158103943	0.32099578	No	
row_213	XM_047172838	na	6129	0.10209792107343674	0.32129413	No	
row_214	XM_047172215	na	6142	0.09997931867837906	0.32112318	No	
row_215	XM_047181340	na	6151	0.09877672046422958	0.32120565	No	
row_216	XM_047171860	na	6160	0.09792155772447586	0.32128286	No	
row_217	XM_047185999	na	6195	0.09369423985481262	0.31963924	No	
row_218	XM_047166982	na	6198	0.09319185465574265	0.3200787	No	
row_219	XM_047176147	na	6219	0.09044617414474487	0.3193279	No	
row_220	XM_047171696	na	6234	0.08780810236930847	0.31895214	No	
row_221	XM_047174421	na	6236	0.0875677838921547	0.3194224	No	
row_222	XM_047170312	na	6237	0.08745189756155014	0.31995717	No	
row_223	XM_047185408	na	6265	0.08320576697587967	0.31870574	No	
row_224	XM_047166981	na	6320	0.07586822658777237	0.3156492	No	
row_225	XM_047173824	na	6355	0.07127689570188522	0.3138685	No	
row_226	XM_047168078	na	6391	0.0658188983798027	0.31198922	No	
row_227	XM_047172854	na	6392	0.06578096002340317	0.31239146	No	
row_228	XM_047164031	na	6463	0.057422347366809845	0.30817905	No	
row_229	XM_047184211	na	6488	0.0543023943901062	0.30694646	No	
row_230	XM_047165267	na	6611	0.04961889982223511	0.2992963	No	
row_231	XM_047178173	na	6622	0.04854520410299301	0.29894122	No	
row_232	XM_047163637	na	6653	0.04539668560028076	0.29726303	No	
row_233	XM_047173593	na	6655	0.045300066471099854	0.29747483	No	
row_234	XM_047171104	na	6702	0.04121580719947815	0.29472795	No	
row_235	XM_047174293	na	6713	0.04092719778418541	0.2943263	No	
row_236	XM_047174694	na	6729	0.039609991014003754	0.2935906	No	
row_237	XM_047183804	na	6755	0.03703790903091431	0.29218724	No	
row_238	XM_047169757	na	6758	0.0363081619143486	0.2922789	No	
row_239	XM_047174323	na	6783	0.034843456000089645	0.29092732	No	
row_240	XM_047163320	na	6883	0.02755921520292759	0.2846417	No	
row_241	XM_047171296	na	6909	0.024809813126921654	0.28316358	No	
row_242	XM_047168231	na	6958	0.01871323771774769	0.2801487	No	
row_243	XM_047166567	na	6964	0.0181738268584013	0.2799339	No	
row_244	XM_047177121	na	6985	0.016049658879637718	0.27872816	No	
row_245	XM_047174903	na	7071	0.009043822064995766	0.27324203	No	
row_246	XM_047165702	na	7108	0.007270766422152519	0.27093953	No	
row_247	XM_047167376	na	7130	0.004471598193049431	0.26959783	No	
row_248	XM_047172074	na	7156	0.0019493767758831382	0.26797992	No	
row_249	XM_047162967	na	7195	0.0	0.26550257	No	
row_250	XM_047162969	na	7196	0.0	0.26550257	No	
row_251	XM_047165595	na	7383	0.0	0.2533766	No	
row_252	XM_047165596	na	7384	0.0	0.2533766	No	
row_253	XM_047166418	na	7429	0.0	0.2505081	No	
row_254	XM_047167083	na	7466	0.0	0.24816115	No	
row_255	XM_047169561	na	7640	0.0	0.2368827	No	
row_256	XM_047171922	na	7837	0.0	0.22410482	No	
row_257	XM_047173012	na	7907	0.0	0.21960649	No	
row_258	XM_047174214	na	7984	0.0	0.2146518	No	
row_259	XM_047174291	na	7994	0.0	0.21406505	No	
row_260	XM_047174637	na	8017	0.0	0.2126308	No	
row_261	XM_047174744	na	8021	0.0	0.21243522	No	
row_262	XM_047175743	na	8080	0.0	0.208654	No	
row_263	XM_047176488	na	8128	0.0	0.20558992	No	
row_264	XM_047178241	na	8255	0.0	0.19737557	No	
row_265	XM_047179262	na	8322	0.0	0.19307281	No	
row_266	XM_047179263	na	8323	0.0	0.19307281	No	
row_267	XM_047179478	na	8342	0.0	0.19189933	No	
row_268	XM_047180255	na	8398	0.0	0.1883137	No	
row_269	XM_047180433	na	8417	0.0	0.18714021	No	
row_270	XM_047180435	na	8418	0.0	0.18714021	No	
row_271	XM_047182425	na	8564	0.0	0.17768718	No	
row_272	XM_047182521	na	8570	0.0	0.17736122	No	
row_273	XM_047182522	na	8571	0.0	0.17736122	No	
row_274	XM_047182711	na	8597	0.0	0.17573139	No	
row_275	XM_047182723	na	8598	0.0	0.17573139	No	
row_276	XM_047183671	na	8658	0.0	0.17188498	No	
row_277	XM_047183715	na	8667	0.0	0.17136344	No	
row_278	XM_047183990	na	8683	0.0	0.17038554	No	
row_279	XM_047184569	na	8714	0.0	0.16842975	No	
row_280	XM_047184637	na	8718	0.0	0.16823415	No	
row_281	XM_047185316	na	8768	0.0	0.16503969	No	
row_282	XM_047185709	na	8798	0.0	0.16314909	No	
row_283	XM_047185874	na	8810	0.0	0.16243196	No	
row_284	XM_047171249	na	9200	-0.00256256852298975	0.13708743	No	
row_285	XM_047169277	na	9232	-0.006765262223780155	0.13510782	No	
row_286	XM_047179508	na	9236	-0.00693473918363452	0.13495463	No	
row_287	XM_047178556	na	9264	-0.009763753972947598	0.13325413	No	
row_288	XM_047173592	na	9280	-0.012217165902256966	0.13235092	No	
row_289	XM_047177229	na	9283	-0.012330499477684498	0.13229594	No	
row_290	XM_047167479	na	9372	-0.024221183732151985	0.12670705	No	
row_291	XM_047179136	na	9410	-0.02864513173699379	0.12447005	No	
row_292	XM_047163896	na	9435	-0.03185725957155228	0.12310021	No	
row_293	XM_047170388	na	9513	-0.03791360557079315	0.118312165	No	
row_294	XM_047185310	na	9516	-0.03847523778676987	0.118417054	No	
row_295	XM_047173935	na	9522	-0.03885053098201752	0.11832865	No	
row_296	XM_047173281	na	9532	-0.04012512415647507	0.117987275	No	
row_297	XM_047168145	na	9537	-0.04081442952156067	0.11797608	No	
row_298	XM_047164500	na	9546	-0.04169316217303276	0.11770948	No	
row_299	XM_047181908	na	9652	-0.05071718990802765	0.11117431	No	
row_300	XM_047167279	na	9813	-0.06480809301137924	0.10113968	No	
row_301	XM_047166980	na	9821	-0.06523896753787994	0.10108225	No	
row_302	XM_047164253	na	9971	-0.07900522649288177	0.09185156	No	
row_303	XM_047166710	na	10091	-0.08954808115959167	0.084641136	No	
row_304	XM_047167328	na	10186	-0.09718624502420425	0.07910725	No	
row_305	XM_047174005	na	10270	-0.10419076681137085	0.07433332	No	
row_306	XM_047178402	na	10274	-0.10476245731115341	0.07477835	No	
row_307	XM_047169769	na	10384	-0.1140095666050911	0.06836943	No	
row_308	XM_047167147	na	10464	-0.1198234111070633	0.06395187	No	
row_309	XM_047174584	na	10467	-0.11995632946491241	0.064555004	No	
row_310	XM_047165602	na	10526	-0.1241220012307167	0.06153278	No	
row_311	XM_047185707	na	10591	-0.12926647067070007	0.05815086	No	
row_312	XM_047167093	na	10600	-0.13005676865577698	0.058424596	No	
row_313	XM_047170356	na	10607	-0.13065572082996368	0.05883238	No	
row_314	XM_047165854	na	10645	-0.13410326838493347	0.057240255	No	
row_315	XM_047183719	na	10662	-0.13514749705791473	0.057023574	No	
row_316	XM_047180229	na	10716	-0.13943859934806824	0.05442098	No	
row_317	XM_047165514	na	10759	-0.14454048871994019	0.05256671	No	
row_318	XM_047167336	na	10767	-0.1452426314353943	0.0529985	No	
row_319	XM_047182710	na	10848	-0.15339471399784088	0.048721027	No	
row_320	XM_047183489	na	10950	-0.1623617261648178	0.04312933	No	
row_321	XM_047166111	na	10964	-0.16420945525169373	0.043285936	No	
row_322	XM_047169966	na	11062	-0.17345544695854187	0.03802285	No	
row_323	XM_047163660	na	11109	-0.1801231950521469	0.036125388	No	
row_324	XM_047185783	na	11161	-0.18561820685863495	0.033935566	No	
row_325	XM_047165597	na	11181	-0.18825970590114594	0.03384808	No	
row_326	XM_047165600	na	11233	-0.19433952867984772	0.031711586	No	
row_327	XM_047176654	na	11309	-0.20488996803760529	0.028074967	No	
row_328	XM_047163733	na	11348	-0.20872823894023895	0.02687397	No	
row_329	XM_047175109	na	11374	-0.21214118599891663	0.026541358	No	
row_330	XM_047165481	na	11382	-0.21407657861709595	0.027394058	No	
row_331	XM_047181741	na	11428	-0.21811768412590027	0.025794124	No	
row_332	XM_047180117	na	11470	-0.22237741947174072	0.024481012	No	
row_333	XM_047168425	na	11476	-0.22304613888263702	0.025518948	No	
row_334	XM_047181337	na	11753	-0.2574610710144043	0.009099942	No	
row_335	XM_047176690	na	11796	-0.26516738533973694	0.0079832915	No	
row_336	XM_047180179	na	11847	-0.2722979784011841	0.0063886982	No	
row_337	XM_047163719	na	11886	-0.277503103017807	0.005608253	No	
row_338	XM_047169224	na	11901	-0.2794632315635681	0.006404433	No	
row_339	XM_047169276	na	11911	-0.28102174401283264	0.007536109	No	
row_340	XM_047173434	na	11961	-0.2891603112220764	0.00610982	No	
row_341	XM_047171446	na	12132	-0.3132331669330597	-0.0030576556	No	
row_342	XM_047166306	na	12161	-0.31834876537323	-0.0029364014	No	
row_343	XM_047182708	na	12236	-0.3307207226753235	-0.005738386	No	
row_344	XM_047172852	na	12424	-0.3397531807422638	-0.01585198	No	
row_345	XM_047183714	na	12591	-0.3407037854194641	-0.024590705	No	
row_346	XM_047175484	na	12632	-0.3422965705394745	-0.025105331	No	
row_347	XM_047163083	na	12644	-0.34401941299438477	-0.023718817	No	
row_348	XM_047181742	na	12716	-0.34401941299438477	-0.026243903	No	
row_349	XM_047177751	na	12826	-0.35891637206077576	-0.031155238	No	
row_350	XM_047184860	na	12837	-0.361221045255661	-0.029598346	No	
row_351	XM_047167914	na	12840	-0.36172133684158325	-0.027516847	No	
row_352	XM_047174334	na	12856	-0.36483922600746155	-0.026263796	No	
row_353	XM_047171295	na	12969	-0.3849504292011261	-0.031211518	No	
row_354	XM_047166889	na	13055	-0.4008522033691406	-0.034301784	No	
row_355	XM_047165709	na	13062	-0.40282684564590454	-0.032229703	No	
row_356	XM_047165381	na	13215	-0.4116123914718628	-0.03962212	No	
row_357	XM_047167953	na	13219	-0.41247692704200745	-0.03729545	No	
row_358	XM_047165758	na	13271	-0.4227616488933563	-0.03803517	No	
row_359	XM_047166195	na	13412	-0.4411890208721161	-0.04446441	No	
row_360	XM_047180365	na	13443	-0.4472615420818329	-0.043685254	No	
row_361	XM_047163766	na	13449	-0.44803422689437866	-0.041271545	No	
row_362	XM_047164975	na	13533	-0.4641639292240143	-0.04384428	No	
row_363	XM_047173430	na	13609	-0.4778015911579132	-0.04581207	No	
row_364	XM_047180802	na	13639	-0.48494449257850647	-0.044737298	No	
row_365	XM_047163315	na	13703	-0.4930362105369568	-0.045829613	No	
row_366	XM_047181913	na	13713	-0.49609512090682983	-0.04338279	No	
row_367	XM_047185185	na	13813	-0.5144680738449097	-0.04669101	No	
row_368	XM_047166148	na	13824	-0.5170692801475525	-0.044181123	No	
row_369	XM_047184774	na	13827	-0.5191009640693665	-0.041137267	No	
row_370	XM_047164267	na	13852	-0.5227474570274353	-0.039505366	No	
row_371	XM_047167021	na	13952	-0.5435006618499756	-0.042636055	No	
row_372	XM_047166112	na	14016	-0.5550686717033386	-0.043349054	No	
row_373	XM_047173172	na	14020	-0.5553037524223328	-0.040149014	No	
row_374	XM_047177467	na	14096	-0.5692809820175171	-0.04155742	No	
row_375	XM_047170086	na	14196	-0.5908892750740051	-0.044398338	No	
row_376	XM_047167020	na	14261	-0.6057265400886536	-0.04486676	No	
row_377	XM_047164994	na	14344	-0.6181595921516418	-0.046432633	No	
row_378	XM_047168031	na	14348	-0.6181595921516418	-0.042848237	No	
row_379	XM_047177587	na	14424	-0.6267552375793457	-0.0439052	No	
row_380	XM_047163321	na	14493	-0.6346508860588074	-0.044457525	No	
row_381	XM_047171666	na	14504	-0.6352450251579285	-0.041225005	No	
row_382	XM_047176735	na	14552	-0.6503609418869019	-0.04031221	No	
row_383	XM_047164995	na	14558	-0.6523693203926086	-0.036649007	No	
row_384	XM_047179966	na	14559	-0.6523915529251099	-0.03265971	No	
row_385	XM_047178152	na	14589	-0.6618850231170654	-0.030502962	No	
row_386	XM_047176254	na	14636	-0.674929141998291	-0.02937474	No	
row_387	XM_047178687	na	14689	-0.6860705018043518	-0.028569547	No	
row_388	XM_047169097	na	14717	-0.6969727873802185	-0.026067857	No	
row_389	XM_047165058	na	14967	-0.77045738697052	-0.03758973	No	
row_390	XM_047183475	na	14974	-0.7740067839622498	-0.033247925	No	
row_391	XM_047171165	na	15003	-0.7837802171707153	-0.030280609	No	
row_392	XM_047169933	na	15017	-0.7900673151016235	-0.02629695	No	
row_393	XM_047163296	na	15024	-0.7922924757003784	-0.021843331	No	
row_394	XM_047165881	na	15139	-0.8365036845207214	-0.024160242	No	
row_395	XM_047178737	na	15157	-0.8428888916969299	-0.020114359	No	
row_396	XM_047164094	na	15200	-0.8626818060874939	-0.017577276	No	
row_397	XM_047172908	na	15243	-0.8873522877693176	-0.014889334	No	
row_398	XM_047178886	na	15355	-0.9461569786071777	-0.016340148	No	
row_399	XM_047169236	na	15444	-1.0026562213897705	-0.015946029	No	
