NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_61	XM_047169509	na	5113	0.24280886352062225	0.4432332	No	
row_62	XM_047181693	na	5301	0.21571536362171173	0.43605852	No	
row_63	XM_047174659	na	5476	0.19551095366477966	0.4292669	No	
row_64	XM_047163932	na	5481	0.19506968557834625	0.43334478	No	
row_65	XM_047169871	na	5528	0.1882331669330597	0.43458298	No	
row_66	XM_047176519	na	5807	0.15388517081737518	0.420211	No	
row_67	XM_047165858	na	5934	0.13402868807315826	0.41512522	No	
row_68	XM_047179134	na	6056	0.11436682194471359	0.4099226	No	
row_69	XM_047184562	na	6152	0.09868544340133667	0.40603548	No	
row_70	XM_047174844	na	6175	0.09586825221776962	0.4067575	No	
row_71	XM_047185648	na	6261	0.08366822451353073	0.4031767	No	
row_72	XM_047168526	na	6505	0.05284685641527176	0.3887998	No	
row_73	XM_047168937	na	6587	0.049933139234781265	0.3847255	No	
row_74	XM_047178009	na	7131	0.004459533374756575	0.3500748	No	
row_75	XM_047165201	na	7366	0.0	0.33509976	No	
row_76	XM_047166405	na	7427	0.0	0.33126	No	
row_77	XM_047171410	na	7792	0.0	0.3079655	No	
row_78	XM_047175004	na	8033	0.0	0.29260647	No	
row_79	XM_047178423	na	8267	0.0	0.27769545	No	
row_80	XM_047178929	na	8298	0.0	0.27577555	No	
row_81	XM_047178930	na	8299	0.0	0.27577555	No	
row_82	XM_047180320	na	8404	0.0	0.26911998	No	
row_83	XM_047181137	na	8488	0.0	0.2638083	No	
row_84	XM_047183031	na	8620	0.0	0.25542486	No	
row_85	XM_047183721	na	8668	0.0	0.25241706	No	
row_86	XM_047185812	na	8803	0.0	0.2438416	No	
row_87	XM_047169581	na	9681	-0.053239382803440094	0.18890001	No	
row_88	XM_047171409	na	9697	-0.055104874074459076	0.18916434	No	
row_89	XM_047169076	na	9745	-0.059032753109931946	0.18746807	No	
row_90	XM_047179400	na	10189	-0.09731833636760712	0.16128	No	
row_91	XM_047175042	na	10299	-0.1065177321434021	0.15667097	No	
row_92	XM_047185587	na	10328	-0.10978691279888153	0.15731822	No	
row_93	XM_047167092	na	10475	-0.12072145938873291	0.1506569	No	
row_94	XM_047169870	na	10613	-0.1314391791820526	0.14480965	No	
row_95	XM_047181940	na	10677	-0.1361476182937622	0.1438027	No	
row_96	XM_047169065	na	10954	-0.16318045556545258	0.12976521	No	
row_97	XM_047176936	na	10979	-0.16565711796283722	0.13190973	No	
row_98	XM_047178839	na	11029	-0.17007410526275635	0.13255247	No	
row_99	XM_047185685	na	11103	-0.179439514875412	0.1318674	No	
row_100	XM_047175978	na	11106	-0.17993032932281494	0.13573691	No	
row_101	XM_047164109	na	11918	-0.2820163071155548	0.09010181	No	
row_102	XM_047167306	na	11935	-0.28376975655555725	0.0953824	No	
row_103	XM_047181924	na	12129	-0.3131038546562195	0.089987434	No	
row_104	XM_047166619	na	12179	-0.3216860890388489	0.09399855	No	
row_105	XM_047164905	na	12396	-0.3397531807422638	0.08772375	No	
row_106	XM_047169210	na	12628	-0.3414994776248932	0.080527805	No	
row_107	XM_047178287	na	12698	-0.34401941299438477	0.08375518	No	
row_108	XM_047177072	na	12909	-0.37318867444992065	0.078607194	No	
row_109	XM_047166014	na	12963	-0.383283406496048	0.08373083	No	
row_110	XM_047163258	na	13119	-0.40477606654167175	0.0828044	No	
row_111	XM_047175468	na	13250	-0.4186036288738251	0.083785065	No	
row_112	XM_047186303	na	13582	-0.47344446182250977	0.07312096	No	
row_113	XM_047172396	na	13902	-0.5322011113166809	0.06453021	No	
row_114	XM_047177838	na	14078	-0.5659224987030029	0.06590405	No	
row_115	XM_047178642	na	14087	-0.5678029656410217	0.07800699	No	
row_116	XM_047168031	na	14348	-0.6181595921516418	0.07510173	No	
row_117	XM_047181694	na	14501	-0.6350240707397461	0.07948271	No	
