NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_64	XM_047183433	na	6573	0.050709594041109085	0.013727731	No	
row_65	XM_047170849	na	6759	0.03620263934135437	0.002354324	No	
row_66	XM_047168586	na	6770	0.035475533455610275	0.0022088569	No	
row_67	XM_047186354	na	6789	0.034843456000089645	0.0015407966	No	
row_68	XM_047185904	na	6792	0.03477977216243744	0.0018993302	No	
row_69	XM_047185215	na	6869	0.02919408120214939	-0.0025724638	No	
row_70	XM_047184832	na	6872	0.029013799503445625	-0.0022946626	No	
row_71	XM_047185213	na	6963	0.01834157109260559	-0.007817457	No	
row_72	XM_047166994	na	7057	0.00979178212583065	-0.013652615	No	
row_73	XM_047174903	na	7071	0.009043822064995766	-0.01436082	No	
row_74	XM_047163537	na	7135	0.0037983236834406853	-0.018353362	No	
row_75	XM_047165783	na	7393	0.0	-0.034857344	No	
row_76	XM_047167083	na	7466	0.0	-0.039481025	No	
row_77	XM_047169304	na	7617	0.0	-0.049113702	No	
row_78	XM_047171366	na	7791	0.0	-0.060223386	No	
row_79	XM_047174214	na	7984	0.0	-0.07255321	No	
row_80	XM_047174517	na	8009	0.0	-0.07409444	No	
row_81	XM_047174738	na	8020	0.0	-0.07473661	No	
row_82	XM_047176488	na	8128	0.0	-0.08160792	No	
row_83	XM_047185399	na	8773	0.0	-0.1229642	No	
row_84	XM_047185402	na	8774	0.0	-0.1229642	No	
row_85	XM_047172427	na	9225	-0.006224800366908312	-0.15177506	No	
row_86	XM_047166906	na	9367	-0.023896967992186546	-0.16049519	No	
row_87	XM_047162911	na	9470	-0.03456023707985878	-0.16656151	No	
row_88	XM_047179950	na	9482	-0.03515443950891495	-0.16677569	No	
row_89	XM_047173935	na	9522	-0.03885053098201752	-0.16873622	No	
row_90	XM_047172721	na	9655	-0.05100693553686142	-0.1764988	No	
row_91	XM_047178722	na	9683	-0.05356510356068611	-0.1774827	No	
row_92	XM_047178432	na	9746	-0.05906948819756508	-0.18063714	No	
row_93	XM_047181902	na	9838	-0.06720386445522308	-0.18554	No	
row_94	XM_047179514	na	9887	-0.07076277583837509	-0.18763167	No	
row_95	XM_047184419	na	9931	-0.07569181174039841	-0.18933325	No	
row_96	XM_047165256	na	10023	-0.08388648927211761	-0.19400252	No	
row_97	XM_047184528	na	10190	-0.09742428362369537	-0.2032986	No	
row_98	XM_047169728	na	10262	-0.10383986681699753	-0.20640415	No	
row_99	XM_047182257	na	10482	-0.12099690735340118	-0.21877371	No	
row_100	XM_047176215	na	10548	-0.12630994617938995	-0.22117934	No	
row_101	XM_047167093	na	10600	-0.13005676865577698	-0.22263347	No	
row_102	XM_047173983	na	10833	-0.15103769302368164	-0.23541725	No	
row_103	XM_047175072	na	11045	-0.17207813262939453	-0.24655785	No	
row_104	XM_047176654	na	11309	-0.20488996803760529	-0.26057836	No	
row_105	XM_047167009	na	11510	-0.22516335546970367	-0.2702693	No	
row_106	XM_047171529	na	11569	-0.2323213815689087	-0.2707411	No	
row_107	XM_047185840	na	11709	-0.250983864068985	-0.27615324	No	
row_108	XM_047186218	na	11780	-0.2613997459411621	-0.27698848	No	
row_109	XM_047179371	na	11852	-0.2726368308067322	-0.2777306	No	
row_110	XM_047164066	na	11980	-0.2915126085281372	-0.28180468	No	
row_111	XM_047183206	na	12017	-0.29722490906715393	-0.2799549	No	
row_112	XM_047183628	na	12126	-0.312528133392334	-0.28251457	Yes	
row_113	XM_047173692	na	12155	-0.3173837959766388	-0.27986884	Yes	
row_114	XM_047176083	na	12175	-0.3210131824016571	-0.2765943	Yes	
row_115	XM_047184199	na	12201	-0.3263736963272095	-0.27363002	Yes	
row_116	XM_047165863	na	12274	-0.33662188053131104	-0.2735405	Yes	
row_117	XM_047183428	na	12352	-0.3396642208099365	-0.27372944	Yes	
row_118	XM_047176717	na	12446	-0.3397531807422638	-0.27494466	Yes	
row_119	XM_047185398	na	12475	-0.3397531807422638	-0.2719857	Yes	
row_120	XM_047182445	na	12585	-0.3407037854194641	-0.27421507	Yes	
row_121	XM_047170672	na	12789	-0.3502075970172882	-0.28234786	Yes	
row_122	XM_047176909	na	12800	-0.3521874248981476	-0.2780589	Yes	
row_123	XM_047167005	na	12803	-0.35316750407218933	-0.27324244	Yes	
row_124	XM_047167914	na	12840	-0.36172133684158325	-0.27048966	Yes	
row_125	XM_047174376	na	12938	-0.378957062959671	-0.27141282	Yes	
row_126	XM_047183439	na	13006	-0.39200133085250854	-0.2702268	Yes	
row_127	XM_047164226	na	13071	-0.4045238494873047	-0.2686728	Yes	
row_128	XM_047181738	na	13109	-0.4045869708061218	-0.26538402	Yes	
row_129	XM_047184138	na	13207	-0.4104289710521698	-0.26586655	Yes	
row_130	XM_047176222	na	13254	-0.41899168491363525	-0.26295403	Yes	
row_131	XM_047169226	na	13262	-0.4209982752799988	-0.25750896	Yes	
row_132	XM_047168638	na	13468	-0.45039665699005127	-0.26436737	Yes	
row_133	XM_047178956	na	13511	-0.45794689655303955	-0.26065257	Yes	
row_134	XM_047175244	na	13516	-0.4603404402732849	-0.254464	Yes	
row_135	XM_047182578	na	13653	-0.4865969121456146	-0.25638452	Yes	
row_136	XM_047168146	na	13668	-0.48917949199676514	-0.25043434	Yes	
row_137	XM_047168799	na	13716	-0.49628129601478577	-0.24650389	Yes	
row_138	XM_047166148	na	13824	-0.5170692801475525	-0.24613544	Yes	
row_139	XM_047173439	na	13862	-0.5244809985160828	-0.24116798	Yes	
row_140	XM_047182428	na	14017	-0.5550839900970459	-0.24328552	Yes	
row_141	XM_047167010	na	14057	-0.5619913339614868	-0.23792128	Yes	
row_142	XM_047169124	na	14111	-0.5756100416183472	-0.23326543	Yes	
row_143	XM_047167115	na	14115	-0.5761512517929077	-0.22539109	Yes	
row_144	XM_047162907	na	14133	-0.5788403749465942	-0.21837817	Yes	
row_145	XM_047170111	na	14195	-0.5895496606826782	-0.21404088	Yes	
row_146	XM_047170086	na	14196	-0.5908892750740051	-0.20576753	Yes	
row_147	XM_047178622	na	14246	-0.6034322381019592	-0.20046525	Yes	
row_148	XM_047185892	na	14419	-0.6267242431640625	-0.20273563	Yes	
row_149	XM_047170449	na	14578	-0.6587240695953369	-0.20365892	Yes	
row_150	XM_047179738	na	14579	-0.6592743992805481	-0.19442809	Yes	
row_151	XM_047178152	na	14589	-0.6618850231170654	-0.18573865	Yes	
row_152	XM_047179831	na	14713	-0.6962523460388184	-0.18388887	Yes	
row_153	XM_047168332	na	14723	-0.6985885500907898	-0.17468554	Yes	
row_154	XM_047173234	na	14732	-0.7000912427902222	-0.16539696	Yes	
row_155	XM_047175760	na	14796	-0.713639497756958	-0.15945065	Yes	
row_156	XM_047176435	na	14907	-0.7530393004417419	-0.15597093	Yes	
row_157	XM_047168143	na	14932	-0.7609535455703735	-0.14685766	Yes	
row_158	XM_047183475	na	14974	-0.7740067839622498	-0.13865334	Yes	
row_159	XM_047168333	na	15072	-0.8137878179550171	-0.13348821	Yes	
row_160	XM_047181967	na	15074	-0.8139406442642212	-0.12215604	Yes	
row_161	XM_047168263	na	15080	-0.8143753409385681	-0.11107465	Yes	
row_162	XM_047179337	na	15089	-0.8163992166519165	-0.100157574	Yes	
row_163	XM_047172908	na	15243	-0.8873522877693176	-0.09755863	Yes	
row_164	XM_047186329	na	15321	-0.9233572483062744	-0.089575015	Yes	
row_165	XM_047184885	na	15352	-0.9446916580200195	-0.078274444	Yes	
row_166	XM_047170809	na	15413	-0.9813718199729919	-0.06838683	Yes	
row_167	XM_047177098	na	15428	-0.9956207275390625	-0.055345695	Yes	
row_168	XM_047163888	na	15563	-1.080176830291748	-0.048826784	Yes	
row_169	XM_047182478	na	15585	-1.1099505424499512	-0.03463438	Yes	
row_170	XM_047184443	na	15638	-1.2319828271865845	-0.020724097	Yes	
row_171	XM_047164655	na	15736	-1.9571317434310913	4.4956274E-4	Yes	
