NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_63	XM_047165366	na	3627	0.38029786944389343	0.089343265	No	
row_64	XM_047168331	na	3677	0.3751862049102783	0.08889508	No	
row_65	XM_047172899	na	3698	0.37128129601478577	0.09030097	No	
row_66	XM_047182395	na	3719	0.36800089478492737	0.09168297	No	
row_67	XM_047165784	na	3771	0.3616258203983307	0.0910062	No	
row_68	XM_047166953	na	3777	0.3616258203983307	0.09331547	No	
row_69	XM_047169305	na	3790	0.3616258203983307	0.09517035	No	
row_70	XM_047163387	na	3910	0.36106404662132263	0.09007533	No	
row_71	XM_047185100	na	4001	0.36106404662132263	0.086862825	No	
row_72	XM_047186363	na	4009	0.36106404662132263	0.08903818	No	
row_73	XM_047180160	na	4241	0.3463829457759857	0.07656587	No	
row_74	XM_047168452	na	4275	0.34460484981536865	0.076933585	No	
row_75	XM_047176802	na	4302	0.34460484981536865	0.07775569	No	
row_76	XM_047183440	na	4342	0.34460484981536865	0.07773392	No	
row_77	XM_047184418	na	4344	0.34460484981536865	0.08017888	No	
row_78	XM_047173823	na	4400	0.3424372375011444	0.079102695	No	
row_79	XM_047183144	na	4408	0.3413242995738983	0.08113428	No	
row_80	XM_047166117	na	4507	0.32646259665489197	0.07715044	No	
row_81	XM_047177588	na	4542	0.32085683941841125	0.077280276	No	
row_82	XM_047175318	na	4592	0.31279489398002625	0.07637768	No	
row_83	XM_047178339	na	4611	0.30927470326423645	0.07746179	No	
row_84	XM_047171356	na	4632	0.30639034509658813	0.07839505	No	
row_85	XM_047175013	na	4742	0.29089292883872986	0.07343809	No	
row_86	XM_047176388	na	4744	0.2907315194606781	0.075490676	No	
row_87	XM_047165629	na	4763	0.2885762155056	0.076424025	No	
row_88	XM_047180896	na	4791	0.28679367899894714	0.07676016	No	
row_89	XM_047179140	na	4840	0.2801983952522278	0.07568507	No	
row_90	XM_047180085	na	4854	0.27799081802368164	0.07686589	No	
row_91	XM_047179468	na	4900	0.2728379964828491	0.07593193	No	
row_92	XM_047175503	na	4921	0.27117952704429626	0.07660874	No	
row_93	XM_047177835	na	4922	0.27081525325775146	0.078581184	No	
row_94	XM_047172998	na	4926	0.27028051018714905	0.08035498	No	
row_95	XM_047185237	na	4986	0.26150885224342346	0.078429714	No	
row_96	XM_047165737	na	5005	0.25909948348999023	0.079148374	No	
row_97	XM_047164341	na	5031	0.2551085650920868	0.07938357	No	
row_98	XM_047185072	na	5067	0.2501598298549652	0.078933574	No	
row_99	XM_047182466	na	5130	0.24005398154258728	0.0766573	No	
row_100	XM_047164148	na	5147	0.23757869005203247	0.077349044	No	
row_101	XM_047176163	na	5189	0.22938475012779236	0.07635826	No	
row_102	XM_047165411	na	5223	0.22483059763908386	0.07585361	No	
row_103	XM_047185933	na	5247	0.22170434892177582	0.075975336	No	
row_104	XM_047176499	na	5262	0.22037188708782196	0.076671585	No	
row_105	XM_047179641	na	5308	0.21518751978874207	0.07531774	No	
row_106	XM_047183650	na	5403	0.20490875840187073	0.070708245	No	
row_107	XM_047163432	na	5461	0.19694854319095612	0.06844259	No	
row_108	XM_047172196	na	5552	0.18513411283493042	0.06394872	No	
row_109	XM_047174392	na	5554	0.18491381406784058	0.0652306	No	
row_110	XM_047185350	na	5560	0.18432000279426575	0.06624849	No	
row_111	XM_047180377	na	5591	0.17941473424434662	0.06560781	No	
row_112	XM_047177275	na	5669	0.17082718014717102	0.06185363	No	
row_113	XM_047167030	na	5795	0.15617398917675018	0.054876845	No	
row_114	XM_047167018	na	5802	0.15560095012187958	0.055620655	No	
row_115	XM_047180527	na	5806	0.15446478128433228	0.056550935	No	
row_116	XM_047171447	na	5817	0.15226469933986664	0.05701079	No	
row_117	XM_047168835	na	5856	0.14700089395046234	0.055614714	No	
row_118	XM_047178092	na	5877	0.14305217564105988	0.05535833	No	
row_119	XM_047176772	na	5879	0.1421341449022293	0.05632863	No	
row_120	XM_047172037	na	5914	0.13615162670612335	0.055113193	No	
row_121	XM_047166663	na	6058	0.11396163702011108	0.046660513	No	
row_122	XM_047176801	na	6102	0.10544700920581818	0.044637218	No	
row_123	XM_047172215	na	6142	0.09997931867837906	0.042833753	No	
row_124	XM_047176147	na	6219	0.09044617414474487	0.038559042	No	
row_125	XM_047183119	na	6243	0.0862051472067833	0.03769388	No	
row_126	XM_047171047	na	6329	0.0737268254160881	0.032713167	No	
row_127	XM_047181871	na	6435	0.06084832549095154	0.026340378	No	
row_128	XM_047181820	na	6460	0.05772995576262474	0.02520291	No	
row_129	XM_047181077	na	6474	0.05645386129617691	0.0247702	No	
row_130	XM_047168394	na	6524	0.05218254029750824	0.021969477	No	
row_131	XM_047163824	na	6525	0.05209631100296974	0.022348912	No	
row_132	XM_047183433	na	6573	0.050709594041109085	0.01966729	No	
row_133	XM_047185535	na	6707	0.04093421250581741	0.011331867	No	
row_134	XM_047179830	na	6745	0.03806845098733902	0.009207315	No	
row_135	XM_047185215	na	6869	0.02919408120214939	0.0014355241	No	
row_136	XM_047184832	na	6872	0.029013799503445625	0.0015170134	No	
row_137	XM_047177800	na	6896	0.02604147419333458	2.1366053E-4	No	
row_138	XM_047168956	na	6936	0.02321745455265045	-0.0021488846	No	
row_139	XM_047185213	na	6963	0.01834157109260559	-0.0037030606	No	
row_140	XM_047179498	na	6968	0.01793157309293747	-0.0038321146	No	
row_141	XM_047178697	na	6993	0.01504097506403923	-0.005280502	No	
row_142	XM_047168530	na	7021	0.01143299788236618	-0.0069499095	No	
row_143	XM_047177457	na	7053	0.010319100692868233	-0.008887085	No	
row_144	XM_047168330	na	7068	0.009043822064995766	-0.009730012	No	
row_145	XM_047168931	na	7134	0.0038392937276512384	-0.013921459	No	
row_146	XM_047163537	na	7135	0.0037983236834406853	-0.013893794	No	
row_147	XM_047180265	na	7168	0.0013651695335283875	-0.0159611	No	
row_148	XM_047163594	na	7245	0.0	-0.020894563	No	
row_149	XM_047163595	na	7246	0.0	-0.020894563	No	
row_150	XM_047163823	na	7262	0.0	-0.021868272	No	
row_151	XM_047165783	na	7393	0.0	-0.030307092	No	
row_152	XM_047167019	na	7465	0.0	-0.034915984	No	
row_153	XM_047167083	na	7466	0.0	-0.034915984	No	
row_154	XM_047169304	na	7617	0.0	-0.044653084	No	
row_155	XM_047170488	na	7720	0.0	-0.05127431	No	
row_156	XM_047170732	na	7740	0.0	-0.052507676	No	
row_157	XM_047171366	na	7791	0.0	-0.055753376	No	
row_158	XM_047172897	na	7902	0.0	-0.06289391	No	
row_159	XM_047173305	na	7926	0.0	-0.064386934	No	
row_160	XM_047174517	na	8009	0.0	-0.06970988	No	
row_161	XM_047175510	na	8062	0.0	-0.07308541	No	
row_162	XM_047176488	na	8128	0.0	-0.07730482	No	
row_163	XM_047178335	na	8261	0.0	-0.08587347	No	
row_164	XM_047179163	na	8318	0.0	-0.08950865	No	
row_165	XM_047181845	na	8527	0.0	-0.10301076	No	
row_166	XM_047182037	na	8538	0.0	-0.1036599	No	
row_167	XM_047185399	na	8773	0.0	-0.11884978	No	
row_168	XM_047185402	na	8774	0.0	-0.11884978	No	
row_169	XM_047185874	na	8810	0.0	-0.121121764	No	
row_170	XM_047186364	na	8841	0.0	-0.12306918	No	
row_171	XM_047180100	na	9184	-0.001100525725632906	-0.14526175	No	
row_172	XM_047172427	na	9225	-0.006224800366908312	-0.14781298	No	
row_173	XM_047179508	na	9236	-0.00693473918363452	-0.1484116	No	
row_174	XM_047178556	na	9264	-0.009763753972947598	-0.15009317	No	
row_175	XM_047164968	na	9269	-0.010719791986048222	-0.15027475	No	
row_176	XM_047182185	na	9346	-0.020544257014989853	-0.1550586	No	
row_177	XM_047166906	na	9367	-0.023896967992186546	-0.15618281	No	
row_178	XM_047165404	na	9456	-0.033643804490566254	-0.16165021	No	
row_179	XM_047162911	na	9470	-0.03456023707985878	-0.16224238	No	
row_180	XM_047184930	na	9479	-0.03514073044061661	-0.16250575	No	
row_181	XM_047163263	na	9529	-0.03952474892139435	-0.16539866	No	
row_182	XM_047180091	na	9552	-0.04212615266442299	-0.16651995	No	
row_183	XM_047186418	na	9587	-0.045526377856731415	-0.16839544	No	
row_184	XM_047172721	na	9655	-0.05100693553686142	-0.17237318	No	
row_185	XM_047185074	na	9659	-0.051087234169244766	-0.17219584	No	
row_186	XM_047169924	na	9823	-0.06542696803808212	-0.18230028	No	
row_187	XM_047184419	na	9931	-0.07569181174039841	-0.18869479	No	
row_188	XM_047165256	na	10023	-0.08388648927211761	-0.19399099	No	
row_189	XM_047184448	na	10096	-0.08988387137651443	-0.19801015	No	
row_190	XM_047163395	na	10166	-0.09511303156614304	-0.20179647	No	
row_191	XM_047172211	na	10175	-0.0959266722202301	-0.20161712	No	
row_192	XM_047184528	na	10190	-0.09742428362369537	-0.20181634	No	
row_193	XM_047167016	na	10354	-0.11218992620706558	-0.2115802	No	
row_194	XM_047182257	na	10482	-0.12099690735340118	-0.21894301	No	
row_195	XM_047186339	na	10486	-0.12120459228754044	-0.21825498	No	
row_196	XM_047176215	na	10548	-0.12630994617938995	-0.22129478	No	
row_197	XM_047176799	na	10565	-0.12777264416217804	-0.2214028	No	
row_198	XM_047164002	na	10680	-0.13632912933826447	-0.22781006	No	
row_199	XM_047165514	na	10759	-0.14454048871994019	-0.23182061	No	
row_200	XM_047181684	na	10805	-0.14929337799549103	-0.2336544	No	
row_201	XM_047173983	na	10833	-0.15103769302368164	-0.234307	No	
row_202	XM_047171851	na	10841	-0.15231622755527496	-0.23365204	No	
row_203	XM_047174675	na	10991	-0.1669067144393921	-0.24210858	No	
row_204	XM_047178641	na	11148	-0.18412524461746216	-0.25089413	No	
row_205	XM_047180820	na	11231	-0.19422650337219238	-0.25480244	No	
row_206	XM_047177806	na	11273	-0.2007170021533966	-0.25600204	No	
row_207	XM_047175340	na	11285	-0.20196539163589478	-0.2552451	No	
row_208	XM_047175036	na	11301	-0.20373421907424927	-0.25473493	No	
row_209	XM_047172760	na	11303	-0.20390744507312775	-0.25331473	No	
row_210	XM_047168637	na	11326	-0.20649895071983337	-0.25323883	No	
row_211	XM_047165301	na	11425	-0.21811328828334808	-0.25801182	No	
row_212	XM_047169914	na	11426	-0.21811768412590027	-0.2564232	No	
row_213	XM_047177779	na	11444	-0.21870893239974976	-0.2559338	No	
row_214	XM_047167930	na	11445	-0.21886669099330902	-0.25433972	No	
row_215	XM_047163627	na	11492	-0.2241302877664566	-0.25569335	No	
row_216	XM_047178252	na	11551	-0.23072999715805054	-0.25777787	No	
row_217	XM_047171529	na	11569	-0.2323213815689087	-0.25718933	No	
row_218	XM_047164789	na	11645	-0.2436092048883438	-0.2602836	No	
row_219	XM_047173133	na	11649	-0.2443569451570511	-0.2586986	No	
row_220	XM_047172997	na	11718	-0.25203385949134827	-0.2612771	No	
row_221	XM_047176690	na	11796	-0.26516738533973694	-0.2643442	No	
row_222	XM_047185010	na	11801	-0.2654555141925812	-0.26267043	No	
row_223	XM_047179371	na	11852	-0.2726368308067322	-0.26393044	No	
row_224	XM_047180901	na	11894	-0.2785037159919739	-0.26456347	No	
row_225	XM_047181852	na	11908	-0.28064385056495667	-0.26336333	No	
row_226	XM_047185073	na	11953	-0.2878834903240204	-0.26412278	No	
row_227	XM_047173782	na	11995	-0.2936599850654602	-0.26464543	No	
row_228	XM_047183973	na	12014	-0.29692575335502625	-0.26365128	No	
row_229	XM_047168560	na	12145	-0.3157745897769928	-0.2697902	No	
row_230	XM_047166119	na	12154	-0.3172476291656494	-0.2679989	No	
row_231	XM_047173692	na	12155	-0.3173837959766388	-0.2656873	No	
row_232	XM_047166306	na	12161	-0.31834876537323	-0.2636932	No	
row_233	XM_047167424	na	12169	-0.31931835412979126	-0.2618219	No	
row_234	XM_047179502	na	12185	-0.3227032423019409	-0.26044527	No	
row_235	XM_047165863	na	12274	-0.33662188053131104	-0.26370597	No	
row_236	XM_047183428	na	12352	-0.3396642208099365	-0.26623043	No	
row_237	XM_047176717	na	12446	-0.3397531807422638	-0.2697929	No	
row_238	XM_047185398	na	12475	-0.3397531807422638	-0.26913595	No	
row_239	XM_047165419	na	12513	-0.3407037854194641	-0.26905632	No	
row_240	XM_047171820	na	12536	-0.3407037854194641	-0.26800296	No	
row_241	XM_047182445	na	12585	-0.3407037854194641	-0.2686374	No	
row_242	XM_047172618	na	12637	-0.34314975142478943	-0.26944873	No	
row_243	XM_047173892	na	12681	-0.34401941299438477	-0.2697344	No	
row_244	XM_047170672	na	12789	-0.3502075970172882	-0.2741295	Yes	
row_245	XM_047171096	na	12801	-0.352659672498703	-0.27227503	Yes	
row_246	XM_047167005	na	12803	-0.35316750407218933	-0.2697677	Yes	
row_247	XM_047167914	na	12840	-0.36172133684158325	-0.26947007	Yes	
row_248	XM_047174334	na	12856	-0.36483922600746155	-0.26778653	Yes	
row_249	XM_047169951	na	12883	-0.36926621198654175	-0.26678482	Yes	
row_250	XM_047173607	na	12889	-0.3698900043964386	-0.26441535	Yes	
row_251	XM_047165192	na	12927	-0.3762735426425934	-0.26407665	Yes	
row_252	XM_047163203	na	12931	-0.376308798789978	-0.2615306	Yes	
row_253	XM_047164357	na	12934	-0.37756526470184326	-0.25891048	Yes	
row_254	XM_047174376	na	12938	-0.378957062959671	-0.25634515	Yes	
row_255	XM_047183439	na	13006	-0.39200133085250854	-0.25783932	Yes	
row_256	XM_047180826	na	13013	-0.39365658164024353	-0.25536168	Yes	
row_257	XM_047184149	na	13030	-0.39610597491264343	-0.25351533	Yes	
row_258	XM_047176123	na	13033	-0.39723390340805054	-0.25075197	Yes	
row_259	XM_047165253	na	13039	-0.3984273672103882	-0.24817465	Yes	
row_260	XM_047164226	na	13071	-0.4045238494873047	-0.24724069	Yes	
row_261	XM_047181738	na	13109	-0.4045869708061218	-0.24669577	Yes	
row_262	XM_047170598	na	13130	-0.40526020526885986	-0.2450424	Yes	
row_263	XM_047184138	na	13207	-0.4104289710521698	-0.24698657	Yes	
row_264	XM_047177767	na	13230	-0.4147389233112335	-0.24539399	Yes	
row_265	XM_047176222	na	13254	-0.41899168491363525	-0.24383536	Yes	
row_266	XM_047169226	na	13262	-0.4209982752799988	-0.24122348	Yes	
row_267	XM_047179821	na	13300	-0.42777636647224426	-0.24050966	Yes	
row_268	XM_047170731	na	13325	-0.43202242255210876	-0.23892103	Yes	
row_269	XM_047181042	na	13435	-0.44580480456352234	-0.2427497	Yes	
row_270	XM_047185175	na	13451	-0.44840624928474426	-0.24045753	Yes	
row_271	XM_047163201	na	13475	-0.45118287205696106	-0.23866443	Yes	
row_272	XM_047175244	na	13516	-0.4603404402732849	-0.23790818	Yes	
row_273	XM_047180083	na	13662	-0.4876132905483246	-0.24376926	Yes	
row_274	XM_047185705	na	13665	-0.48864680528640747	-0.2403401	Yes	
row_275	XM_047168146	na	13668	-0.48917949199676514	-0.23690706	Yes	
row_276	XM_047183513	na	13906	-0.5324224829673767	-0.24841388	Yes	
row_277	XM_047174393	na	14113	-0.5758249163627625	-0.25759223	Yes	
row_278	XM_047179477	na	14155	-0.5831459164619446	-0.25600645	Yes	
row_279	XM_047185745	na	14181	-0.5877971649169922	-0.25334817	Yes	
row_280	XM_047170111	na	14195	-0.5895496606826782	-0.24989817	Yes	
row_281	XM_047170086	na	14196	-0.5908892750740051	-0.24559452	Yes	
row_282	XM_047173372	na	14223	-0.5974862575531006	-0.24293059	Yes	
row_283	XM_047178622	na	14246	-0.6034322381019592	-0.2399637	Yes	
row_284	XM_047170200	na	14309	-0.6155692934989929	-0.23950496	Yes	
row_285	XM_047176040	na	14313	-0.6155692934989929	-0.2352163	Yes	
row_286	XM_047183467	na	14334	-0.615643322467804	-0.23203065	Yes	
row_287	XM_047177781	na	14429	-0.6277428865432739	-0.2335605	Yes	
row_288	XM_047174717	na	14450	-0.6285648941993713	-0.23028073	Yes	
row_289	XM_047168639	na	14490	-0.6343501806259155	-0.2281922	Yes	
row_290	XM_047173390	na	14535	-0.6443179845809937	-0.22635563	Yes	
row_291	XM_047171178	na	14547	-0.6479992270469666	-0.22235008	Yes	
row_292	XM_047179966	na	14559	-0.6523915529251099	-0.21831255	Yes	
row_293	XM_047180508	na	14560	-0.6524315476417542	-0.21356067	Yes	
row_294	XM_047179738	na	14579	-0.6592743992805481	-0.2099274	Yes	
row_295	XM_047178152	na	14589	-0.6618850231170654	-0.20569089	Yes	
row_296	XM_047169865	na	14665	-0.6814185976982117	-0.20559643	Yes	
row_297	XM_047169926	na	14703	-0.693193256855011	-0.2029495	Yes	
row_298	XM_047179831	na	14713	-0.6962523460388184	-0.19846268	Yes	
row_299	XM_047168332	na	14723	-0.6985885500907898	-0.19395885	Yes	
row_300	XM_047173234	na	14732	-0.7000912427902222	-0.18937916	Yes	
row_301	XM_047185932	na	14769	-0.7077841758728027	-0.18656103	Yes	
row_302	XM_047175760	na	14796	-0.713639497756958	-0.18305112	Yes	
row_303	XM_047172862	na	14801	-0.7152708172798157	-0.17810121	Yes	
row_304	XM_047168849	na	14865	-0.7364697456359863	-0.17682683	Yes	
row_305	XM_047176435	na	14907	-0.7530393004417419	-0.17400368	Yes	
row_306	XM_047169881	na	14908	-0.7532498836517334	-0.1685175	Yes	
row_307	XM_047170904	na	14919	-0.7570128440856934	-0.16365306	Yes	
row_308	XM_047168143	na	14932	-0.7609535455703735	-0.15888974	Yes	
row_309	XM_047179642	na	14949	-0.7646945714950562	-0.15435883	Yes	
row_310	XM_047172599	na	14969	-0.7717441320419312	-0.14997134	Yes	
row_311	XM_047173694	na	15062	-0.8082150816917419	-0.15005691	Yes	
row_312	XM_047168333	na	15072	-0.8137878179550171	-0.14471404	Yes	
row_313	XM_047181967	na	15074	-0.8139406442642212	-0.13885076	Yes	
row_314	XM_047168263	na	15080	-0.8143753409385681	-0.13324396	Yes	
row_315	XM_047185969	na	15099	-0.8198943138122559	-0.12844084	Yes	
row_316	XM_047176980	na	15112	-0.8248004913330078	-0.12321251	Yes	
row_317	XM_047165074	na	15121	-0.8298479914665222	-0.117687754	Yes	
row_318	XM_047170431	na	15213	-0.8689529299736023	-0.11726605	Yes	
row_319	XM_047170508	na	15222	-0.8713887929916382	-0.111438744	Yes	
row_320	XM_047181329	na	15239	-0.8854462504386902	-0.10602836	Yes	
row_321	XM_047163061	na	15244	-0.8875860571861267	-0.09982343	Yes	
row_322	XM_047170552	na	15245	-0.8877162337303162	-0.09335789	Yes	
row_323	XM_047174327	na	15255	-0.8937336802482605	-0.08743276	Yes	
row_324	XM_047178125	na	15270	-0.89951092004776	-0.081790105	Yes	
row_325	XM_047164555	na	15317	-0.9224900007247925	-0.07805735	Yes	
row_326	XM_047186329	na	15321	-0.9233572483062744	-0.07152697	Yes	
row_327	XM_047184885	na	15352	-0.9446916580200195	-0.06659388	Yes	
row_328	XM_047173286	na	15359	-0.9492805600166321	-0.060069427	Yes	
row_329	XM_047170753	na	15366	-0.9537683129310608	-0.053512294	Yes	
row_330	XM_047170809	na	15413	-0.9813718199729919	-0.049350675	Yes	
row_331	XM_047177098	na	15428	-0.9956207275390625	-0.04300803	Yes	
row_332	XM_047174218	na	15468	-1.0145559310913086	-0.03815032	Yes	
row_333	XM_047172331	na	15508	-1.0354288816452026	-0.03314059	Yes	
row_334	XM_047179387	na	15564	-1.0810017585754395	-0.028837556	Yes	
row_335	XM_047182478	na	15585	-1.1099505424499512	-0.02205169	Yes	
row_336	XM_047179777	na	15630	-1.2200257778167725	-0.016022047	Yes	
row_337	XM_047184443	na	15638	-1.2319828271865845	-0.0075034965	Yes	
row_338	XM_047164655	na	15736	-1.9571317434310913	4.5429793E-4	Yes	
