NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_42	XM_047170782	na	4109	0.3544747233390808	0.38867152	Yes	
row_43	XM_047173628	na	4253	0.34503915905952454	0.38614538	No	
row_44	XM_047168129	na	4457	0.33436858654022217	0.37957114	No	
row_45	XM_047164142	na	4566	0.31753554940223694	0.37875798	No	
row_46	XM_047180204	na	4707	0.2959423065185547	0.37548018	No	
row_47	XM_047180266	na	4761	0.28896522521972656	0.37764052	No	
row_48	XM_047184555	na	4845	0.2793554961681366	0.37769464	No	
row_49	XM_047170781	na	4919	0.27117952704429626	0.37823206	No	
row_50	XM_047170422	na	5124	0.24073313176631927	0.36979377	No	
row_51	XM_047169121	na	5281	0.21872173249721527	0.36400673	No	
row_52	XM_047179823	na	5313	0.21427132189273834	0.36614025	No	
row_53	XM_047170896	na	5332	0.2115136682987213	0.36905342	No	
row_54	XM_047180427	na	5585	0.18050138652324677	0.3563829	No	
row_55	XM_047165656	na	5701	0.16751877963542938	0.35223755	No	
row_56	XM_047180176	na	5965	0.12869855761528015	0.33786666	No	
row_57	XM_047168064	na	6010	0.12238499522209167	0.33740115	No	
row_58	XM_047170779	na	6079	0.1085311695933342	0.33513218	No	
row_59	XM_047168072	na	6092	0.10676127672195435	0.33641592	No	
row_60	XM_047180268	na	6099	0.10572083294391632	0.33806396	No	
row_61	XM_047163815	na	6184	0.09508403390645981	0.33451167	No	
row_62	XM_047176493	na	6268	0.08273031562566757	0.33078596	No	
row_63	XM_047164480	na	6307	0.07726670056581497	0.32983744	No	
row_64	XM_047179838	na	6360	0.06956233829259872	0.3278441	No	
row_65	XM_047183222	na	6956	0.01939236745238304	0.29010764	No	
row_66	XM_047180185	na	7048	0.01086145918816328	0.28448796	No	
row_67	XM_047180089	na	7078	0.009043822064995766	0.28280437	No	
row_68	XM_047163825	na	7138	0.003683794755488634	0.27909628	No	
row_69	XM_047176487	na	7143	0.0031734101939946413	0.2789011	No	
row_70	XM_047163417	na	7239	0.0	0.27281642	No	
row_71	XM_047164143	na	7281	0.0	0.27019042	No	
row_72	XM_047168071	na	7536	0.0	0.25392193	No	
row_73	XM_047168196	na	7548	0.0	0.25321737	No	
row_74	XM_047168339	na	7555	0.0	0.25283307	No	
row_75	XM_047170568	na	7726	0.0	0.24194472	No	
row_76	XM_047170699	na	7739	0.0	0.24117613	No	
row_77	XM_047170778	na	7744	0.0	0.24091993	No	
row_78	XM_047173629	na	7956	0.0	0.22740555	No	
row_79	XM_047173630	na	7957	0.0	0.22740555	No	
row_80	XM_047174400	na	7998	0.0	0.22484358	No	
row_81	XM_047174401	na	7999	0.0	0.22484358	No	
row_82	XM_047176921	na	8164	0.0	0.21433951	No	
row_83	XM_047180097	na	8386	0.0	0.20018464	No	
row_84	XM_047185140	na	8754	0.0	0.17667858	No	
row_85	XM_047168066	na	9253	-0.008280729874968529	0.14494127	No	
row_86	XM_047181448	na	9318	-0.01702526956796646	0.14116941	No	
row_87	XM_047170423	na	9382	-0.02567526325583458	0.13762788	No	
row_88	XM_047186204	na	9431	-0.031498249620199203	0.13515903	No	
row_89	XM_047178666	na	9502	-0.03667182847857475	0.13138054	No	
row_90	XM_047185225	na	9600	-0.04675578325986862	0.1260666	No	
row_91	XM_047180271	na	9675	-0.052473731338977814	0.12233568	No	
row_92	XM_047169920	na	9763	-0.05992616340517998	0.11791539	No	
row_93	XM_047185306	na	9826	-0.06596188247203827	0.115212366	No	
row_94	XM_047168337	na	9831	-0.06622857600450516	0.11622932	No	
row_95	XM_047176384	na	9843	-0.067434161901474	0.1168211	No	
row_96	XM_047168474	na	9983	-0.0806979387998581	0.10946957	No	
row_97	XM_047168525	na	10001	-0.08194365352392197	0.10995598	No	
row_98	XM_047176386	na	10057	-0.08663182705640793	0.10809865	No	
row_99	XM_047185060	na	10217	-0.09916814416646957	0.09982119	No	
row_100	XM_047180095	na	10361	-0.11266972124576569	0.092828065	No	
row_101	XM_047178614	na	10512	-0.1227647066116333	0.08558066	No	
row_102	XM_047172895	na	10525	-0.12409835308790207	0.087197684	No	
row_103	XM_047180331	na	10536	-0.12478610128164291	0.08895603	No	
row_104	XM_047168021	na	10620	-0.13196228444576263	0.08617672	No	
row_105	XM_047164808	na	10813	-0.14960402250289917	0.0767552	No	
row_106	XM_047167767	na	10976	-0.16545207798480988	0.06955981	No	
row_107	XM_047186227	na	11125	-0.18186220526695251	0.06357657	No	
row_108	XM_047186471	na	11366	-0.21086286008358002	0.052258298	No	
row_109	XM_047166370	na	11424	-0.21799470484256744	0.05279813	No	
row_110	XM_047168128	na	12034	-0.2991468608379364	0.019542838	No	
row_111	XM_047179427	na	12096	-0.30739825963974	0.021545125	No	
row_112	XM_047179663	na	12164	-0.31850770115852356	0.02337668	No	
row_113	XM_047168437	na	12246	-0.3315220773220062	0.024561731	No	
row_114	XM_047172063	na	12283	-0.33785971999168396	0.028750826	No	
row_115	XM_047179604	na	12333	-0.3396642208099365	0.03214197	No	
row_116	XM_047166371	na	12401	-0.3397531807422638	0.03438194	No	
row_117	XM_047170697	na	12529	-0.3407037854194641	0.032797232	No	
row_118	XM_047185141	na	12593	-0.3407037854194641	0.035311673	No	
row_119	XM_047170777	na	12666	-0.34401941299438477	0.037313405	No	
row_120	XM_047168065	na	12951	-0.38112422823905945	0.026449999	No	
row_121	XM_047167037	na	13780	-0.5077328681945801	-0.016822299	No	
row_122	XM_047166390	na	13805	-0.513363242149353	-0.008490811	No	
row_123	XM_047164802	na	14257	-0.6054421067237854	-0.025738245	No	
row_124	XM_047170715	na	14285	-0.6121736764907837	-0.015699416	No	
row_125	XM_047176787	na	14304	-0.6154511570930481	-0.00502114	No	
row_126	XM_047162916	na	14376	-0.619063675403595	0.0023319738	No	
row_127	XM_047162921	na	14420	-0.6267552375793457	0.011626325	No	
row_128	XM_047180096	na	14445	-0.6283248662948608	0.022167783	No	
row_129	XM_047178524	na	15712	-1.5819827318191528	-0.028507156	No	
row_130	XM_047174328	na	15713	-1.582876205444336	0.0019213585	No	
