NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_141	XM_047168042	na	3598	0.3838696777820587	0.37547174	Yes	
row_142	XM_047183447	na	3615	0.3814641833305359	0.37678376	Yes	
row_143	XM_047176294	na	3638	0.37956467270851135	0.3776926	Yes	
row_144	XM_047170504	na	3660	0.37715938687324524	0.37865186	Yes	
row_145	XM_047164499	na	3667	0.37629178166389465	0.38058433	Yes	
row_146	XM_047182798	na	3672	0.37582647800445557	0.38264441	Yes	
row_147	XM_047182718	na	3674	0.37567076086997986	0.3848993	Yes	
row_148	XM_047164269	na	3678	0.37477222084999084	0.38701808	Yes	
row_149	XM_047184482	na	3688	0.37293416261672974	0.38873413	Yes	
row_150	XM_047165589	na	3696	0.37159979343414307	0.3905724	Yes	
row_151	XM_047165000	na	3729	0.36671820282936096	0.3907495	Yes	
row_152	XM_047173825	na	3810	0.3616258203983307	0.38776365	Yes	
row_153	XM_047176307	na	3822	0.3616258203983307	0.38927937	Yes	
row_154	XM_047185527	na	4036	0.36023250222206116	0.37760797	Yes	
row_155	XM_047181743	na	4060	0.3574846386909485	0.3783152	Yes	
row_156	XM_047167849	na	4096	0.3544747233390808	0.378221	Yes	
row_157	XM_047172601	na	4121	0.3544747233390808	0.3788444	Yes	
row_158	XM_047185367	na	4169	0.3544747233390808	0.37796733	Yes	
row_159	XM_047178533	na	4191	0.3539324104785919	0.3787831	Yes	
row_160	XM_047163238	na	4198	0.3534091114997864	0.3805743	Yes	
row_161	XM_047176750	na	4201	0.35243144631385803	0.38262036	Yes	
row_162	XM_047182475	na	4202	0.3523891568183899	0.38479668	Yes	
row_163	XM_047180008	na	4218	0.3501295745372772	0.38598043	Yes	
row_164	XM_047182250	na	4236	0.34752410650253296	0.3870176	Yes	
row_165	XM_047163240	na	4237	0.34734001755714417	0.38916272	Yes	
row_166	XM_047182061	na	4245	0.34584832191467285	0.39084196	Yes	
row_167	XM_047183659	na	4382	0.3445715308189392	0.38409734	Yes	
row_168	XM_047168131	na	4385	0.3440137207508087	0.38609144	Yes	
row_169	XM_047163894	na	4401	0.3424118757247925	0.3872275	Yes	
row_170	XM_047180499	na	4413	0.3402780294418335	0.38861138	Yes	
row_171	XM_047178401	na	4417	0.3399772644042969	0.3905153	Yes	
row_172	XM_047183891	na	4433	0.337933212518692	0.39162374	Yes	
row_173	XM_047174185	na	4461	0.33369266986846924	0.3919231	Yes	
row_174	XM_047171256	na	4486	0.32870396971702576	0.39238736	Yes	
row_175	XM_047184042	na	4495	0.3275240361690521	0.39388818	Yes	
row_176	XM_047163566	na	4503	0.3269178569316864	0.3954505	Yes	
row_177	XM_047170526	na	4504	0.3268861174583435	0.3974693	Yes	
row_178	XM_047168034	na	4511	0.3262427747249603	0.3990927	Yes	
row_179	XM_047170212	na	4520	0.3240538537502289	0.4005721	Yes	
row_180	XM_047178784	na	4526	0.3232485055923462	0.4022422	Yes	
row_181	XM_047173822	na	4573	0.31473708152770996	0.40118495	No	
row_182	XM_047184532	na	4616	0.308565616607666	0.4003505	No	
row_183	XM_047164908	na	4697	0.29725193977355957	0.39696708	No	
row_184	XM_047168924	na	4703	0.2965410649776459	0.39847228	No	
row_185	XM_047175081	na	4725	0.29387834668159485	0.3989172	No	
row_186	XM_047174184	na	4728	0.29187843203544617	0.40058932	No	
row_187	XM_047165629	na	4763	0.2885762155056	0.40015337	No	
row_188	XM_047170584	na	4784	0.2872743606567383	0.40062273	No	
row_189	XM_047181141	na	4948	0.2675894498825073	0.3916412	No	
row_190	XM_047173171	na	4972	0.2632123529911041	0.39176622	No	
row_191	XM_047166377	na	4987	0.2613586485385895	0.392467	No	
row_192	XM_047179241	na	4993	0.26064202189445496	0.39375046	No	
row_193	XM_047176228	na	4998	0.2597884237766266	0.39509392	No	
row_194	XM_047186419	na	5002	0.2593499720096588	0.3964999	No	
row_195	XM_047165961	na	5036	0.25468748807907104	0.39591992	No	
row_196	XM_047167422	na	5055	0.2514457404613495	0.39629847	No	
row_197	XM_047164360	na	5091	0.24674245715141296	0.39553893	No	
row_198	XM_047166333	na	5194	0.22868236899375916	0.39029673	No	
row_199	XM_047167107	na	5199	0.2278655618429184	0.39144304	No	
row_200	XM_047173352	na	5203	0.22756721079349518	0.39265275	No	
row_201	XM_047180067	na	5208	0.2271050214767456	0.39379436	No	
row_202	XM_047163580	na	5215	0.2261275351047516	0.39479944	No	
row_203	XM_047164506	na	5218	0.22588546574115753	0.396064	No	
row_204	XM_047184297	na	5278	0.21874220669269562	0.39356577	No	
row_205	XM_047165742	na	5296	0.2162438929080963	0.39379218	No	
row_206	XM_047178552	na	5326	0.21199755370616913	0.3932095	No	
row_207	XM_047184748	na	5368	0.20889699459075928	0.39182475	No	
row_208	XM_047166828	na	5375	0.20846521854400635	0.39272076	No	
row_209	XM_047177154	na	5432	0.20068365335464478	0.3903067	No	
row_210	XM_047163262	na	5437	0.19990357756614685	0.39128032	No	
row_211	XM_047167052	na	5475	0.1955781728029251	0.3900743	No	
row_212	XM_047180852	na	5489	0.19391411542892456	0.39042377	No	
row_213	XM_047174296	na	5536	0.1870090216398239	0.38857767	No	
row_214	XM_047170992	na	5667	0.17117585241794586	0.3811536	No	
row_215	XM_047177275	na	5669	0.17082718014717102	0.38214338	No	
row_216	XM_047165866	na	5694	0.16787904500961304	0.38161442	No	
row_217	XM_047178189	na	5710	0.1666773110628128	0.3816652	No	
row_218	XM_047171538	na	5736	0.16370148956775665	0.3810452	No	
row_219	XM_047185769	na	5742	0.1629735231399536	0.3817255	No	
row_220	XM_047165059	na	5787	0.15730838477611542	0.37982643	No	
row_221	XM_047168844	na	5852	0.14757481217384338	0.37656248	No	
row_222	XM_047168756	na	5878	0.14291146397590637	0.37581408	No	
row_223	XM_047184811	na	5890	0.13969555497169495	0.37595916	No	
row_224	XM_047172217	na	5960	0.12926815450191498	0.37225595	No	
row_225	XM_047185231	na	5978	0.127211332321167	0.3719325	No	
row_226	XM_047176311	na	6019	0.12046409398317337	0.37006688	No	
row_227	XM_047169278	na	6059	0.11359142512083054	0.36822402	No	
row_228	XM_047175548	na	6078	0.10857480764389038	0.36772025	No	
row_229	XM_047181194	na	6101	0.10547734051942825	0.3669364	No	
row_230	XM_047165254	na	6104	0.10509446263313293	0.36745495	No	
row_231	XM_047184941	na	6123	0.10297641158103943	0.3669166	No	
row_232	XM_047172838	na	6129	0.10209792107343674	0.36722094	No	
row_233	XM_047184660	na	6140	0.10007356107234955	0.36718658	No	
row_234	XM_047172215	na	6142	0.09997931867837906	0.36773878	No	
row_235	XM_047181340	na	6151	0.09877672046422958	0.3678269	No	
row_236	XM_047185999	na	6195	0.09369423985481262	0.36560023	No	
row_237	XM_047166982	na	6198	0.09319185465574265	0.3660453	No	
row_238	XM_047184453	na	6207	0.09228333085775375	0.36609328	No	
row_239	XM_047174421	na	6236	0.0875677838921547	0.36480737	No	
row_240	XM_047166981	na	6320	0.07586822658777237	0.359861	No	
row_241	XM_047173824	na	6355	0.07127689570188522	0.35808304	No	
row_242	XM_047168078	na	6391	0.0658188983798027	0.35620612	No	
row_243	XM_047164031	na	6463	0.057422347366809845	0.3519287	No	
row_244	XM_047184211	na	6488	0.0543023943901062	0.3506983	No	
row_245	XM_047165267	na	6611	0.04961889982223511	0.34304544	No	
row_246	XM_047178173	na	6622	0.04854520410299301	0.34269285	No	
row_247	XM_047173593	na	6655	0.045300066471099854	0.34088495	No	
row_248	XM_047181203	na	6677	0.042937736958265305	0.3397801	No	
row_249	XM_047174293	na	6713	0.04092719778418541	0.33774945	No	
row_250	XM_047183804	na	6755	0.03703790903091431	0.33530334	No	
row_251	XM_047169757	na	6758	0.0363081619143486	0.3353971	No	
row_252	XM_047174323	na	6783	0.034843456000089645	0.3340465	No	
row_253	XM_047168674	na	6796	0.03464018553495407	0.33347756	No	
row_254	XM_047176652	na	6852	0.03093850053846836	0.33008045	No	
row_255	XM_047163345	na	6871	0.029185248538851738	0.32908636	No	
row_256	XM_047163320	na	6883	0.02755921520292759	0.32853892	No	
row_257	XM_047171296	na	6909	0.024809813126921654	0.32706115	No	
row_258	XM_047170330	na	6952	0.020353496074676514	0.32444677	No	
row_259	XM_047168231	na	6958	0.01871323771774769	0.32423612	No	
row_260	XM_047173524	na	6997	0.014463459141552448	0.32184634	No	
row_261	XM_047174903	na	7071	0.009043822064995766	0.31713966	No	
row_262	XM_047177004	na	7096	0.008105851709842682	0.31562394	No	
row_263	XM_047165702	na	7108	0.007270766422152519	0.3149512	No	
row_264	XM_047172074	na	7156	0.0019493767758831382	0.31189698	No	
row_265	XM_047162967	na	7195	0.0	0.30941784	No	
row_266	XM_047162969	na	7196	0.0	0.30941784	No	
row_267	XM_047164110	na	7278	0.0	0.3041334	No	
row_268	XM_047164964	na	7346	0.0	0.2997623	No	
row_269	XM_047165595	na	7383	0.0	0.29741368	No	
row_270	XM_047165596	na	7384	0.0	0.29741368	No	
row_271	XM_047167848	na	7524	0.0	0.2883453	No	
row_272	XM_047168123	na	7539	0.0	0.28743193	No	
row_273	XM_047168124	na	7540	0.0	0.28743193	No	
row_274	XM_047171922	na	7837	0.0	0.26812088	No	
row_275	XM_047173012	na	7907	0.0	0.2636193	No	
row_276	XM_047174214	na	7984	0.0	0.25866106	No	
row_277	XM_047174267	na	7991	0.0	0.2582696	No	
row_278	XM_047174291	na	7994	0.0	0.25813913	No	
row_279	XM_047175232	na	8048	0.0	0.2546814	No	
row_280	XM_047175669	na	8075	0.0	0.25298518	No	
row_281	XM_047175743	na	8080	0.0	0.2527242	No	
row_282	XM_047178241	na	8255	0.0	0.24137244	No	
row_283	XM_047179262	na	8322	0.0	0.2370666	No	
row_284	XM_047179263	na	8323	0.0	0.2370666	No	
row_285	XM_047180320	na	8404	0.0	0.23184739	No	
row_286	XM_047181845	na	8527	0.0	0.2238881	No	
row_287	XM_047182425	na	8564	0.0	0.22153945	No	
row_288	XM_047182711	na	8597	0.0	0.21945177	No	
row_289	XM_047182723	na	8598	0.0	0.21945177	No	
row_290	XM_047182792	na	8600	0.0	0.21938653	No	
row_291	XM_047182806	na	8603	0.0	0.21925604	No	
row_292	XM_047183715	na	8667	0.0	0.21514592	No	
row_293	XM_047183990	na	8683	0.0	0.21416733	No	
row_294	XM_047184637	na	8718	0.0	0.21194915	No	
row_295	XM_047185076	na	8750	0.0	0.20992671	No	
row_296	XM_047185403	na	8775	0.0	0.20836096	No	
row_297	XM_047185709	na	8798	0.0	0.20692568	No	
row_298	XM_047171249	na	9200	-0.00256256852298975	0.18078022	No	
row_299	XM_047173592	na	9280	-0.012217165902256966	0.17570171	No	
row_300	XM_047185401	na	9425	-0.031138187274336815	0.16649944	No	
row_301	XM_047163413	na	9430	-0.03118479996919632	0.16643107	No	
row_302	XM_047163896	na	9435	-0.03185725957155228	0.16636686	No	
row_303	XM_047167881	na	9449	-0.0329931415617466	0.1657225	No	
row_304	XM_047170388	na	9513	-0.03791360557079315	0.16184652	No	
row_305	XM_047171640	na	9520	-0.0387936569750309	0.16169466	No	
row_306	XM_047173935	na	9522	-0.03885053098201752	0.16186936	No	
row_307	XM_047168145	na	9537	-0.04081442952156067	0.16120806	No	
row_308	XM_047164500	na	9546	-0.04169316217303276	0.16094364	No	
row_309	XM_047167719	na	9581	-0.04503362998366356	0.1590036	No	
row_310	XM_047185757	na	9645	-0.04975394532084465	0.15520073	No	
row_311	XM_047181908	na	9652	-0.05071718990802765	0.15512252	No	
row_312	XM_047165856	na	9769	-0.060728684067726135	0.14792973	No	
row_313	XM_047179939	na	9773	-0.060900140553712845	0.14811012	No	
row_314	XM_047167279	na	9813	-0.06480809301137924	0.145966	No	
row_315	XM_047185126	na	9818	-0.06506343185901642	0.14610685	No	
row_316	XM_047166980	na	9821	-0.06523896753787994	0.14637929	No	
row_317	XM_047177153	na	9964	-0.07872451841831207	0.13760139	No	
row_318	XM_047164253	na	9971	-0.07900522649288177	0.13769788	No	
row_319	XM_047166710	na	10091	-0.08954808115959167	0.13048734	No	
row_320	XM_047175505	na	10105	-0.09063274413347244	0.13019896	No	
row_321	XM_047184679	na	10110	-0.09090179949998856	0.1304994	No	
row_322	XM_047185094	na	10251	-0.10325171798467636	0.12200344	No	
row_323	XM_047174005	na	10270	-0.10419076681137085	0.12147259	No	
row_324	XM_047178402	na	10274	-0.10476245731115341	0.121923864	No	
row_325	XM_047165669	na	10310	-0.10779569298028946	0.120306194	No	
row_326	XM_047169769	na	10384	-0.1140095666050911	0.11624777	No	
row_327	XM_047167147	na	10464	-0.1198234111070633	0.11183382	No	
row_328	XM_047174584	na	10467	-0.11995632946491241	0.11244417	No	
row_329	XM_047165602	na	10526	-0.1241220012307167	0.10942681	No	
row_330	XM_047185707	na	10591	-0.12926647067070007	0.106049776	No	
row_331	XM_047167093	na	10600	-0.13005676865577698	0.106331065	No	
row_332	XM_047170356	na	10607	-0.13065572082996368	0.10674654	No	
row_333	XM_047165854	na	10645	-0.13410326838493347	0.105160855	No	
row_334	XM_047183719	na	10662	-0.13514749705791473	0.104951665	No	
row_335	XM_047165514	na	10759	-0.14454048871994019	0.09958128	No	
row_336	XM_047186008	na	10770	-0.1455312967300415	0.09982766	No	
row_337	XM_047181901	na	10774	-0.14599455893039703	0.10053358	No	
row_338	XM_047182710	na	10848	-0.15339471399784088	0.0967184	No	
row_339	XM_047163080	na	10871	-0.15581464767456055	0.09624541	No	
row_340	XM_047183489	na	10950	-0.1623617261648178	0.092159405	No	
row_341	XM_047166111	na	10964	-0.16420945525169373	0.09232541	No	
row_342	XM_047174275	na	11014	-0.16926203668117523	0.09017399	No	
row_343	XM_047177185	na	11146	-0.18409809470176697	0.0827645	No	
row_344	XM_047185783	na	11161	-0.18561820685863495	0.08299749	No	
row_345	XM_047165597	na	11181	-0.18825970590114594	0.082920596	No	
row_346	XM_047165600	na	11233	-0.19433952867984772	0.08079357	No	
row_347	XM_047176654	na	11309	-0.20488996803760529	0.07716593	No	
row_348	XM_047163733	na	11348	-0.20872823894023895	0.07597588	No	
row_349	XM_047165481	na	11382	-0.21407657861709595	0.075145066	No	
row_350	XM_047181741	na	11428	-0.21811768412590027	0.07355633	No	
row_351	XM_047180117	na	11470	-0.22237741947174072	0.07225485	No	
row_352	XM_047168425	na	11476	-0.22304613888263702	0.07330616	No	
row_353	XM_047181662	na	11549	-0.23051325976848602	0.070032485	No	
row_354	XM_047164714	na	11664	-0.2459123134613037	0.06411383	No	
row_355	XM_047181337	na	11753	-0.2574610710144043	0.059962753	No	
row_356	XM_047166332	na	11771	-0.25994551181793213	0.060459055	No	
row_357	XM_047163719	na	11886	-0.277503103017807	0.054735508	No	
row_358	XM_047169224	na	11901	-0.2794632315635681	0.05554807	No	
row_359	XM_047173434	na	11961	-0.2891603112220764	0.05348472	No	
row_360	XM_047167756	na	11965	-0.2895999252796173	0.055077527	No	
row_361	XM_047182757	na	12153	-0.31717708706855774	0.044836473	No	
row_362	XM_047182708	na	12236	-0.3307207226753235	0.041529268	No	
row_363	XM_047174778	na	12238	-0.33111894130706787	0.043508973	No	
row_364	XM_047168672	na	12307	-0.3396642208099365	0.041170366	No	
row_365	XM_047170585	na	12528	-0.3407037854194641	0.028921684	No	
row_366	XM_047183714	na	12591	-0.3407037854194641	0.026980937	No	
row_367	XM_047175484	na	12632	-0.3422965705394745	0.026485309	No	
row_368	XM_047176268	na	12638	-0.34334927797317505	0.028279584	No	
row_369	XM_047163083	na	12644	-0.34401941299438477	0.030078	No	
row_370	XM_047181742	na	12716	-0.34401941299438477	0.027570568	No	
row_371	XM_047182057	na	12785	-0.34940600395202637	0.025292125	No	
row_372	XM_047177751	na	12826	-0.35891637206077576	0.024899138	No	
row_373	XM_047173984	na	12828	-0.3594902455806732	0.027054058	No	
row_374	XM_047184860	na	12837	-0.361221045255661	0.028762987	No	
row_375	XM_047171295	na	12969	-0.3849504292011261	0.022593936	No	
row_376	XM_047165709	na	13062	-0.40282684564590454	0.01907965	No	
row_377	XM_047165381	na	13215	-0.4116123914718628	0.011705216	No	
row_378	XM_047185042	na	13396	-0.438550740480423	0.0026704278	No	
row_379	XM_047166195	na	13412	-0.4411890208721161	0.0044165473	No	
row_380	XM_047180365	na	13443	-0.4472615420818329	0.0052215685	No	
row_381	XM_047164975	na	13533	-0.4641639292240143	0.0022818113	No	
row_382	XM_047185195	na	13559	-0.46849313378334045	0.0035441562	No	
row_383	XM_047181647	na	13690	-0.49136507511138916	-0.0019024538	No	
row_384	XM_047163315	na	13703	-0.4930362105369568	3.5958685E-4	No	
row_385	XM_047181913	na	13713	-0.49609512090682983	0.002836239	No	
row_386	XM_047166148	na	13824	-0.5170692801475525	-0.0011468236	No	
row_387	XM_047164206	na	13882	-0.5283573865890503	-0.0016024483	No	
row_388	XM_047182198	na	13936	-0.5398820638656616	-0.0017259378	No	
row_389	XM_047167021	na	13952	-0.5435006618499756	6.5204385E-4	No	
row_390	XM_047167996	na	14005	-0.5536382794380188	6.787508E-4	No	
row_391	XM_047166112	na	14016	-0.5550686717033386	0.003454375	No	
row_392	XM_047173172	na	14020	-0.5553037524223328	0.006688132	No	
row_393	XM_047186490	na	14039	-0.5584940910339355	0.008962991	No	
row_394	XM_047177467	na	14096	-0.5692809820175171	0.008825344	No	
row_395	XM_047167020	na	14261	-0.6057265400886536	0.0018668516	No	
row_396	XM_047171647	na	14294	-0.6147981882095337	0.0035760752	No	
row_397	XM_047164994	na	14344	-0.6181595921516418	0.004196977	No	
row_398	XM_047168031	na	14348	-0.6181595921516418	0.007818922	No	
row_399	XM_047179161	na	14385	-0.619063675403595	0.009293528	No	
