NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_92	XM_047164732	na	11883	-0.2770553231239319	0.11919864	No	
row_93	XM_047181333	na	12176	-0.32108163833618164	0.109338865	No	
row_94	XM_047169108	na	12811	-0.3547968566417694	0.07853975	No	
row_95	XM_047174665	na	12872	-0.3674599230289459	0.084784076	No	
row_96	XM_047166803	na	12894	-0.37047329545021057	0.093604356	No	
row_97	XM_047166806	na	13797	-0.5118681788444519	0.04998066	No	
row_98	XM_047178158	na	14043	-0.5600298047065735	0.049680434	No	
row_99	XM_047166136	na	14224	-0.5976629853248596	0.054568037	No	
row_100	XM_047173547	na	14866	-0.7368271350860596	0.033801258	No	
row_101	XM_047171176	na	15063	-0.8093391060829163	0.043472674	No	
