NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_57	XM_047168452	na	4275	0.34460484981536865	0.12657283	No	
row_58	XM_047173028	na	4287	0.34460484981536865	0.12985215	No	
row_59	XM_047185473	na	4350	0.34460484981536865	0.12984899	No	
row_60	XM_047183659	na	4382	0.3445715308189392	0.13184068	No	
row_61	XM_047175328	na	4399	0.34247690439224243	0.13477357	No	
row_62	XM_047178401	na	4417	0.3399772644042969	0.13761318	No	
row_63	XM_047184667	na	4451	0.33567124605178833	0.13937315	No	
row_64	XM_047169378	na	4481	0.33000579476356506	0.14132504	No	
row_65	XM_047184009	na	4500	0.3270847201347351	0.1439511	No	
row_66	XM_047186113	na	4600	0.31128159165382385	0.14118096	No	
row_67	XM_047184572	na	4601	0.31095045804977417	0.14477886	No	
row_68	XM_047176706	na	4634	0.30610063672065735	0.14626107	No	
row_69	XM_047184555	na	4845	0.2793554961681366	0.13597727	No	
row_70	XM_047184892	na	5143	0.2386736273765564	0.11962323	No	
row_71	XM_047165742	na	5296	0.2162438929080963	0.11234222	No	
row_72	XM_047169649	na	5380	0.20841188728809357	0.109411605	No	
row_73	XM_047176246	na	5394	0.2062070518732071	0.11096085	No	
row_74	XM_047177619	na	5406	0.2041633129119873	0.11261517	No	
row_75	XM_047165754	na	5435	0.2003760039806366	0.11313151	No	
row_76	XM_047174659	na	5476	0.19551095366477966	0.1128192	No	
row_77	XM_047165534	na	5532	0.187925785779953	0.11145369	No	
row_78	XM_047172196	na	5552	0.18513411283493042	0.112372935	No	
row_79	XM_047167707	na	5750	0.1617683619260788	0.101565294	No	
row_80	XM_047183992	na	5798	0.15598399937152863	0.1003451	No	
row_81	XM_047176311	na	6019	0.12046409398317337	0.0875792	No	
row_82	XM_047165976	na	6029	0.11819424480199814	0.08836753	No	
row_83	XM_047183617	na	6256	0.0843733474612236	0.07479786	No	
row_84	XM_047166861	na	6285	0.08047444373369217	0.07392686	No	
row_85	XM_047164581	na	6427	0.06242375448346138	0.06557403	No	
row_86	XM_047181871	na	6435	0.06084832549095154	0.06582755	No	
row_87	XM_047185651	na	6490	0.05423027276992798	0.06297946	No	
row_88	XM_047168772	na	6503	0.052871525287628174	0.06281887	No	
row_89	XM_047166727	na	6548	0.05163295567035675	0.060584344	No	
row_90	XM_047183804	na	6755	0.03703790903091431	0.047754228	No	
row_91	XM_047174323	na	6783	0.034843456000089645	0.046419602	No	
row_92	XM_047184410	na	6787	0.034843456000089645	0.04662968	No	
row_93	XM_047166860	na	6824	0.032464105635881424	0.04468826	No	
row_94	XM_047163087	na	7206	0.0	0.020166151	No	
row_95	XM_047164135	na	7279	0.0	0.015532052	No	
row_96	XM_047164137	na	7280	0.0	0.015532052	No	
row_97	XM_047166623	na	7444	0.0	0.005040967	No	
row_98	XM_047167537	na	7498	0.0	0.0016297549	No	
row_99	XM_047168666	na	7575	0.0	-0.003261794	No	
row_100	XM_047169136	na	7607	0.0	-0.0052570314	No	
row_101	XM_047169137	na	7608	0.0	-0.0052570314	No	
row_102	XM_047169139	na	7609	0.0	-0.0052570314	No	
row_103	XM_047169630	na	7653	0.0	-0.008024618	No	
row_104	XM_047169631	na	7654	0.0	-0.008024618	No	
row_105	XM_047175571	na	8066	0.0	-0.034477603	No	
row_106	XM_047176558	na	8139	0.0	-0.0391117	No	
row_107	XM_047180498	na	8426	0.0	-0.057519373	No	
row_108	XM_047183449	na	8646	0.0	-0.07161476	No	
row_109	XM_047185567	na	8788	0.0	-0.08068987	No	
row_110	XM_047185709	na	8798	0.0	-0.08126913	No	
row_111	XM_047163731	na	9198	-0.0024714390747249126	-0.106921166	No	
row_112	XM_047178556	na	9264	-0.009763753972947598	-0.11099175	No	
row_113	XM_047164562	na	9295	-0.01383959036320448	-0.112762496	No	
row_114	XM_047165706	na	9354	-0.021415814757347107	-0.11624772	No	
row_115	XM_047165276	na	9419	-0.0303123090416193	-0.12001619	No	
row_116	XM_047162911	na	9470	-0.03456023707985878	-0.12283443	No	
row_117	XM_047170388	na	9513	-0.03791360557079315	-0.12509897	No	
row_118	XM_047165491	na	9523	-0.038922324776649475	-0.12522787	No	
row_119	XM_047163263	na	9529	-0.03952474892139435	-0.12509236	No	
row_120	XM_047165275	na	9562	-0.04291767254471779	-0.12665537	No	
row_121	XM_047170615	na	9585	-0.04535353556275368	-0.12754658	No	
row_122	XM_047178722	na	9683	-0.05356510356068611	-0.13316995	No	
row_123	XM_047175093	na	9867	-0.06965246796607971	-0.14414236	No	
row_124	XM_047177468	na	9869	-0.06976289302110672	-0.14339952	No	
row_125	XM_047176762	na	9875	-0.07021581381559372	-0.14290889	No	
row_126	XM_047184010	na	9951	-0.07788322120904922	-0.14683491	No	
row_127	XM_047165256	na	10023	-0.08388648927211761	-0.15043402	No	
row_128	XM_047166132	na	10062	-0.08695328235626221	-0.1518737	No	
row_129	XM_047165470	na	10214	-0.09904024749994278	-0.16044647	No	
row_130	XM_047164073	na	10226	-0.10051808506250381	-0.15999138	No	
row_131	XM_047178402	na	10274	-0.10476245731115341	-0.16180424	No	
row_132	XM_047164745	na	10332	-0.10999270528554916	-0.16420022	No	
row_133	XM_047172647	na	10406	-0.11565771698951721	-0.16756044	No	
row_134	XM_047180357	na	10459	-0.11945275217294693	-0.16952515	No	
row_135	XM_047177436	na	10589	-0.12926647067070007	-0.1763322	No	
row_136	XM_047185707	na	10591	-0.12926647067070007	-0.17490086	No	
row_137	XM_047164002	na	10680	-0.13632912933826447	-0.17898734	No	
row_138	XM_047167649	na	10719	-0.13963904976844788	-0.1798174	No	
row_139	XM_047172689	na	10940	-0.16182322800159454	-0.19210474	No	
row_140	XM_047176843	na	11246	-0.19608385860919952	-0.20946647	No	
row_141	XM_047183448	na	11339	-0.20811200141906738	-0.21297982	No	
row_142	XM_047169439	na	11573	-0.23315058648586273	-0.22527857	No	
row_143	XM_047180115	na	11708	-0.2509610056877136	-0.23099937	No	
row_144	XM_047170633	na	11760	-0.25898483395576477	-0.23128521	No	
row_145	XM_047167824	na	11764	-0.2594549357891083	-0.22847623	No	
row_146	XM_047162889	na	11872	-0.27532365918159485	-0.23217733	No	
row_147	XM_047166325	na	11994	-0.2934623062610626	-0.23656964	No	
row_148	XM_047165451	na	12143	-0.3154916763305664	-0.24244483	No	
row_149	XM_047169629	na	12311	-0.3396642208099365	-0.24926323	No	
row_150	XM_047179815	na	12334	-0.3396642208099365	-0.24674906	No	
row_151	XM_047179890	na	12336	-0.3396642208099365	-0.24288327	No	
row_152	XM_047165294	na	12397	-0.3397531807422638	-0.24281384	No	
row_153	XM_047167478	na	12402	-0.3397531807422638	-0.23914012	No	
row_154	XM_047174537	na	12432	-0.3397531807422638	-0.23707545	No	
row_155	XM_047171096	na	12801	-0.352659672498703	-0.25668034	No	
row_156	XM_047174334	na	12856	-0.36483922600746155	-0.25593448	No	
row_157	XM_047177618	na	12895	-0.371059387922287	-0.25408682	No	
row_158	XM_047164357	na	12934	-0.37756526470184326	-0.25216392	No	
row_159	XM_047167762	na	13023	-0.39515143632888794	-0.25325567	No	
row_160	XM_047165253	na	13039	-0.3984273672103882	-0.24961102	No	
row_161	XM_047180374	na	13053	-0.40053868293762207	-0.24581322	No	
row_162	XM_047167218	na	13063	-0.4029657244682312	-0.2417299	No	
row_163	XM_047166414	na	13411	-0.4410032033920288	-0.25896096	Yes	
row_164	XM_047165026	na	13422	-0.44355547428131104	-0.25447235	Yes	
row_165	XM_047173256	na	13425	-0.4444202780723572	-0.24945883	Yes	
row_166	XM_047167197	na	13442	-0.4472615420818329	-0.24531351	Yes	
row_167	XM_047180339	na	13576	-0.4719858169555664	-0.24841253	Yes	
row_168	XM_047170826	na	13738	-0.5002259016036987	-0.25298694	Yes	
row_169	XM_047171913	na	13749	-0.5021311044692993	-0.24782056	Yes	
row_170	XM_047169371	na	13800	-0.5126775503158569	-0.24510665	Yes	
row_171	XM_047174190	na	13822	-0.517056405544281	-0.24047558	Yes	
row_172	XM_047172822	na	13893	-0.5304654240608215	-0.2388431	Yes	
row_173	XM_047174521	na	14031	-0.5577236413955688	-0.24120753	Yes	
row_174	XM_047186490	na	14039	-0.5584940910339355	-0.2351959	Yes	
row_175	XM_047177112	na	14183	-0.5880904197692871	-0.23759513	Yes	
row_176	XM_047172078	na	14236	-0.6006550788879395	-0.233992	Yes	
row_177	XM_047168639	na	14490	-0.6343501806259155	-0.24293584	Yes	
row_178	XM_047169348	na	14569	-0.6562601923942566	-0.24036273	Yes	
row_179	XM_047185108	na	14573	-0.6580839157104492	-0.23294134	Yes	
row_180	XM_047170760	na	14580	-0.659408688545227	-0.22569771	Yes	
row_181	XM_047171041	na	14880	-0.7434069514274597	-0.23634037	Yes	
row_182	XM_047176310	na	14911	-0.7547743916511536	-0.229538	Yes	
row_183	XM_047168696	na	14948	-0.7646292448043823	-0.22300777	Yes	
row_184	XM_047175061	na	15031	-0.7955817580223083	-0.21908006	Yes	
row_185	XM_047170824	na	15083	-0.8145842552185059	-0.21293725	Yes	
row_186	XM_047168827	na	15087	-0.815909206867218	-0.20368972	Yes	
row_187	XM_047176877	na	15159	-0.8433599472045898	-0.19850121	Yes	
row_188	XM_047177228	na	15171	-0.8483741283416748	-0.18939292	Yes	
row_189	XM_047169385	na	15227	-0.8751245141029358	-0.18280707	Yes	
row_190	XM_047172304	na	15322	-0.9234884977340698	-0.17817177	Yes	
row_191	XM_047177150	na	15432	-0.9973993897438049	-0.17364669	Yes	
row_192	XM_047180107	na	15436	-1.0001658201217651	-0.16226718	Yes	
row_193	XM_047169236	na	15444	-1.0026562213897705	-0.1511163	Yes	
row_194	XM_047180470	na	15471	-1.01756751537323	-0.14101577	Yes	
row_195	XM_047164772	na	15480	-1.0202971696853638	-0.12972514	Yes	
row_196	XM_047185229	na	15491	-1.0260257720947266	-0.11849695	Yes	
row_197	XM_047167349	na	15495	-1.0275009870529175	-0.106801145	Yes	
row_198	XM_047172434	na	15504	-1.034359097480774	-0.09534781	Yes	
row_199	XM_047184848	na	15538	-1.0563812255859375	-0.085248716	Yes	
row_200	XM_047164925	na	15545	-1.0616381168365479	-0.07335102	Yes	
row_201	XM_047174601	na	15547	-1.0641714334487915	-0.061102193	Yes	
row_202	XM_047165984	na	15593	-1.1251723766326904	-0.050979495	Yes	
row_203	XM_047177626	na	15621	-1.198858380317688	-0.038845673	Yes	
row_204	XM_047174215	na	15633	-1.2248082160949707	-0.025381796	Yes	
row_205	XM_047173711	na	15655	-1.2805156707763672	-0.011916971	Yes	
row_206	XM_047172435	na	15706	-1.5138572454452515	0.002381264	Yes	
