NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_53	XM_047186308	na	6892	0.026440801098942757	-0.1196261	No	
row_54	XM_047170145	na	6975	0.017269963398575783	-0.12469972	No	
row_55	XM_047169128	na	7034	0.011228849180042744	-0.12829947	No	
row_56	XM_047170980	na	7061	0.009262594394385815	-0.12986559	No	
row_57	XM_047165268	na	7369	0.0	-0.14958806	No	
row_58	XM_047170559	na	7725	0.0	-0.17239417	No	
row_59	XM_047171084	na	7765	0.0	-0.17489964	No	
row_60	XM_047171584	na	7809	0.0	-0.17766206	No	
row_61	XM_047173671	na	7959	0.0	-0.18723421	No	
row_62	XM_047176488	na	8128	0.0	-0.19802696	No	
row_63	XM_047179811	na	8363	0.0	-0.21305972	No	
row_64	XM_047179814	na	8364	0.0	-0.21305972	No	
row_65	XM_047180632	na	8437	0.0	-0.2176852	No	
row_66	XM_047184637	na	8718	0.0	-0.23567311	No	
row_67	XM_047164968	na	9269	-0.010719791986048222	-0.27088594	No	
row_68	XM_047185888	na	9324	-0.01771506480872631	-0.27415577	No	
row_69	XM_047166906	na	9367	-0.023896967992186546	-0.27658513	No	
row_70	XM_047173254	na	9407	-0.02848156914114952	-0.2787702	No	
row_71	XM_047176835	na	9415	-0.0294661708176136	-0.27888843	No	
row_72	XM_047168838	na	9445	-0.03263624384999275	-0.28038433	No	
row_73	XM_047169361	na	9458	-0.03384927287697792	-0.28077447	No	
row_74	XM_047167279	na	9813	-0.06480809301137924	-0.3027873	No	
row_75	XM_047172023	na	9819	-0.0651102289557457	-0.3023761	No	
row_76	XM_047170331	na	10008	-0.08249913156032562	-0.31352565	No	
row_77	XM_047184934	na	10303	-0.10695173591375351	-0.33120984	No	
row_78	XM_047182299	na	10359	-0.1126590371131897	-0.33347586	No	
row_79	XM_047165489	na	10521	-0.12376981228590012	-0.34242663	No	
row_80	XM_047165602	na	10526	-0.1241220012307167	-0.3412873	No	
row_81	XM_047173943	na	10571	-0.12795768678188324	-0.34267458	No	
row_82	XM_047168043	na	10594	-0.12939511239528656	-0.34263232	No	
row_83	XM_047165043	na	10630	-0.13284558057785034	-0.3433864	No	
row_84	XM_047179048	na	10703	-0.13819529116153717	-0.3464573	No	
row_85	XM_047175810	na	10821	-0.15011578798294067	-0.35228503	No	
row_86	XM_047166646	na	11089	-0.1777793914079666	-0.36743793	No	
row_87	XM_047167181	na	11245	-0.19603480398654938	-0.3751903	No	
row_88	XM_047183637	na	11299	-0.20356115698814392	-0.37630525	No	
row_89	XM_047183500	na	11452	-0.21926359832286835	-0.3836036	No	
row_90	XM_047182289	na	11494	-0.22449412941932678	-0.38371217	No	
row_91	XM_047167009	na	11510	-0.22516335546970367	-0.38214293	No	
row_92	XM_047164567	na	11696	-0.24949747323989868	-0.39122117	No	
row_93	XM_047177627	na	11724	-0.2526322305202484	-0.39011383	No	
row_94	XM_047177769	na	11937	-0.2841033339500427	-0.40053734	No	
row_95	XM_047164066	na	11980	-0.2915126085281372	-0.39995626	No	
row_96	XM_047185595	na	11988	-0.2929898798465729	-0.39711007	No	
row_97	XM_047175306	na	11990	-0.2932608127593994	-0.39387536	No	
row_98	XM_047166325	na	11994	-0.2934623062610626	-0.3907669	No	
row_99	XM_047173782	na	11995	-0.2936599850654602	-0.38746348	No	
row_100	XM_047176798	na	12018	-0.2973451316356659	-0.38553193	No	
row_101	XM_047182167	na	12208	-0.32705995440483093	-0.39399463	No	
row_102	XM_047179813	na	12569	-0.3407037854194641	-0.41328934	No	
row_103	XM_047176727	na	12825	-0.35870105028152466	-0.4256361	Yes	
row_104	XM_047169832	na	12846	-0.3630530834197998	-0.42283693	Yes	
row_105	XM_047173607	na	12889	-0.3698900043964386	-0.42137417	Yes	
row_106	XM_047166090	na	12913	-0.3734799921512604	-0.41865042	Yes	
row_107	XM_047165192	na	12927	-0.3762735426425934	-0.4152528	Yes	
row_108	XM_047164357	na	12934	-0.37756526470184326	-0.411391	Yes	
row_109	XM_047163370	na	13018	-0.3949180841445923	-0.41228062	Yes	
row_110	XM_047168762	na	13024	-0.39520353078842163	-0.40815613	Yes	
row_111	XM_047177822	na	13214	-0.41149523854255676	-0.415669	Yes	
row_112	XM_047177589	na	13240	-0.416374146938324	-0.41259122	Yes	
row_113	XM_047185471	na	13276	-0.4233141839504242	-0.41007778	Yes	
row_114	XM_047184100	na	13278	-0.42386773228645325	-0.40537387	Yes	
row_115	XM_047179821	na	13300	-0.42777636647224426	-0.40191084	Yes	
row_116	XM_047166195	na	13412	-0.4411890208721161	-0.40407878	Yes	
row_117	XM_047165270	na	13473	-0.450959175825119	-0.40286043	Yes	
row_118	XM_047179252	na	13580	-0.47290465235710144	-0.40435037	Yes	
row_119	XM_047177350	na	13651	-0.4863770604133606	-0.403376	Yes	
row_120	XM_047168146	na	13668	-0.48917949199676514	-0.39890105	Yes	
row_121	XM_047171056	na	13674	-0.48989853262901306	-0.39371133	Yes	
row_122	XM_047179669	na	13691	-0.49179142713546753	-0.38920698	Yes	
row_123	XM_047167669	na	13748	-0.5021223425865173	-0.3871561	Yes	
row_124	XM_047179790	na	13790	-0.5092926025390625	-0.38406095	Yes	
row_125	XM_047182473	na	13831	-0.5202144980430603	-0.38077867	Yes	
row_126	XM_047177911	na	13866	-0.5254526138305664	-0.37705204	Yes	
row_127	XM_047169974	na	13946	-0.5421942472457886	-0.37602797	Yes	
row_128	XM_047185768	na	13976	-0.5477326512336731	-0.37172946	Yes	
row_129	XM_047167010	na	14057	-0.5619913339614868	-0.37054697	Yes	
row_130	XM_047175698	na	14070	-0.5636339783668518	-0.36497748	Yes	
row_131	XM_047171991	na	14080	-0.5663862228393555	-0.3591843	Yes	
row_132	XM_047173463	na	14092	-0.5687509775161743	-0.353493	Yes	
row_133	XM_047167115	na	14115	-0.5761512517929077	-0.34842512	Yes	
row_134	XM_047175849	na	14218	-0.594918966293335	-0.34828553	Yes	
row_135	XM_047167020	na	14261	-0.6057265400886536	-0.34416983	Yes	
row_136	XM_047176040	na	14313	-0.6155692934989929	-0.34052154	Yes	
row_137	XM_047174276	na	14555	-0.6516069173812866	-0.348674	Yes	
row_138	XM_047174332	na	14596	-0.663845956325531	-0.343776	Yes	
row_139	XM_047179453	na	14652	-0.6788191199302673	-0.3396732	Yes	
row_140	XM_047175252	na	14693	-0.687554657459259	-0.3345085	Yes	
row_141	XM_047163322	na	14716	-0.6968445777893066	-0.32808292	Yes	
row_142	XM_047173234	na	14732	-0.7000912427902222	-0.32117113	Yes	
row_143	XM_047172651	na	14783	-0.7102444767951965	-0.3163936	Yes	
row_144	XM_047174245	na	14829	-0.7233091592788696	-0.31114793	Yes	
row_145	XM_047181245	na	14855	-0.7326728105545044	-0.30451205	Yes	
row_146	XM_047178218	na	14869	-0.7394468188285828	-0.29702905	Yes	
row_147	XM_047180159	na	14928	-0.7601927518844604	-0.2922036	Yes	
row_148	XM_047175058	na	15001	-0.7818297147750854	-0.28803414	Yes	
row_149	XM_047170590	na	15039	-0.7993319630622864	-0.2814193	Yes	
row_150	XM_047181967	na	15074	-0.8139406442642212	-0.27444744	Yes	
row_151	XM_047168827	na	15087	-0.815909206867218	-0.26604006	Yes	
row_152	XM_047177159	na	15105	-0.8233563303947449	-0.25787014	Yes	
row_153	XM_047170072	na	15172	-0.8501285314559937	-0.2525469	Yes	
row_154	XM_047176135	na	15183	-0.8544751405715942	-0.24357723	Yes	
row_155	XM_047169397	na	15194	-0.8596698045730591	-0.23454909	Yes	
row_156	XM_047177099	na	15234	-0.8801572322845459	-0.22715354	Yes	
row_157	XM_047170552	na	15245	-0.8877162337303162	-0.21780992	Yes	
row_158	XM_047166029	na	15249	-0.8891830444335938	-0.2080001	Yes	
row_159	XM_047164555	na	15317	-0.9224900007247925	-0.20192711	Yes	
row_160	XM_047171505	na	15344	-0.9388788938522339	-0.19303584	Yes	
row_161	XM_047174131	na	15357	-0.9480355978012085	-0.18314216	Yes	
row_162	XM_047184126	na	15374	-0.9584403038024902	-0.17338839	Yes	
row_163	XM_047171111	na	15405	-0.9777064919471741	-0.16431731	Yes	
row_164	XM_047185536	na	15412	-0.9813530445098877	-0.15366338	Yes	
row_165	XM_047170809	na	15413	-0.9813718199729919	-0.14262378	Yes	
row_166	XM_047177846	na	15431	-0.9963000416755676	-0.13250838	Yes	
row_167	XM_047164474	na	15438	-1.0009974241256714	-0.12163347	Yes	
row_168	XM_047171255	na	15450	-1.0053240060806274	-0.1110311	Yes	
row_169	XM_047166091	na	15459	-1.0093457698822021	-0.10019076	Yes	
row_170	XM_047174218	na	15468	-1.0145559310913086	-0.08929181	Yes	
row_171	XM_047169621	na	15499	-1.030495285987854	-0.079626895	Yes	
row_172	XM_047163360	na	15512	-1.0409512519836426	-0.06868799	Yes	
row_173	XM_047165096	na	15566	-1.0834131240844727	-0.059905373	Yes	
row_174	XM_047165028	na	15595	-1.1355037689208984	-0.048930716	Yes	
row_175	XM_047175075	na	15695	-1.4524832963943481	-0.03895153	Yes	
row_176	XM_047177288	na	15731	-1.7681965827941895	-0.021309316	Yes	
row_177	XM_047164655	na	15736	-1.9571317434310913	4.4977933E-4	Yes	
