NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_49	XM_047165674	na	2705	0.5052821040153503	0.3629809	Yes	
row_50	XM_047164697	na	2720	0.5031270980834961	0.3680295	Yes	
row_51	XM_047177836	na	2808	0.4892362654209137	0.3682196	Yes	
row_52	XM_047178239	na	2817	0.48806658387184143	0.373476	Yes	
row_53	XM_047183465	na	2829	0.48547300696372986	0.37850878	Yes	
row_54	XM_047168358	na	2868	0.47982358932495117	0.3817385	Yes	
row_55	XM_047180210	na	2923	0.47099730372428894	0.38383505	Yes	
row_56	XM_047164214	na	2932	0.4694799780845642	0.38887164	Yes	
row_57	XM_047165045	na	2938	0.4689292907714844	0.39409465	Yes	
row_58	XM_047164570	na	2946	0.4681343734264374	0.39917964	Yes	
row_59	XM_047167700	na	2985	0.4619855582714081	0.40219846	Yes	
row_60	XM_047179054	na	3179	0.4327417314052582	0.39490435	No	
row_61	XM_047184638	na	3407	0.4081396758556366	0.38513297	No	
row_62	XM_047169340	na	3437	0.4067000150680542	0.38807687	No	
row_63	XM_047184043	na	3544	0.3914651870727539	0.38588917	No	
row_64	XM_047182433	na	3611	0.38199248909950256	0.38616168	No	
row_65	XM_047170504	na	3660	0.37715938687324524	0.3875345	No	
row_66	XM_047164269	na	3678	0.37477222084999084	0.39087257	No	
row_67	XM_047185681	na	4004	0.36106404662132263	0.37424272	No	
row_68	XM_047181743	na	4060	0.3574846386909485	0.3749328	No	
row_69	XM_047168442	na	4098	0.3544747233390808	0.37674475	No	
row_70	XM_047174636	na	4292	0.34460484981536865	0.3684085	No	
row_71	XM_047183659	na	4382	0.3445715308189392	0.36675954	No	
row_72	XM_047168131	na	4385	0.3440137207508087	0.37069848	No	
row_73	XM_047183891	na	4433	0.337933212518692	0.37167183	No	
row_74	XM_047184042	na	4495	0.3275240361690521	0.37162182	No	
row_75	XM_047168034	na	4511	0.3262427747249603	0.37451467	No	
row_76	XM_047177588	na	4542	0.32085683941841125	0.37637928	No	
row_77	XM_047184532	na	4616	0.308565616607666	0.37533346	No	
row_78	XM_047174045	na	4734	0.29130131006240845	0.37125412	No	
row_79	XM_047181141	na	4948	0.2675894498825073	0.36072117	No	
row_80	XM_047173323	na	4966	0.26392999291419983	0.36274862	No	
row_81	XM_047173171	na	4972	0.2632123529911041	0.36553928	No	
row_82	XM_047176228	na	4998	0.2597884237766266	0.36700335	No	
row_83	XM_047167422	na	5055	0.2514457404613495	0.36637533	No	
row_84	XM_047182593	na	5132	0.23981457948684692	0.3643237	No	
row_85	XM_047178277	na	5198	0.2279411405324936	0.36283904	No	
row_86	XM_047177763	na	5299	0.21582496166229248	0.35896045	No	
row_87	XM_047178552	na	5326	0.21199755370616913	0.35979515	No	
row_88	XM_047174296	na	5536	0.1870090216398239	0.34856665	No	
row_89	XM_047176732	na	5724	0.16463914513587952	0.33848837	No	
row_90	XM_047185769	na	5742	0.1629735231399536	0.33932215	No	
row_91	XM_047171447	na	5817	0.15226469933986664	0.33636394	No	
row_92	XM_047168756	na	5878	0.14291146397590637	0.33419544	No	
row_93	XM_047184811	na	5890	0.13969555497169495	0.3351398	No	
row_94	XM_047165057	na	5893	0.13936036825180054	0.33665898	No	
row_95	XM_047168538	na	5899	0.1385132521390915	0.3379752	No	
row_96	XM_047166840	na	5949	0.13111546635627747	0.33637455	No	
row_97	XM_047172217	na	5960	0.12926815450191498	0.33725995	No	
row_98	XM_047176311	na	6019	0.12046409398317337	0.33495462	No	
row_99	XM_047176530	na	6034	0.11754501610994339	0.33544418	No	
row_100	XM_047181194	na	6101	0.10547734051942825	0.33244723	No	
row_101	XM_047166635	na	6112	0.1039464995265007	0.33303323	No	
row_102	XM_047170866	na	6113	0.10393276810646057	0.3342621	No	
row_103	XM_047181340	na	6151	0.09877672046422958	0.33305076	No	
row_104	XM_047171860	na	6160	0.09792155772447586	0.33369413	No	
row_105	XM_047176147	na	6219	0.09044617414474487	0.3310339	No	
row_106	XM_047171696	na	6234	0.08780810236930847	0.33117184	No	
row_107	XM_047174421	na	6236	0.0875677838921547	0.33214292	No	
row_108	XM_047185408	na	6265	0.08320576697587967	0.3313262	No	
row_109	XM_047168078	na	6391	0.0658188983798027	0.32406634	No	
row_110	XM_047164031	na	6463	0.057422347366809845	0.32017967	No	
row_111	XM_047165267	na	6611	0.04961889982223511	0.3113136	No	
row_112	XM_047163637	na	6653	0.04539668560028076	0.30921388	No	
row_113	XM_047174694	na	6729	0.039609991014003754	0.30485937	No	
row_114	XM_047183804	na	6755	0.03703790903091431	0.3036897	No	
row_115	XM_047169757	na	6758	0.0363081619143486	0.30399036	No	
row_116	XM_047171296	na	6909	0.024809813126921654	0.29463804	No	
row_117	XM_047166567	na	6964	0.0181738268584013	0.29138047	No	
row_118	XM_047177121	na	6985	0.016049658879637718	0.29028416	No	
row_119	XM_047167376	na	7130	0.004471598193049431	0.28107718	No	
row_120	XM_047172074	na	7156	0.0019493767758831382	0.2794926	No	
row_121	XM_047167083	na	7466	0.0	0.25962248	No	
row_122	XM_047173012	na	7907	0.0	0.23132849	No	
row_123	XM_047174214	na	7984	0.0	0.22644134	No	
row_124	XM_047174637	na	8017	0.0	0.2243836	No	
row_125	XM_047174744	na	8021	0.0	0.22419068	No	
row_126	XM_047176488	na	8128	0.0	0.2173744	No	
row_127	XM_047178241	na	8255	0.0	0.20927203	No	
row_128	XM_047182711	na	8597	0.0	0.18734418	No	
row_129	XM_047183715	na	8667	0.0	0.18290716	No	
row_130	XM_047183990	na	8683	0.0	0.1819426	No	
row_131	XM_047184637	na	8718	0.0	0.17975624	No	
row_132	XM_047185709	na	8798	0.0	0.17467618	No	
row_133	XM_047185874	na	8810	0.0	0.17396884	No	
row_134	XM_047179508	na	9236	-0.00693473918363452	0.1467214	No	
row_135	XM_047173592	na	9280	-0.012217165902256966	0.14410076	No	
row_136	XM_047167479	na	9372	-0.024221183732151985	0.13853543	No	
row_137	XM_047179136	na	9410	-0.02864513173699379	0.13649485	No	
row_138	XM_047170388	na	9513	-0.03791360557079315	0.13038407	No	
row_139	XM_047173281	na	9532	-0.04012512415647507	0.12970102	No	
row_140	XM_047164500	na	9546	-0.04169316217303276	0.12935802	No	
row_141	XM_047181908	na	9652	-0.05071718990802765	0.12320572	No	
row_142	XM_047167279	na	9813	-0.06480809301137924	0.11368327	No	
row_143	XM_047164253	na	9971	-0.07900522649288177	0.104521595	No	
row_144	XM_047167328	na	10186	-0.09718624502420425	0.09190953	No	
row_145	XM_047174584	na	10467	-0.11995632946491241	0.07532259	No	
row_146	XM_047165602	na	10526	-0.1241220012307167	0.07306052	No	
row_147	XM_047185707	na	10591	-0.12926647067070007	0.07047345	No	
row_148	XM_047170356	na	10607	-0.13065572082996368	0.07105373	No	
row_149	XM_047183719	na	10662	-0.13514749705791473	0.06917924	No	
row_150	XM_047167336	na	10767	-0.1452426314353943	0.06420888	No	
row_151	XM_047182710	na	10848	-0.15339471399784088	0.06087822	No	
row_152	XM_047169966	na	11062	-0.17345544695854187	0.049232252	No	
row_153	XM_047163660	na	11109	-0.1801231950521469	0.048403982	No	
row_154	XM_047165600	na	11233	-0.19433952867984772	0.04279235	No	
row_155	XM_047181741	na	11428	-0.21811768412590027	0.032896247	No	
row_156	XM_047180117	na	11470	-0.22237741947174072	0.0328891	No	
row_157	XM_047168425	na	11476	-0.22304613888263702	0.035204828	No	
row_158	XM_047176690	na	11796	-0.26516738533973694	0.01782696	No	
row_159	XM_047169224	na	11901	-0.2794632315635681	0.014443599	No	
row_160	XM_047171446	na	12132	-0.3132331669330597	0.003357154	No	
row_161	XM_047166306	na	12161	-0.31834876537323	0.005320714	No	
row_162	XM_047182708	na	12236	-0.3307207226753235	0.004472548	No	
row_163	XM_047183714	na	12591	-0.3407037854194641	-0.014262854	No	
row_164	XM_047181742	na	12716	-0.34401941299438477	-0.018169006	No	
row_165	XM_047167914	na	12840	-0.36172133684158325	-0.021801552	No	
row_166	XM_047171295	na	12969	-0.3849504292011261	-0.025480963	No	
row_167	XM_047166889	na	13055	-0.4008522033691406	-0.026207259	No	
row_168	XM_047165709	na	13062	-0.40282684564590454	-0.021830149	No	
row_169	XM_047165381	na	13215	-0.4116123914718628	-0.026737623	No	
row_170	XM_047166195	na	13412	-0.4411890208721161	-0.03412479	No	
row_171	XM_047163766	na	13449	-0.44803422689437866	-0.031142294	No	
row_172	XM_047180802	na	13639	-0.48494449257850647	-0.037561975	No	
row_173	XM_047163315	na	13703	-0.4930362105369568	-0.035783608	No	
row_174	XM_047181913	na	13713	-0.49609512090682983	-0.030496627	No	
row_175	XM_047184774	na	13827	-0.5191009640693665	-0.031625304	No	
row_176	XM_047164267	na	13852	-0.5227474570274353	-0.02698776	No	
row_177	XM_047167021	na	13952	-0.5435006618499756	-0.026927674	No	
row_178	XM_047170086	na	14196	-0.5908892750740051	-0.03556713	No	
row_179	XM_047167020	na	14261	-0.6057265400886536	-0.032520644	No	
row_180	XM_047164994	na	14344	-0.6181595921516418	-0.03048463	No	
row_181	XM_047168031	na	14348	-0.6181595921516418	-0.023368558	No	
row_182	XM_047164995	na	14558	-0.6523693203926086	-0.029094733	No	
row_183	XM_047179966	na	14559	-0.6523915529251099	-0.021380996	No	
row_184	XM_047178152	na	14589	-0.6618850231170654	-0.015419842	No	
row_185	XM_047165058	na	14967	-0.77045738697052	-0.030552935	No	
row_186	XM_047171165	na	15003	-0.7837802171707153	-0.023536345	No	
row_187	XM_047169933	na	15017	-0.7900673151016235	-0.0150307175	No	
row_188	XM_047163296	na	15024	-0.7922924757003784	-0.0060486486	No	
row_189	XM_047164094	na	15200	-0.8626818060874939	-0.0071017807	No	
row_190	XM_047178886	na	15355	-0.9461569786071777	-0.0058175246	No	
row_191	XM_047166091	na	15459	-1.0093457698822021	-5.0660624E-4	No	
row_192	XM_047178524	na	15712	-1.5819827318191528	0.0019936708	No	
