NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_37	XM_047176021	na	1770	0.6699490547180176	0.33013457	Yes	
row_38	XM_047163119	na	1975	0.6362511515617371	0.3247678	Yes	
row_39	XM_047185706	na	2009	0.6340512037277222	0.33037663	Yes	
row_40	XM_047171316	na	2257	0.5947763323783875	0.32173735	Yes	
row_41	XM_047185526	na	2471	0.5539218187332153	0.3147875	Yes	
row_42	XM_047177861	na	2512	0.546559751033783	0.31887898	Yes	
row_43	XM_047178139	na	2666	0.5145630836486816	0.31530967	Yes	
row_44	XM_047178465	na	2707	0.5048965215682983	0.31889307	Yes	
row_45	XM_047177836	na	2808	0.4892362654209137	0.31842503	Yes	
row_46	XM_047178239	na	2817	0.48806658387184143	0.32386214	Yes	
row_47	XM_047183465	na	2829	0.48547300696372986	0.32907462	Yes	
row_48	XM_047164324	na	2866	0.48006361722946167	0.33261257	Yes	
row_49	XM_047175103	na	2908	0.47373098134994507	0.3357516	Yes	
row_50	XM_047164214	na	2932	0.4694799780845642	0.33999693	Yes	
row_51	XM_047165045	na	2938	0.4689292907714844	0.3453937	Yes	
row_52	XM_047164570	na	2946	0.4681343734264374	0.3506521	Yes	
row_53	XM_047167700	na	2985	0.4619855582714081	0.35384092	Yes	
row_54	XM_047174580	na	3122	0.44215214252471924	0.35048237	Yes	
row_55	XM_047177180	na	3162	0.43579888343811035	0.3532875	Yes	
row_56	XM_047179054	na	3179	0.4327417314052582	0.3575352	Yes	
row_57	XM_047179394	na	3180	0.43265360593795776	0.36281133	Yes	
row_58	XM_047164204	na	3395	0.41064274311065674	0.35404986	Yes	
row_59	XM_047184638	na	3407	0.4081396758556366	0.35831928	Yes	
row_60	XM_047184043	na	3544	0.3914651870727539	0.3543426	Yes	
row_61	XM_047167177	na	3596	0.3841533958911896	0.35574585	Yes	
row_62	XM_047170504	na	3660	0.37715938687324524	0.35629168	Yes	
row_63	XM_047164269	na	3678	0.37477222084999084	0.35976812	Yes	
row_64	XM_047173825	na	3810	0.3616258203983307	0.3557493	Yes	
row_65	XM_047181743	na	4060	0.3574846386909485	0.34408763	Yes	
row_66	XM_047178533	na	4191	0.3539324104785919	0.3400393	Yes	
row_67	XM_047174636	na	4292	0.34460484981536865	0.3378075	Yes	
row_68	XM_047181487	na	4333	0.34460484981536865	0.3394362	Yes	
row_69	XM_047183659	na	4382	0.3445715308189392	0.34054977	Yes	
row_70	XM_047168131	na	4385	0.3440137207508087	0.34461626	Yes	
row_71	XM_047169238	na	4397	0.342654287815094	0.3480871	Yes	
row_72	XM_047183891	na	4433	0.337933212518692	0.34995615	Yes	
row_73	XM_047164634	na	4446	0.33637964725494385	0.35328612	Yes	
row_74	XM_047180111	na	4455	0.3348255753517151	0.3568545	Yes	
row_75	XM_047184042	na	4495	0.3275240361690521	0.35833925	Yes	
row_76	XM_047168034	na	4511	0.3262427747249603	0.36135256	Yes	
row_77	XM_047177588	na	4542	0.32085683941841125	0.36333507	Yes	
row_78	XM_047177257	na	4604	0.3103509247303009	0.36319488	Yes	
row_79	XM_047184532	na	4616	0.308565616607666	0.36625	Yes	
row_80	XM_047169166	na	4640	0.30532199144363403	0.36849347	Yes	
row_81	XM_047171415	na	4843	0.2796650528907776	0.3589069	No	
row_82	XM_047181141	na	4948	0.2675894498825073	0.35547853	No	
row_83	XM_047173171	na	4972	0.2632123529911041	0.3572085	No	
row_84	XM_047176228	na	4998	0.2597884237766266	0.358768	No	
row_85	XM_047167422	na	5055	0.2514457404613495	0.3582312	No	
row_86	XM_047178277	na	5198	0.2279411405324936	0.35187432	No	
row_87	XM_047173352	na	5203	0.22756721079349518	0.35439208	No	
row_88	XM_047163580	na	5215	0.2261275351047516	0.35644192	No	
row_89	XM_047177763	na	5299	0.21582496166229248	0.35373348	No	
row_90	XM_047178552	na	5326	0.21199755370616913	0.35464585	No	
row_91	XM_047174296	na	5536	0.1870090216398239	0.34347895	No	
row_92	XM_047165866	na	5694	0.16787904500961304	0.3354245	No	
row_93	XM_047178189	na	5710	0.1666773110628128	0.336492	No	
row_94	XM_047176732	na	5724	0.16463914513587952	0.3376633	No	
row_95	XM_047185769	na	5742	0.1629735231399536	0.3385569	No	
row_96	XM_047168756	na	5878	0.14291146397590637	0.3316135	No	
row_97	XM_047184811	na	5890	0.13969555497169495	0.33260933	No	
row_98	XM_047168538	na	5899	0.1385132521390915	0.33378372	No	
row_99	XM_047172217	na	5960	0.12926815450191498	0.3314996	No	
row_100	XM_047176311	na	6019	0.12046409398317337	0.3292368	No	
row_101	XM_047181194	na	6101	0.10547734051942825	0.3253114	No	
row_102	XM_047181340	na	6151	0.09877672046422958	0.3233632	No	
row_103	XM_047171860	na	6160	0.09792155772447586	0.32404262	No	
row_104	XM_047171696	na	6234	0.08780810236930847	0.32041645	No	
row_105	XM_047174421	na	6236	0.0875677838921547	0.32141998	No	
row_106	XM_047170312	na	6237	0.08745189756155014	0.32248643	No	
row_107	XM_047173824	na	6355	0.07127689570188522	0.31582767	No	
row_108	XM_047168078	na	6391	0.0658188983798027	0.31437835	No	
row_109	XM_047172854	na	6392	0.06578096002340317	0.3151805	No	
row_110	XM_047164031	na	6463	0.057422347366809845	0.31137684	No	
row_111	XM_047165267	na	6611	0.04961889982223511	0.3025237	No	
row_112	XM_047171104	na	6702	0.04121580719947815	0.29723555	No	
row_113	XM_047183804	na	6755	0.03703790903091431	0.29434144	No	
row_114	XM_047169757	na	6758	0.0363081619143486	0.29465553	No	
row_115	XM_047171296	na	6909	0.024809813126921654	0.2853068	No	
row_116	XM_047166567	na	6964	0.0181738268584013	0.28205398	No	
row_117	XM_047177121	na	6985	0.016049658879637718	0.28096288	No	
row_118	XM_047165702	na	7108	0.007270766422152519	0.27320185	No	
row_119	XM_047172074	na	7156	0.0019493767758831382	0.27020156	No	
row_120	XM_047166418	na	7429	0.0	0.2527006	No	
row_121	XM_047169561	na	7640	0.0	0.2391888	No	
row_122	XM_047173012	na	7907	0.0	0.2220739	No	
row_123	XM_047174214	na	7984	0.0	0.21718392	No	
row_124	XM_047174637	na	8017	0.0	0.21512498	No	
row_125	XM_047178241	na	8255	0.0	0.19987598	No	
row_126	XM_047179478	na	8342	0.0	0.19434258	No	
row_127	XM_047180255	na	8398	0.0	0.1908038	No	
row_128	XM_047180433	na	8417	0.0	0.18964563	No	
row_129	XM_047180435	na	8418	0.0	0.18964563	No	
row_130	XM_047182521	na	8570	0.0	0.17993003	No	
row_131	XM_047182522	na	8571	0.0	0.17993003	No	
row_132	XM_047182711	na	8597	0.0	0.17832148	No	
row_133	XM_047183671	na	8658	0.0	0.17446098	No	
row_134	XM_047183715	na	8667	0.0	0.17394625	No	
row_135	XM_047183990	na	8683	0.0	0.17298111	No	
row_136	XM_047184569	na	8714	0.0	0.17105086	No	
row_137	XM_047184637	na	8718	0.0	0.17085785	No	
row_138	XM_047185316	na	8768	0.0	0.16770509	No	
row_139	XM_047185709	na	8798	0.0	0.16583918	No	
row_140	XM_047171249	na	9200	-0.00256256852298975	0.14006938	No	
row_141	XM_047169277	na	9232	-0.006765262223780155	0.13815728	No	
row_142	XM_047179508	na	9236	-0.00693473918363452	0.13804883	No	
row_143	XM_047173592	na	9280	-0.012217165902256966	0.13543111	No	
row_144	XM_047177229	na	9283	-0.012330499477684498	0.13545279	No	
row_145	XM_047170388	na	9513	-0.03791360557079315	0.12118088	No	
row_146	XM_047185310	na	9516	-0.03847523778676987	0.12152139	No	
row_147	XM_047164500	na	9546	-0.04169316217303276	0.12016392	No	
row_148	XM_047181908	na	9652	-0.05071718990802765	0.11402651	No	
row_149	XM_047167279	na	9813	-0.06480809301137924	0.10452215	No	
row_150	XM_047164253	na	9971	-0.07900522649288177	0.095383935	No	
row_151	XM_047167328	na	10186	-0.09718624502420425	0.082799956	No	
row_152	XM_047169769	na	10384	-0.1140095666050911	0.07151495	No	
row_153	XM_047174584	na	10467	-0.11995632946491241	0.06770176	No	
row_154	XM_047165602	na	10526	-0.1241220012307167	0.06548358	No	
row_155	XM_047185707	na	10591	-0.12926647067070007	0.06294207	No	
row_156	XM_047170356	na	10607	-0.13065572082996368	0.06357026	No	
row_157	XM_047183719	na	10662	-0.13514749705791473	0.061743896	No	
row_158	XM_047180229	na	10716	-0.13943859934806824	0.060034204	No	
row_159	XM_047167336	na	10767	-0.1452426314353943	0.058588315	No	
row_160	XM_047182710	na	10848	-0.15339471399784088	0.055311583	No	
row_161	XM_047165600	na	11233	-0.19433952867984772	0.03297426	No	
row_162	XM_047175109	na	11374	-0.21214118599891663	0.026553426	No	
row_163	XM_047181741	na	11428	-0.21811768412590027	0.025803205	No	
row_164	XM_047180117	na	11470	-0.22237741947174072	0.02587703	No	
row_165	XM_047168425	na	11476	-0.22304613888263702	0.028275315	No	
row_166	XM_047176690	na	11796	-0.26516738533973694	0.01098394	No	
row_167	XM_047180179	na	11847	-0.2722979784011841	0.0110874595	No	
row_168	XM_047169224	na	11901	-0.2794632315635681	0.011085332	No	
row_169	XM_047169276	na	11911	-0.28102174401283264	0.013933249	No	
row_170	XM_047166306	na	12161	-0.31834876537323	0.001794332	No	
row_171	XM_047182708	na	12236	-0.3307207226753235	0.0010661001	No	
row_172	XM_047172852	na	12424	-0.3397531807422638	-0.006822604	No	
row_173	XM_047183714	na	12591	-0.3407037854194641	-0.013348538	No	
row_174	XM_047181742	na	12716	-0.34401941299438477	-0.017131686	No	
row_175	XM_047171295	na	12969	-0.3849504292011261	-0.028651437	No	
row_176	XM_047165709	na	13062	-0.40282684564590454	-0.029658504	No	
row_177	XM_047165381	na	13215	-0.4116123914718628	-0.03441894	No	
row_178	XM_047167953	na	13219	-0.41247692704200745	-0.029581908	No	
row_179	XM_047165758	na	13271	-0.4227616488933563	-0.027707862	No	
row_180	XM_047166195	na	13412	-0.4411890208721161	-0.031335518	No	
row_181	XM_047173430	na	13609	-0.4778015911579132	-0.03811983	No	
row_182	XM_047163315	na	13703	-0.4930362105369568	-0.038091157	No	
row_183	XM_047181913	na	13713	-0.49609512090682983	-0.03262047	No	
row_184	XM_047185185	na	13813	-0.5144680738449097	-0.032716494	No	
row_185	XM_047164267	na	13852	-0.5227474570274353	-0.028786702	No	
row_186	XM_047167021	na	13952	-0.5435006618499756	-0.02852868	No	
row_187	XM_047167020	na	14261	-0.6057265400886536	-0.040959258	No	
row_188	XM_047164994	na	14344	-0.6181595921516418	-0.038696975	No	
row_189	XM_047168031	na	14348	-0.6181595921516418	-0.031351693	No	
row_190	XM_047177587	na	14424	-0.6267552375793457	-0.028534196	No	
row_191	XM_047176735	na	14552	-0.6503609418869019	-0.028774606	No	
row_192	XM_047164995	na	14558	-0.6523693203926086	-0.021140829	No	
row_193	XM_047176254	na	14636	-0.674929141998291	-0.017864548	No	
row_194	XM_047169097	na	14717	-0.6969727873802185	-0.014512474	No	
row_195	XM_047169933	na	15017	-0.7900673151016235	-0.024115985	No	
row_196	XM_047178737	na	15157	-0.8428888916969299	-0.022780666	No	
row_197	XM_047164094	na	15200	-0.8626818060874939	-0.014962822	No	
row_198	XM_047178886	na	15355	-0.9461569786071777	-0.013333299	No	
row_199	XM_047166091	na	15459	-1.0093457698822021	-0.0076517733	No	
row_200	XM_047186031	na	15475	-1.0192662477493286	0.0038128078	No	
row_201	XM_047186387	na	15575	-1.0961076021194458	0.010809741	No	
