NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_49	XM_047183800	na	3390	0.4114791750907898	0.06343638	No	
row_50	XM_047172121	na	3413	0.4080071747303009	0.06504817	No	
row_51	XM_047162882	na	3517	0.39450183510780334	0.06130234	No	
row_52	XM_047177449	na	3533	0.39250314235687256	0.06325294	No	
row_53	XM_047183447	na	3615	0.3814641833305359	0.06083781	No	
row_54	XM_047166410	na	3618	0.3812446892261505	0.06354825	No	
row_55	XM_047183367	na	3675	0.3756578862667084	0.0627124	No	
row_56	XM_047174476	na	3737	0.36564284563064575	0.061477426	No	
row_57	XM_047167186	na	3750	0.3626765310764313	0.06340052	No	
row_58	XM_047163739	na	3763	0.3616258203983307	0.06531579	No	
row_59	XM_047169170	na	3788	0.3616258203983307	0.06645224	No	
row_60	XM_047171956	na	3805	0.3616258203983307	0.0681079	No	
row_61	XM_047178193	na	3833	0.3616258203983307	0.06904966	No	
row_62	XM_047179613	na	3838	0.3616258203983307	0.07148413	No	
row_63	XM_047164689	na	3915	0.36106404662132263	0.06924153	No	
row_64	XM_047167559	na	3925	0.36106404662132263	0.07134732	No	
row_65	XM_047169352	na	3933	0.36106404662132263	0.07358291	No	
row_66	XM_047177381	na	4032	0.3608952462673187	0.06991122	No	
row_67	XM_047185857	na	4044	0.3593423366546631	0.07187437	No	
row_68	XM_047163130	na	4051	0.35894644260406494	0.074159086	No	
row_69	XM_047169172	na	4100	0.3544747233390808	0.07368463	No	
row_70	XM_047171268	na	4113	0.3544747233390808	0.07554663	No	
row_71	XM_047178988	na	4144	0.3544747233390808	0.0762404	No	
row_72	XM_047179079	na	4147	0.3544747233390808	0.0787514	No	
row_73	XM_047170394	na	4212	0.3511312007904053	0.077213615	No	
row_74	XM_047177053	na	4305	0.34460484981536865	0.073809974	No	
row_75	XM_047169901	na	4491	0.32783427834510803	0.06424556	No	
row_76	XM_047178986	na	4587	0.3133038878440857	0.060414024	No	
row_77	XM_047183340	na	4664	0.30166542530059814	0.057728905	No	
row_78	XM_047186234	na	4702	0.2965528964996338	0.05753685	No	
row_79	XM_047177145	na	4756	0.28970617055892944	0.05625537	No	
row_80	XM_047177450	na	4804	0.2856687903404236	0.055333216	No	
row_81	XM_047179078	na	4874	0.2762599289417267	0.052913137	No	
row_82	XM_047181319	na	4991	0.2608962953090668	0.047328237	No	
row_83	XM_047180659	na	5120	0.24112242460250854	0.04081721	No	
row_84	XM_047178121	na	5183	0.23045730590820312	0.038510215	No	
row_85	XM_047185062	na	5390	0.20686650276184082	0.026681675	No	
row_86	XM_047184170	na	5392	0.20657001435756683	0.028155705	No	
row_87	XM_047166378	na	5486	0.19454003870487213	0.023569187	No	
row_88	XM_047170926	na	5493	0.19339382648468018	0.024620548	No	
row_89	XM_047173492	na	5697	0.16787904500961304	0.01269626	No	
row_90	XM_047178199	na	5718	0.16544383764266968	0.0126307765	No	
row_91	XM_047167261	na	5758	0.1605447232723236	0.01129567	No	
row_92	XM_047167774	na	5771	0.15911830961704254	0.011702273	No	
row_93	XM_047183441	na	5907	0.1371392458677292	0.003962267	No	
row_94	XM_047179614	na	5909	0.1368924081325531	0.004917204	No	
row_95	XM_047183043	na	5970	0.1283215582370758	0.0019791084	No	
row_96	XM_047176705	na	6015	0.12133145332336426	2.7358867E-5	No	
row_97	XM_047179803	na	6044	0.11614204198122025	-9.246297E-4	No	
row_98	XM_047184715	na	6063	0.11218535155057907	-0.0012570817	No	
row_99	XM_047167311	na	6110	0.10450586676597595	-0.0034639833	No	
row_100	XM_047178769	na	6220	0.09023938328027725	-0.0098659545	No	
row_101	XM_047183617	na	6256	0.0843733474612236	-0.011508927	No	
row_102	XM_047172889	na	6322	0.075760617852211	-0.015163104	No	
row_103	XM_047179832	na	6408	0.0644230991601944	-0.020199772	No	
row_104	XM_047180716	na	6414	0.06395356357097626	-0.020047829	No	
row_105	XM_047169496	na	6451	0.05895167589187622	-0.021945093	No	
row_106	XM_047172671	na	6501	0.053013354539871216	-0.024730314	No	
row_107	XM_047171322	na	6532	0.05209631100296974	-0.02628924	No	
row_108	XM_047171273	na	6566	0.050709594041109085	-0.028053202	No	
row_109	XM_047183324	na	6578	0.05034083127975464	-0.028392082	No	
row_110	XM_047171337	na	6589	0.049933139234781265	-0.028669097	No	
row_111	XM_047183050	na	6598	0.049933139234781265	-0.02881631	No	
row_112	XM_047185103	na	6635	0.047199148684740067	-0.030801129	No	
row_113	XM_047180104	na	6649	0.045530132949352264	-0.031305652	No	
row_114	XM_047183001	na	6680	0.04274391755461693	-0.032934252	No	
row_115	XM_047184400	na	6682	0.04242141172289848	-0.032683115	No	
row_116	XM_047169873	na	6736	0.03886351361870766	-0.03583336	No	
row_117	XM_047169987	na	6780	0.034843456000089645	-0.038364537	No	
row_118	XM_047168674	na	6796	0.03464018553495407	-0.03907999	No	
row_119	XM_047184869	na	6801	0.03464018553495407	-0.03908153	No	
row_120	XM_047171359	na	6877	0.028722519055008888	-0.04373515	No	
row_121	XM_047178899	na	6926	0.02454768680036068	-0.046667535	No	
row_122	XM_047163786	na	6991	0.01532688271254301	-0.05070704	No	
row_123	XM_047177135	na	7002	0.013887573033571243	-0.05125259	No	
row_124	XM_047170399	na	7060	0.009437275119125843	-0.05488166	No	
row_125	XM_047176707	na	7102	0.007895821705460548	-0.057483792	No	
row_126	XM_047171269	na	7165	0.0013651695335283875	-0.061497506	No	
row_127	XM_047163403	na	7237	0.0	-0.0661055	No	
row_128	XM_047163412	na	7238	0.0	-0.0661055	No	
row_129	XM_047164961	na	7345	0.0	-0.072985046	No	
row_130	XM_047166698	na	7451	0.0	-0.07979969	No	
row_131	XM_047166795	na	7458	0.0	-0.080189094	No	
row_132	XM_047166797	na	7459	0.0	-0.080189094	No	
row_133	XM_047167184	na	7474	0.0	-0.081097715	No	
row_134	XM_047168123	na	7539	0.0	-0.0852514	No	
row_135	XM_047168124	na	7540	0.0	-0.0852514	No	
row_136	XM_047169168	na	7611	0.0	-0.089794494	No	
row_137	XM_047169353	na	7621	0.0	-0.090378605	No	
row_138	XM_047171239	na	7775	0.0	-0.100308515	No	
row_139	XM_047171250	na	7776	0.0	-0.100308515	No	
row_140	XM_047171294	na	7780	0.0	-0.10050322	No	
row_141	XM_047171347	na	7787	0.0	-0.100892626	No	
row_142	XM_047171411	na	7793	0.0	-0.101217136	No	
row_143	XM_047172123	na	7851	0.0	-0.10491651	No	
row_144	XM_047172124	na	7852	0.0	-0.10491651	No	
row_145	XM_047172663	na	7879	0.0	-0.10660394	No	
row_146	XM_047172670	na	7880	0.0	-0.10660394	No	
row_147	XM_047172848	na	7897	0.0	-0.10764237	No	
row_148	XM_047172938	na	7905	0.0	-0.108096674	No	
row_149	XM_047174845	na	8027	0.0	-0.11594974	No	
row_150	XM_047174942	na	8029	0.0	-0.116014645	No	
row_151	XM_047178198	na	8253	0.0	-0.13048765	No	
row_152	XM_047178201	na	8254	0.0	-0.13048765	No	
row_153	XM_047178909	na	8296	0.0	-0.1331486	No	
row_154	XM_047179144	na	8317	0.0	-0.13444662	No	
row_155	XM_047179490	na	8343	0.0	-0.13606916	No	
row_156	XM_047179499	na	8344	0.0	-0.13606916	No	
row_157	XM_047179873	na	8367	0.0	-0.137497	No	
row_158	XM_047180498	na	8426	0.0	-0.14126126	No	
row_159	XM_047181281	na	8494	0.0	-0.14560966	No	
row_160	XM_047181311	na	8498	0.0	-0.14580436	No	
row_161	XM_047181334	na	8500	0.0	-0.14586927	No	
row_162	XM_047181405	na	8505	0.0	-0.14612886	No	
row_163	XM_047182080	na	8541	0.0	-0.14840041	No	
row_164	XM_047183044	na	8623	0.0	-0.15365742	No	
row_165	XM_047185186	na	8758	0.0	-0.1623542	No	
row_166	XM_047186333	na	8838	0.0	-0.16748141	No	
row_167	XM_047182434	na	9250	-0.007979978807270527	-0.19409642	No	
row_168	XM_047185088	na	9340	-0.020010091364383698	-0.19972357	No	
row_169	XM_047169361	na	9458	-0.03384927287697792	-0.20706485	No	
row_170	XM_047167373	na	9575	-0.04429072141647339	-0.21426344	No	
row_171	XM_047169834	na	9607	-0.04733898863196373	-0.21592271	No	
row_172	XM_047162869	na	9642	-0.04968773573637009	-0.21775919	No	
row_173	XM_047179991	na	9752	-0.05916917324066162	-0.22439264	No	
row_174	XM_047184628	na	9767	-0.06045064330101013	-0.2248509	No	
row_175	XM_047165856	na	9769	-0.060728684067726135	-0.22446337	No	
row_176	XM_047173525	na	9919	-0.07393861562013626	-0.23358284	No	
row_177	XM_047171422	na	10065	-0.08717679232358932	-0.24234408	No	
row_178	XM_047179145	na	10117	-0.09128640592098236	-0.24497397	No	
row_179	XM_047179911	na	10125	-0.09201263636350632	-0.2447428	No	
row_180	XM_047177314	na	10127	-0.09232734143733978	-0.24411987	No	
row_181	XM_047179027	na	10129	-0.09243931621313095	-0.24349609	No	
row_182	XM_047172951	na	10141	-0.09368572384119034	-0.24351206	No	
row_183	XM_047175191	na	10161	-0.09492331743240356	-0.24403802	No	
row_184	XM_047182544	na	10195	-0.0977400541305542	-0.2454516	No	
row_185	XM_047170398	na	10200	-0.09792634844779968	-0.24498166	No	
row_186	XM_047182552	na	10350	-0.11184974014759064	-0.2538187	No	
row_187	XM_047165293	na	10379	-0.11375749111175537	-0.25478846	No	
row_188	XM_047186463	na	10422	-0.11674065887928009	-0.2566446	No	
row_189	XM_047179026	na	10429	-0.11746464669704437	-0.2561589	No	
row_190	XM_047184421	na	10509	-0.1225631907582283	-0.26037303	No	
row_191	XM_047177395	na	10517	-0.12347070127725601	-0.25990748	No	
row_192	XM_047176521	na	10561	-0.12740406394004822	-0.2617491	No	
row_193	XM_047167259	na	10690	-0.13717132806777954	-0.26903453	No	
row_194	XM_047173490	na	10695	-0.13732826709747314	-0.26827106	No	
row_195	XM_047167649	na	10719	-0.13963904976844788	-0.2687235	No	
row_196	XM_047163567	na	10768	-0.14531798660755157	-0.27075616	No	
row_197	XM_047186321	na	10915	-0.15857894718647003	-0.27905035	No	
row_198	XM_047176728	na	10926	-0.16011323034763336	-0.27850655	No	
row_199	XM_047172118	na	10933	-0.16057981550693512	-0.27769965	No	
row_200	XM_047184423	na	10965	-0.16422589123249054	-0.2784881	No	
row_201	XM_047182528	na	10975	-0.16540516912937164	-0.27783996	No	
row_202	XM_047185856	na	11002	-0.16748681664466858	-0.27827963	No	
row_203	XM_047183346	na	11073	-0.1752319037914276	-0.28151727	No	
row_204	XM_047183343	na	11115	-0.18083174526691437	-0.28283104	No	
row_205	XM_047177127	na	11142	-0.18337039649486542	-0.28315237	No	
row_206	XM_047184671	na	11153	-0.18474483489990234	-0.28242505	No	
row_207	XM_047183325	na	11182	-0.18836531043052673	-0.282839	No	
row_208	XM_047164522	na	11198	-0.19063101708889008	-0.28239232	No	
row_209	XM_047162850	na	11201	-0.19136838614940643	-0.28109646	No	
row_210	XM_047183381	na	11248	-0.1964692622423172	-0.28261822	No	
row_211	XM_047170471	na	11271	-0.20061874389648438	-0.28255147	No	
row_212	XM_047168188	na	11298	-0.20355086028575897	-0.28272247	No	
row_213	XM_047178196	na	11304	-0.20397770404815674	-0.28152734	No	
row_214	XM_047177296	na	11322	-0.20638708770275116	-0.2810931	No	
row_215	XM_047169872	na	11372	-0.21191731095314026	-0.2826945	No	
row_216	XM_047173367	na	11559	-0.23139455914497375	-0.29304227	No	
row_217	XM_047182666	na	11560	-0.231504425406456	-0.29131758	No	
row_218	XM_047172120	na	11638	-0.24289868772029877	-0.29450542	No	
row_219	XM_047173557	na	11686	-0.24879878759384155	-0.29570225	No	
row_220	XM_047181338	na	11735	-0.2549150586128235	-0.29691842	No	
row_221	XM_047183534	na	11767	-0.2596687078475952	-0.29699585	No	
row_222	XM_047178908	na	11811	-0.2664169371128082	-0.29780182	No	
row_223	XM_047177451	na	11974	-0.2904357612133026	-0.3061521	No	
row_224	XM_047166546	na	12109	-0.30973783135414124	-0.31254137	No	
row_225	XM_047176314	na	12131	-0.3131569027900696	-0.3115713	No	
row_226	XM_047182409	na	12183	-0.32238468527793884	-0.31247953	No	
row_227	XM_047182363	na	12227	-0.3299683630466461	-0.31281206	No	
row_228	XM_047167775	na	12303	-0.3396642208099365	-0.3151492	No	
row_229	XM_047168508	na	12305	-0.3396642208099365	-0.3126836	No	
row_230	XM_047168672	na	12307	-0.3396642208099365	-0.31021804	No	
row_231	XM_047178987	na	12329	-0.3396642208099365	-0.3090505	No	
row_232	XM_047181316	na	12344	-0.3396642208099365	-0.30742863	No	
row_233	XM_047183326	na	12351	-0.3396642208099365	-0.30528757	No	
row_234	XM_047171331	na	12533	-0.3407037854194641	-0.31449652	No	
row_235	XM_047172199	na	12674	-0.34401941299438477	-0.32101977	No	
row_236	XM_047167044	na	12782	-0.3490389883518219	-0.3253639	Yes	
row_237	XM_047183052	na	12814	-0.35621848702430725	-0.32472205	Yes	
row_238	XM_047173383	na	12817	-0.35653600096702576	-0.32219568	Yes	
row_239	XM_047172200	na	12829	-0.3595273196697235	-0.32023114	Yes	
row_240	XM_047179451	na	12836	-0.3611442446708679	-0.31793007	Yes	
row_241	XM_047170319	na	12868	-0.3669673800468445	-0.3172081	Yes	
row_242	XM_047182372	na	12924	-0.37519440054893494	-0.31798252	Yes	
row_243	XM_047167770	na	12964	-0.3834801912307739	-0.3176568	Yes	
row_244	XM_047169167	na	13074	-0.4045238494873047	-0.32171735	Yes	
row_245	XM_047162870	na	13089	-0.4045869708061218	-0.31961185	Yes	
row_246	XM_047179872	na	13106	-0.4045869708061218	-0.3176361	Yes	
row_247	XM_047181257	na	13108	-0.4045869708061218	-0.31468686	Yes	
row_248	XM_047185733	na	13114	-0.4045869708061218	-0.31199723	Yes	
row_249	XM_047166842	na	13251	-0.41860970854759216	-0.3177052	Yes	
row_250	XM_047181380	na	13286	-0.42520028352737427	-0.31674415	Yes	
row_251	XM_047172669	na	13347	-0.4325820207595825	-0.31741554	Yes	
row_252	XM_047163574	na	13389	-0.4380418360233307	-0.3168131	Yes	
row_253	XM_047181477	na	13444	-0.4472615420818329	-0.31698573	Yes	
row_254	XM_047176986	na	13481	-0.45148125290870667	-0.31595865	Yes	
row_255	XM_047176729	na	13520	-0.4621652364730835	-0.31498182	Yes	
row_256	XM_047167331	na	13527	-0.4632530212402344	-0.31192002	Yes	
row_257	XM_047179560	na	13548	-0.4671338200569153	-0.30973795	Yes	
row_258	XM_047172673	na	13669	-0.4894152879714966	-0.31388	Yes	
row_259	XM_047163663	na	13672	-0.48975980281829834	-0.31036112	Yes	
row_260	XM_047168189	na	13680	-0.4903126060962677	-0.30716264	Yes	
row_261	XM_047170365	na	13685	-0.4910912811756134	-0.30376366	Yes	
row_262	XM_047178923	na	13688	-0.4913182854652405	-0.3002332	Yes	
row_263	XM_047180671	na	13715	-0.4962652027606964	-0.29822347	Yes	
row_264	XM_047171939	na	13719	-0.4973045587539673	-0.2947133	Yes	
row_265	XM_047168584	na	13752	-0.5026695728302002	-0.29304528	Yes	
row_266	XM_047172198	na	13778	-0.5069260001182556	-0.29089126	Yes	
row_267	XM_047166735	na	13798	-0.5118891000747681	-0.28831086	Yes	
row_268	XM_047178149	na	13853	-0.5228046178817749	-0.28792068	Yes	
row_269	XM_047164565	na	13880	-0.5277146697044373	-0.2856767	Yes	
row_270	XM_047184190	na	13883	-0.5284277200698853	-0.28186974	Yes	
row_271	XM_047172042	na	13907	-0.532780647277832	-0.2793933	Yes	
row_272	XM_047185633	na	13928	-0.5384043455123901	-0.27668026	Yes	
row_273	XM_047163193	na	13982	-0.5487105250358582	-0.27603218	Yes	
row_274	XM_047171032	na	14015	-0.554885745048523	-0.27397516	Yes	
row_275	XM_047170364	na	14029	-0.5567523241043091	-0.2706711	Yes	
row_276	XM_047170120	na	14032	-0.5577611327171326	-0.26664564	Yes	
row_277	XM_047173102	na	14033	-0.5577764511108398	-0.26249024	Yes	
row_278	XM_047176946	na	14072	-0.5638876557350159	-0.26075557	Yes	
row_279	XM_047178911	na	14151	-0.5820457935333252	-0.26148167	Yes	
row_280	XM_047180672	na	14178	-0.5876731276512146	-0.258791	Yes	
row_281	XM_047183342	na	14203	-0.5921311974525452	-0.2559373	Yes	
row_282	XM_047168777	na	14214	-0.5934433937072754	-0.2521652	Yes	
row_283	XM_047172810	na	14267	-0.6069501042366028	-0.25101835	Yes	
row_284	XM_047170208	na	14325	-0.615643322467804	-0.25013122	Yes	
row_285	XM_047173514	na	14328	-0.615643322467804	-0.24567454	Yes	
row_286	XM_047172666	na	14458	-0.6299639344215393	-0.24935362	Yes	
row_287	XM_047179754	na	14461	-0.6299639344215393	-0.24479024	Yes	
row_288	XM_047163187	na	14487	-0.634084939956665	-0.24168889	Yes	
row_289	XM_047172667	na	14539	-0.6455608606338501	-0.24018948	Yes	
row_290	XM_047166824	na	14561	-0.6525659561157227	-0.23669085	Yes	
row_291	XM_047183051	na	14654	-0.6791332960128784	-0.23760228	Yes	
row_292	XM_047178195	na	14666	-0.6814510822296143	-0.23323944	Yes	
row_293	XM_047176939	na	14696	-0.6900961995124817	-0.22998041	Yes	
row_294	XM_047171397	na	14698	-0.690412700176239	-0.2249018	Yes	
row_295	XM_047166774	na	14709	-0.6952839493751526	-0.220371	Yes	
row_296	XM_047183335	na	14733	-0.7000920176506042	-0.21664809	Yes	
row_297	XM_047168800	na	14737	-0.7006444931030273	-0.21162304	Yes	
row_298	XM_047167372	na	14750	-0.7043821215629578	-0.20715427	Yes	
row_299	XM_047166025	na	14770	-0.7078297138214111	-0.20311412	Yes	
row_300	XM_047185380	na	14804	-0.716971755027771	-0.19991449	Yes	
row_301	XM_047184868	na	14878	-0.7426818609237671	-0.19911936	Yes	
row_302	XM_047172445	na	14983	-0.7759486436843872	-0.20008834	Yes	
row_303	XM_047173536	na	15027	-0.7930149435997009	-0.1969712	Yes	
row_304	XM_047178865	na	15045	-0.800615131855011	-0.19211	Yes	
row_305	XM_047172866	na	15118	-0.8280612230300903	-0.1906139	Yes	
row_306	XM_047183559	na	15123	-0.831411600112915	-0.18467955	Yes	
row_307	XM_047166627	na	15180	-0.8540992140769958	-0.18195106	Yes	
row_308	XM_047171369	na	15192	-0.8579798936843872	-0.1762731	Yes	
row_309	XM_047166547	na	15193	-0.8586654663085938	-0.1698761	Yes	
row_310	XM_047170646	na	15217	-0.8697661757469177	-0.16488914	Yes	
row_311	XM_047171332	na	15240	-0.885979175567627	-0.15971649	Yes	
row_312	XM_047171262	na	15288	-0.905915379524231	-0.15601785	Yes	
row_313	XM_047163039	na	15293	-0.9096525311470032	-0.14950061	Yes	
row_314	XM_047172864	na	15295	-0.9113225936889648	-0.14277624	Yes	
row_315	XM_047178874	na	15296	-0.9114753603935242	-0.1359858	Yes	
row_316	XM_047172847	na	15310	-0.9183284640312195	-0.12998806	Yes	
row_317	XM_047177069	na	15312	-0.919317901134491	-0.123204105	Yes	
row_318	XM_047172304	na	15322	-0.9234884977340698	-0.1169083	Yes	
row_319	XM_047176943	na	15341	-0.9368987679481506	-0.1110967	Yes	
row_320	XM_047171382	na	15351	-0.9444780945777893	-0.10464452	Yes	
row_321	XM_047176653	na	15384	-0.9636049866676331	-0.09954258	Yes	
row_322	XM_047172436	na	15420	-0.9876889586448669	-0.09445592	Yes	
row_323	XM_047173391	na	15426	-0.9943820834159851	-0.08737236	Yes	
row_324	XM_047166703	na	15434	-0.9981799721717834	-0.080390304	Yes	
row_325	XM_047172197	na	15441	-1.0017976760864258	-0.073316395	Yes	
row_326	XM_047174272	na	15443	-1.0022788047790527	-0.0659144	Yes	
row_327	XM_047176945	na	15511	-1.040844202041626	-0.062508576	Yes	
row_328	XM_047172664	na	15540	-1.0574564933776855	-0.056447845	Yes	
row_329	XM_047183047	na	15544	-1.0608892440795898	-0.04873901	Yes	
row_330	XM_047178037	na	15639	-1.2324053049087524	-0.04565841	Yes	
row_331	XM_047172808	na	15653	-1.2729111909866333	-0.037019037	Yes	
row_332	XM_047173711	na	15655	-1.2805156707763672	-0.027544193	Yes	
row_333	XM_047181953	na	15673	-1.3552460670471191	-0.018551037	Yes	
row_334	XM_047185806	na	15707	-1.5238949060440063	-0.009339882	Yes	
row_335	XM_047183615	na	15709	-1.5585962533950806	0.0022066394	Yes	
