NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_109	XM_047172906	na	6264	0.08328668028116226	0.019589467	No	
row_110	XM_047165496	na	6348	0.07181383669376373	0.014707787	No	
row_111	XM_047163081	na	6349	0.07175047695636749	0.015208285	No	
row_112	XM_047183268	na	6396	0.06518491357564926	0.012679847	No	
row_113	XM_047166771	na	6478	0.0556861013174057	0.007815369	No	
row_114	XM_047163223	na	6724	0.0401432141661644	-0.0077930666	No	
row_115	XM_047170849	na	6759	0.03620263934135437	-0.009745462	No	
row_116	XM_047170267	na	6812	0.03383622318506241	-0.01288168	No	
row_117	XM_047179128	na	6846	0.03173881769180298	-0.014800362	No	
row_118	XM_047184832	na	6872	0.029013799503445625	-0.016219247	No	
row_119	XM_047167902	na	6900	0.025647059082984924	-0.017791318	No	
row_120	XM_047174903	na	7071	0.009043822064995766	-0.028752875	No	
row_121	XM_047186349	na	7090	0.00880853459239006	-0.029858746	No	
row_122	XM_047185117	na	7106	0.007330707274377346	-0.030780373	No	
row_123	XM_047178221	na	7146	0.0028064160142093897	-0.03328998	No	
row_124	XM_047176849	na	7154	0.0021889384370297194	-0.033728667	No	
row_125	XM_047162967	na	7195	0.0	-0.0363227	No	
row_126	XM_047162969	na	7196	0.0	-0.0363227	No	
row_127	XM_047163594	na	7245	0.0	-0.03943554	No	
row_128	XM_047163595	na	7246	0.0	-0.03943554	No	
row_129	XM_047164212	na	7285	0.0	-0.04189987	No	
row_130	XM_047167262	na	7479	0.0	-0.054416087	No	
row_131	XM_047168948	na	7597	0.0	-0.062003635	No	
row_132	XM_047169304	na	7617	0.0	-0.0632358	No	
row_133	XM_047169954	na	7673	0.0	-0.0668026	No	
row_134	XM_047170235	na	7694	0.0	-0.06809961	No	
row_135	XM_047171134	na	7769	0.0	-0.072898574	No	
row_136	XM_047171270	na	7777	0.0	-0.07335253	No	
row_137	XM_047171933	na	7838	0.0	-0.07724358	No	
row_138	XM_047172927	na	7904	0.0	-0.08145889	No	
row_139	XM_047173224	na	7915	0.0	-0.082107395	No	
row_140	XM_047173305	na	7926	0.0	-0.0827559	No	
row_141	XM_047174214	na	7984	0.0	-0.0864524	No	
row_142	XM_047177789	na	8228	0.0	-0.102211155	No	
row_143	XM_047178335	na	8261	0.0	-0.10428638	No	
row_144	XM_047179527	na	8348	0.0	-0.10986356	No	
row_145	XM_047181896	na	8532	0.0	-0.12173126	No	
row_146	XM_047183760	na	8673	0.0	-0.13081038	No	
row_147	XM_047168701	na	9323	-0.0176906269043684	-0.17277518	No	
row_148	XM_047174465	na	9342	-0.02037055790424347	-0.1738004	No	
row_149	XM_047168421	na	9363	-0.023122349753975868	-0.17493612	No	
row_150	XM_047184930	na	9479	-0.03514073044061661	-0.18214884	No	
row_151	XM_047163263	na	9529	-0.03952474892139435	-0.18505083	No	
row_152	XM_047173281	na	9532	-0.04012512415647507	-0.18490063	No	
row_153	XM_047164500	na	9546	-0.04169316217303276	-0.18545286	No	
row_154	XM_047165009	na	9572	-0.044105466455221176	-0.18676648	No	
row_155	XM_047174021	na	9701	-0.05521208792924881	-0.19468224	No	
row_156	XM_047178432	na	9746	-0.05906948819756508	-0.19712365	No	
row_157	XM_047182153	na	9791	-0.06314583867788315	-0.1995366	No	
row_158	XM_047166257	na	9799	-0.06381120532751083	-0.19954544	No	
row_159	XM_047186032	na	9946	-0.07745009660720825	-0.20847341	No	
row_160	XM_047174829	na	10019	-0.0836014449596405	-0.2125595	No	
row_161	XM_047184182	na	10079	-0.08819887042045593	-0.21577047	No	
row_162	XM_047178110	na	10126	-0.09221064299345016	-0.21811038	No	
row_163	XM_047172211	na	10175	-0.0959266722202301	-0.22055408	No	
row_164	XM_047169702	na	10202	-0.09835860878229141	-0.2215541	No	
row_165	XM_047167074	na	10266	-0.1040579080581665	-0.22491385	No	
row_166	XM_047170973	na	10313	-0.1084430068731308	-0.22714055	No	
row_167	XM_047171257	na	10315	-0.1085822731256485	-0.22644797	No	
row_168	XM_047186502	na	10390	-0.11449913680553436	-0.23044823	No	
row_169	XM_047163785	na	10394	-0.1145775318145752	-0.22984356	No	
row_170	XM_047167147	na	10464	-0.1198234111070633	-0.23348242	No	
row_171	XM_047164433	na	10528	-0.12435804307460785	-0.23670056	No	
row_172	XM_047176799	na	10565	-0.12777264416217804	-0.2381439	No	
row_173	XM_047183959	na	10730	-0.14158619940280914	-0.24779181	No	
row_174	XM_047183372	na	10795	-0.14838401973247528	-0.2509072	No	
row_175	XM_047181684	na	10805	-0.14929337799549103	-0.25044945	No	
row_176	XM_047178579	na	10856	-0.1546510010957718	-0.25261322	No	
row_177	XM_047176354	na	10860	-0.1550058126449585	-0.25172654	No	
row_178	XM_047176079	na	10998	-0.16740576922893524	-0.25944334	No	
row_179	XM_047166181	na	11090	-0.17805440723896027	-0.26410276	No	
row_180	XM_047178641	na	11148	-0.18412524461746216	-0.26651487	No	
row_181	XM_047185783	na	11161	-0.18561820685863495	-0.2659983	No	
row_182	XM_047185522	na	11178	-0.18806706368923187	-0.26572403	No	
row_183	XM_047175340	na	11285	-0.20196539163589478	-0.27118942	No	
row_184	XM_047176654	na	11309	-0.20488996803760529	-0.27125177	No	
row_185	XM_047184899	na	11310	-0.2049388885498047	-0.2698222	No	
row_186	XM_047169914	na	11426	-0.21811768412590027	-0.27575856	No	
row_187	XM_047183500	na	11452	-0.21926359832286835	-0.27585036	No	
row_188	XM_047185480	na	11512	-0.22538353502750397	-0.2781044	No	
row_189	XM_047175999	na	11538	-0.2288009375333786	-0.27812964	No	
row_190	XM_047178252	na	11551	-0.23072999715805054	-0.2772984	No	
row_191	XM_047164337	na	11599	-0.23712828755378723	-0.27869228	No	
row_192	XM_047178683	na	11615	-0.23955631256103516	-0.277994	No	
row_193	XM_047174436	na	11667	-0.24619191884994507	-0.27958408	No	
row_194	XM_047171526	na	11675	-0.24716463685035706	-0.27831393	No	
row_195	XM_047177519	na	11711	-0.251205176115036	-0.27883142	No	
row_196	XM_047166791	na	11720	-0.2520867586135864	-0.27759176	No	
row_197	XM_047186218	na	11780	-0.2613997459411621	-0.27959457	No	
row_198	XM_047176852	na	11843	-0.27146682143211365	-0.2817217	No	
row_199	XM_047176072	na	11844	-0.2716621458530426	-0.2798267	No	
row_200	XM_047185960	na	11867	-0.27466368675231934	-0.2793375	No	
row_201	XM_047164109	na	11918	-0.2820163071155548	-0.28061283	No	
row_202	XM_047184176	na	11977	-0.29078248143196106	-0.2823458	No	
row_203	XM_047183206	na	12017	-0.29722490906715393	-0.2828017	No	
row_204	XM_047176761	na	12022	-0.2975383698940277	-0.2809856	No	
row_205	XM_047185790	na	12113	-0.31012752652168274	-0.28465888	No	
row_206	XM_047171930	na	12119	-0.3114209771156311	-0.28281078	No	
row_207	XM_047183628	na	12126	-0.312528133392334	-0.28101984	No	
row_208	XM_047165828	na	12168	-0.3191625773906708	-0.2814524	No	
row_209	XM_047176083	na	12175	-0.3210131824016571	-0.27960226	No	
row_210	XM_047184199	na	12201	-0.3263736963272095	-0.2789469	No	
row_211	XM_047172928	na	12213	-0.32795292139053345	-0.2773726	No	
row_212	XM_047162970	na	12248	-0.3316009044647217	-0.27726445	No	
row_213	XM_047178250	na	12258	-0.3337434232234955	-0.27552006	No	
row_214	XM_047174910	na	12288	-0.33883631229400635	-0.27503717	No	
row_215	XM_047169411	na	12289	-0.33894413709640503	-0.27267286	No	
row_216	XM_047177032	na	12325	-0.3396642208099365	-0.2725733	No	
row_217	XM_047165294	na	12397	-0.3397531807422638	-0.27480772	No	
row_218	XM_047178786	na	12626	-0.3414261043071747	-0.2872121	No	
row_219	XM_047170728	na	12642	-0.3439132571220398	-0.28578588	No	
row_220	XM_047170244	na	12796	-0.3514535129070282	-0.2932565	No	
row_221	XM_047164442	na	12870	-0.36719489097595215	-0.2954292	No	
row_222	XM_047169951	na	12883	-0.36926621198654175	-0.29363158	No	
row_223	XM_047164923	na	12896	-0.3711797297000885	-0.29182062	No	
row_224	XM_047167781	na	12923	-0.3750609755516052	-0.29089049	No	
row_225	XM_047163203	na	12931	-0.376308798789978	-0.28871948	No	
row_226	XM_047184563	na	12967	-0.38405728340148926	-0.28831026	No	
row_227	XM_047170754	na	12992	-0.3899669647216797	-0.28714645	No	
row_228	XM_047185418	na	13050	-0.40012991428375244	-0.2880518	No	
row_229	XM_047177384	na	13195	-0.4081195592880249	-0.29454347	No	
row_230	XM_047173369	na	13283	-0.4247353672981262	-0.29722276	No	
row_231	XM_047177843	na	13307	-0.42947477102279663	-0.2957185	No	
row_232	XM_047170668	na	13414	-0.4412430226802826	-0.29951477	Yes	
row_233	XM_047173342	na	13428	-0.44475921988487244	-0.2972554	Yes	
row_234	XM_047177942	na	13466	-0.4503001868724823	-0.2965138	Yes	
row_235	XM_047168638	na	13468	-0.45039665699005127	-0.29343688	Yes	
row_236	XM_047183240	na	13487	-0.4532581567764282	-0.29144248	Yes	
row_237	XM_047174092	na	13493	-0.45437324047088623	-0.28859726	Yes	
row_238	XM_047167124	na	13504	-0.45694178342819214	-0.28605834	Yes	
row_239	XM_047164268	na	13570	-0.4707717299461365	-0.28698975	Yes	
row_240	XM_047167741	na	13676	-0.48993223905563354	-0.29038155	Yes	
row_241	XM_047165713	na	13694	-0.4921586215496063	-0.28805095	Yes	
row_242	XM_047170440	na	13704	-0.4930652976036072	-0.2851952	Yes	
row_243	XM_047163922	na	13712	-0.495923787355423	-0.28218982	Yes	
row_244	XM_047166238	na	13746	-0.5018962025642395	-0.2808289	Yes	
row_245	XM_047167810	na	13777	-0.5067566633224487	-0.27923954	Yes	
row_246	XM_047166148	na	13824	-0.5170692801475525	-0.27861583	Yes	
row_247	XM_047171320	na	13835	-0.520733654499054	-0.27563193	Yes	
row_248	XM_047183513	na	13906	-0.5324224829673767	-0.27645755	Yes	
row_249	XM_047183922	na	13935	-0.5398786067962646	-0.27450743	Yes	
row_250	XM_047163276	na	13938	-0.5404781699180603	-0.27086702	Yes	
row_251	XM_047164416	na	13940	-0.5408228039741516	-0.26715934	Yes	
row_252	XM_047170977	na	13980	-0.548251748085022	-0.26586416	Yes	
row_253	XM_047182154	na	14036	-0.5582342743873596	-0.26553696	Yes	
row_254	XM_047170382	na	14045	-0.5602810978889465	-0.26214752	Yes	
row_255	XM_047177467	na	14096	-0.5692809820175171	-0.26141903	Yes	
row_256	XM_047169124	na	14111	-0.5756100416183472	-0.25831175	Yes	
row_257	XM_047174393	na	14113	-0.5758249163627625	-0.2543599	Yes	
row_258	XM_047162907	na	14133	-0.5788403749465942	-0.25155434	Yes	
row_259	XM_047174739	na	14135	-0.5795449018478394	-0.24757655	Yes	
row_260	XM_047179474	na	14231	-0.5996989011764526	-0.24955416	Yes	
row_261	XM_047180645	na	14235	-0.6002552509307861	-0.2455616	Yes	
row_262	XM_047178622	na	14246	-0.6034322381019592	-0.24200085	Yes	
row_263	XM_047175950	na	14342	-0.6163414120674133	-0.24386236	Yes	
row_264	XM_047179016	na	14367	-0.6182374954223633	-0.24110624	Yes	
row_265	XM_047178159	na	14396	-0.6205779910087585	-0.2385932	Yes	
row_266	XM_047172247	na	14409	-0.6241601705551147	-0.23501755	Yes	
row_267	XM_047174717	na	14450	-0.6285648941993713	-0.23322701	Yes	
row_268	XM_047179507	na	14519	-0.6389387249946594	-0.23317993	Yes	
row_269	XM_047171859	na	14523	-0.6401256918907166	-0.22890925	Yes	
row_270	XM_047165951	na	14542	-0.6458792090415955	-0.22557122	Yes	
row_271	XM_047179426	na	14557	-0.6523233652114868	-0.22192882	Yes	
row_272	XM_047180508	na	14560	-0.6524315476417542	-0.21750745	Yes	
row_273	XM_047181768	na	14575	-0.6581243276596069	-0.21382459	Yes	
row_274	XM_047175848	na	14598	-0.664484977722168	-0.21061617	Yes	
row_275	XM_047182243	na	14607	-0.6663618087768555	-0.20648675	Yes	
row_276	XM_047168537	na	14623	-0.6708589792251587	-0.2027799	Yes	
row_277	XM_047164322	na	14631	-0.6737597584724426	-0.19853401	Yes	
row_278	XM_047170052	na	14635	-0.6747822761535645	-0.1940216	Yes	
row_279	XM_047167683	na	14662	-0.6802389621734619	-0.19096269	Yes	
row_280	XM_047169865	na	14665	-0.6814185976982117	-0.18633913	Yes	
row_281	XM_047165174	na	14668	-0.6816901564598083	-0.18171367	Yes	
row_282	XM_047184124	na	14673	-0.6825767159461975	-0.17721173	Yes	
row_283	XM_047183138	na	14690	-0.6861094832420349	-0.17346336	Yes	
row_284	XM_047181667	na	14701	-0.6920356750488281	-0.16928454	Yes	
row_285	XM_047181388	na	14727	-0.6990607976913452	-0.16602948	Yes	
row_286	XM_047182599	na	14736	-0.7003634572029114	-0.16166288	Yes	
row_287	XM_047182894	na	14763	-0.706160843372345	-0.15842316	Yes	
row_288	XM_047183521	na	14765	-0.7066766619682312	-0.15355855	Yes	
row_289	XM_047177620	na	14779	-0.7091057300567627	-0.14945522	Yes	
row_290	XM_047179171	na	14786	-0.7114526629447937	-0.14488155	Yes	
row_291	XM_047172140	na	14788	-0.7117531895637512	-0.13998154	Yes	
row_292	XM_047166593	na	14824	-0.7220864295959473	-0.13721438	Yes	
row_293	XM_047173547	na	14866	-0.7368271350860596	-0.1347335	Yes	
row_294	XM_047185830	na	14884	-0.7456387877464294	-0.13063473	Yes	
row_295	XM_047169837	na	14905	-0.752158522605896	-0.12668502	Yes	
row_296	XM_047181414	na	14998	-0.7815446853637695	-0.1271996	Yes	
row_297	XM_047168553	na	15034	-0.7967661023139954	-0.123911515	Yes	
row_298	XM_047170246	na	15041	-0.7995781302452087	-0.11872313	Yes	
row_299	XM_047170654	na	15053	-0.805232584476471	-0.113819554	Yes	
row_300	XM_047168827	na	15087	-0.815909206867218	-0.11026823	Yes	
row_301	XM_047169505	na	15101	-0.8208229541778564	-0.1053856	Yes	
row_302	XM_047165074	na	15121	-0.8298479914665222	-0.10082913	Yes	
row_303	XM_047177518	na	15125	-0.8318910002708435	-0.0952208	Yes	
row_304	XM_047182165	na	15151	-0.8413207530975342	-0.0909734	Yes	
row_305	XM_047174423	na	15176	-0.8510944843292236	-0.08659297	Yes	
row_306	XM_047175966	na	15181	-0.8541738986968994	-0.08089405	Yes	
row_307	XM_047182242	na	15221	-0.8711782693862915	-0.077346295	Yes	
row_308	XM_047182777	na	15235	-0.8823369741439819	-0.07203458	Yes	
row_309	XM_047172908	na	15243	-0.8873522877693176	-0.066298775	Yes	
row_310	XM_047163061	na	15244	-0.8875860571861267	-0.06010738	Yes	
row_311	XM_047169294	na	15266	-0.8986230492591858	-0.055200867	Yes	
row_312	XM_047175960	na	15269	-0.8994783163070679	-0.04905622	Yes	
row_313	XM_047183843	na	15271	-0.9001572132110596	-0.04284199	Yes	
row_314	XM_047182729	na	15300	-0.9137158989906311	-0.03828415	Yes	
row_315	XM_047180102	na	15313	-0.920203685760498	-0.03264344	Yes	
row_316	XM_047163722	na	15377	-0.9597207903862	-0.030034473	Yes	
row_317	XM_047175240	na	15467	-1.0138177871704102	-0.02873427	Yes	
row_318	XM_047177031	na	15501	-1.0312024354934692	-0.023681153	Yes	
row_319	XM_047172331	na	15508	-1.0354288816452026	-0.016847583	Yes	
row_320	XM_047170657	na	15513	-1.0424325466156006	-0.009835455	Yes	
row_321	XM_047181810	na	15530	-1.0486949682235718	-0.003557854	Yes	
row_322	XM_047167998	na	15569	-1.0872687101364136	0.0015621011	Yes	
row_323	XM_047181651	na	15678	-1.3843930959701538	0.0042151003	Yes	
