NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_28	XM_047183033	na	559	1.071606159210205	0.2815667	Yes	
row_29	XM_047178506	na	566	1.0681724548339844	0.28949913	Yes	
row_30	XM_047172496	na	608	1.0535866022109985	0.29506046	Yes	
row_31	XM_047178507	na	660	1.0318936109542847	0.29980785	Yes	
row_32	XM_047185908	na	667	1.0287805795669556	0.30743346	Yes	
row_33	XM_047178501	na	671	1.0268793106079102	0.31523776	Yes	
row_34	XM_047165374	na	743	0.9968480467796326	0.3184222	Yes	
row_35	XM_047181625	na	771	0.9831311106681824	0.32433778	Yes	
row_36	XM_047169993	na	809	0.9706053733825684	0.3295108	Yes	
row_37	XM_047164430	na	835	0.9614619016647339	0.33538663	Yes	
row_38	XM_047181149	na	879	0.9467716217041016	0.33998704	Yes	
row_39	XM_047167439	na	903	0.9363210201263428	0.34579602	Yes	
row_40	XM_047176981	na	906	0.9350309371948242	0.35294947	Yes	
row_41	XM_047166406	na	944	0.9190155267715454	0.3577207	Yes	
row_42	XM_047186063	na	975	0.903087317943573	0.36281937	Yes	
row_43	XM_047182477	na	995	0.8934683203697205	0.36855263	Yes	
row_44	XM_047173222	na	1009	0.8873113989830017	0.3746249	Yes	
row_45	XM_047185853	na	1018	0.8834905624389648	0.38098994	Yes	
row_46	XM_047173703	na	1122	0.8453253507614136	0.38093027	Yes	
row_47	XM_047164739	na	1140	0.8404345512390137	0.38637945	Yes	
row_48	XM_047180878	na	1225	0.8193321824073792	0.38734284	Yes	
row_49	XM_047168171	na	1239	0.8146969079971313	0.39284956	Yes	
row_50	XM_047168473	na	1276	0.8029046654701233	0.39678097	Yes	
row_51	XM_047185858	na	1282	0.8001371622085571	0.4026903	Yes	
row_52	XM_047178500	na	1292	0.7971029877662659	0.408318	Yes	
row_53	XM_047165175	na	1346	0.7772341370582581	0.410953	Yes	
row_54	XM_047173760	na	1411	0.7554455995559692	0.41270876	Yes	
row_55	XM_047164819	na	1451	0.7446495294570923	0.41599295	Yes	
row_56	XM_047168367	na	1452	0.744591236114502	0.42179215	Yes	
row_57	XM_047173204	na	1516	0.7278196215629578	0.42339727	Yes	
row_58	XM_047185274	na	1619	0.7040966153144836	0.42230216	Yes	
row_59	XM_047164493	na	1628	0.7013841271400452	0.42724887	Yes	
row_60	XM_047178715	na	1673	0.6926611661911011	0.42980564	Yes	
row_61	XM_047185572	na	1705	0.683867335319519	0.4331324	Yes	
row_62	XM_047180697	na	1718	0.6818593144416809	0.43766907	Yes	
row_63	XM_047173021	na	1753	0.6744508743286133	0.440729	Yes	
row_64	XM_047181905	na	1755	0.6732298135757446	0.44590792	Yes	
row_65	XM_047164334	na	1801	0.6609636545181274	0.44815332	Yes	
row_66	XM_047178502	na	1814	0.6588004231452942	0.4525104	Yes	
row_67	XM_047164587	na	1906	0.6442350745201111	0.45165852	Yes	
row_68	XM_047164218	na	2163	0.6095553636550903	0.43989414	Yes	
row_69	XM_047174785	na	2195	0.6044723391532898	0.44260255	Yes	
row_70	XM_047185723	na	2209	0.6025673747062683	0.44645712	Yes	
row_71	XM_047166365	na	2219	0.6002251505851746	0.45055145	Yes	
row_72	XM_047167523	na	2310	0.5847147107124329	0.44930053	Yes	
row_73	XM_047167319	na	2474	0.553513765335083	0.44309813	Yes	
row_74	XM_047178998	na	2515	0.5463303327560425	0.44477323	Yes	
row_75	XM_047174921	na	2573	0.5348439812660217	0.44526234	Yes	
row_76	XM_047182244	na	2579	0.5333935022354126	0.44909418	Yes	
row_77	XM_047182274	na	2589	0.5318408012390137	0.45265588	Yes	
row_78	XM_047186210	na	2648	0.5179246664047241	0.45294875	Yes	
row_79	XM_047164067	na	2759	0.49718916416168213	0.44972613	Yes	
row_80	XM_047167316	na	2776	0.49501538276672363	0.45254955	Yes	
row_81	XM_047183377	na	2803	0.49048492312431335	0.4546927	Yes	
row_82	XM_047178503	na	2823	0.48677754402160645	0.45725843	Yes	
row_83	XM_047164518	na	2909	0.473641574382782	0.4554649	Yes	
row_84	XM_047180210	na	2923	0.47099730372428894	0.45829475	Yes	
row_85	XM_047183005	na	2982	0.4627052843570709	0.45815754	Yes	
row_86	XM_047177583	na	3022	0.4571568965911865	0.45920262	Yes	
row_87	XM_047164219	na	3085	0.44670525193214417	0.45868278	Yes	
row_88	XM_047164326	na	3089	0.44633954763412476	0.4619656	Yes	
row_89	XM_047176580	na	3193	0.4308224618434906	0.45867756	Yes	
row_90	XM_047185624	na	3312	0.4193231165409088	0.4543325	Yes	
row_91	XM_047180865	na	3329	0.41544753313064575	0.4565362	Yes	
row_92	XM_047182814	na	3391	0.4114146828651428	0.45580602	Yes	
row_93	XM_047170892	na	3411	0.4080071747303009	0.45775828	Yes	
row_94	XM_047177114	na	3418	0.4080071747303009	0.46054903	Yes	
row_95	XM_047165375	na	3436	0.4068274199962616	0.4626211	Yes	
row_96	XM_047164211	na	3468	0.4007289707660675	0.46374267	Yes	
row_97	XM_047164788	na	3516	0.39467135071754456	0.46378508	Yes	
row_98	XM_047165880	na	3518	0.3944990038871765	0.46679312	Yes	
row_99	XM_047180274	na	3521	0.3939496874809265	0.46973237	Yes	
row_100	XM_047182798	na	3672	0.37582647800445557	0.46298456	No	
row_101	XM_047178638	na	3971	0.36106404662132263	0.44657582	No	
row_102	XM_047167284	na	4188	0.3542523682117462	0.43540302	No	
row_103	XM_047180902	na	4209	0.3515569865703583	0.4368511	No	
row_104	XM_047182250	na	4236	0.34752410650253296	0.4378808	No	
row_105	XM_047165855	na	4410	0.34099918603897095	0.42937824	No	
row_106	XM_047164730	na	4489	0.3282688856124878	0.426904	No	
row_107	XM_047178305	na	4778	0.2877280116081238	0.4105691	No	
row_108	XM_047166149	na	4801	0.2858973741531372	0.4113768	No	
row_109	XM_047173205	na	5012	0.25775521993637085	0.39983943	No	
row_110	XM_047185899	na	5050	0.2521404027938843	0.39941674	No	
row_111	XM_047180808	na	5156	0.23654036223888397	0.39448658	No	
row_112	XM_047181836	na	5249	0.22150282561779022	0.39027777	No	
row_113	XM_047165488	na	5255	0.22093819081783295	0.39167604	No	
row_114	XM_047181624	na	5311	0.21472688019275665	0.38980097	No	
row_115	XM_047178505	na	5321	0.21277254819869995	0.39087763	No	
row_116	XM_047181058	na	5603	0.1778440773487091	0.3741384	No	
row_117	XM_047170544	na	5630	0.17629455029964447	0.3738345	No	
row_118	XM_047183868	na	5739	0.16336612403392792	0.3681409	No	
row_119	XM_047164399	na	5763	0.15997125208377838	0.36790335	No	
row_120	XM_047166355	na	5811	0.15308356285095215	0.36606416	No	
row_121	XM_047173963	na	5904	0.13766345381736755	0.3612024	No	
row_122	XM_047173324	na	6051	0.11501564085483551	0.35268128	No	
row_123	XM_047179555	na	6120	0.10334008187055588	0.34910017	No	
row_124	XM_047164003	na	6132	0.10122334957122803	0.34917903	No	
row_125	XM_047162868	na	6194	0.09371662884950638	0.34597448	No	
row_126	XM_047177483	na	6296	0.07924585044384003	0.34007722	No	
row_127	XM_047170907	na	6335	0.07319504022598267	0.33819634	No	
row_128	XM_047164297	na	6371	0.06798452138900757	0.33646834	No	
row_129	XM_047182545	na	6458	0.058242879807949066	0.331375	No	
row_130	XM_047164031	na	6463	0.057422347366809845	0.33156425	No	
row_131	XM_047183013	na	6486	0.05449327081441879	0.33056965	No	
row_132	XM_047176932	na	6760	0.03614986687898636	0.31324285	No	
row_133	XM_047173524	na	6997	0.014463459141552448	0.29813364	No	
row_134	XM_047169292	na	7023	0.01143299788236618	0.29661018	No	
row_135	XM_047178047	na	7114	0.006733178626745939	0.29085767	No	
row_136	XM_047162978	na	7197	0.0	0.2855687	No	
row_137	XM_047162979	na	7198	0.0	0.2855687	No	
row_138	XM_047162981	na	7199	0.0	0.2855687	No	
row_139	XM_047162982	na	7200	0.0	0.2855687	No	
row_140	XM_047163743	na	7255	0.0	0.28208575	No	
row_141	XM_047164212	na	7285	0.0	0.28021526	No	
row_142	XM_047164424	na	7298	0.0	0.27944127	No	
row_143	XM_047164614	na	7314	0.0	0.27847376	No	
row_144	XM_047164629	na	7315	0.0	0.27847376	No	
row_145	XM_047164824	na	7328	0.0	0.27769977	No	
row_146	XM_047164834	na	7331	0.0	0.27757078	No	
row_147	XM_047164852	na	7336	0.0	0.2773128	No	
row_148	XM_047166887	na	7462	0.0	0.26925033	No	
row_149	XM_047170415	na	7709	0.0	0.25338346	No	
row_150	XM_047170653	na	7735	0.0	0.25177097	No	
row_151	XM_047172892	na	7901	0.0	0.24112856	No	
row_152	XM_047173964	na	7971	0.0	0.23667811	No	
row_153	XM_047174974	na	8030	0.0	0.23293714	No	
row_154	XM_047174976	na	8031	0.0	0.23293714	No	
row_155	XM_047175843	na	8087	0.0	0.22938967	No	
row_156	XM_047178883	na	8291	0.0	0.21629627	No	
row_157	XM_047180616	na	8435	0.0	0.20707284	No	
row_158	XM_047180760	na	8457	0.0	0.20571835	No	
row_159	XM_047180974	na	8473	0.0	0.20475087	No	
row_160	XM_047182275	na	8553	0.0	0.1996554	No	
row_161	XM_047182792	na	8600	0.0	0.19668843	No	
row_162	XM_047182806	na	8603	0.0	0.19655943	No	
row_163	XM_047185071	na	8749	0.0	0.187207	No	
row_164	XM_047164509	na	9240	-0.007030420936644077	0.15565701	No	
row_165	XM_047183979	na	9401	-0.027937602251768112	0.14555468	No	
row_166	XM_047177191	na	9504	-0.03675749525427818	0.13926202	No	
row_167	XM_047164521	na	9602	-0.046966008841991425	0.13337135	No	
row_168	XM_047170660	na	9716	-0.05612070858478546	0.12652001	No	
row_169	XM_047182994	na	9739	-0.05824562534689903	0.12555467	No	
row_170	XM_047164510	na	9832	-0.06637786328792572	0.12013769	No	
row_171	XM_047170864	na	9944	-0.07734737545251846	0.11358067	No	
row_172	XM_047163842	na	9956	-0.0782434269785881	0.11348057	No	
row_173	XM_047175403	na	9976	-0.07967673987150192	0.11287563	No	
row_174	XM_047166012	na	9979	-0.08038532733917236	0.11337271	No	
row_175	XM_047178716	na	10113	-0.09111643582582474	0.10550394	No	
row_176	XM_047169852	na	10256	-0.10343533754348755	0.09715061	No	
row_177	XM_047171257	na	10315	-0.1085822731256485	0.09425533	No	
row_178	XM_047178150	na	10330	-0.1098647192120552	0.09420801	No	
row_179	XM_047178688	na	10447	-0.11869265884160995	0.0876505	No	
row_180	XM_047164699	na	10689	-0.13717132806777954	0.07317448	No	
row_181	XM_047178043	na	10816	-0.14968891441822052	0.06621339	No	
row_182	XM_047163080	na	10871	-0.15581464767456055	0.06394397	No	
row_183	XM_047164535	na	10935	-0.1605989933013916	0.06113132	No	
row_184	XM_047174675	na	10991	-0.1669067144393921	0.058883794	No	
row_185	XM_047167655	na	11058	-0.17324092984199524	0.055976108	No	
row_186	XM_047167003	na	11107	-0.1799326092004776	0.05428153	No	
row_187	XM_047175255	na	11131	-0.1822483390569687	0.054217473	No	
row_188	XM_047176319	na	11595	-0.23673121631145477	0.02619798	No	
row_189	XM_047166169	na	11624	-0.24128170311450958	0.026271204	No	
row_190	XM_047164479	na	11714	-0.2515200674533844	0.022489702	No	
row_191	XM_047183025	na	11837	-0.2707527279853821	0.01672951	No	
row_192	XM_047184647	na	12080	-0.3047999441623688	0.003494553	No	
row_193	XM_047174444	na	12090	-0.3064703941345215	0.0053009875	No	
row_194	XM_047185539	na	12091	-0.3065249025821686	0.007688342	No	
row_195	XM_047164626	na	12149	-0.3162267804145813	0.0064747883	No	
row_196	XM_047164709	na	12270	-0.3358747363090515	0.0013507942	No	
row_197	XM_047167962	na	12405	-0.3397531807422638	-0.0046459856	No	
row_198	XM_047186462	na	12478	-0.3397531807422638	-0.0066437973	No	
row_199	XM_047164330	na	12500	-0.3402639627456665	-0.0053481567	No	
row_200	XM_047173326	na	12624	-0.34110328555107117	-0.0106249275	No	
row_201	XM_047164630	na	12649	-0.34401941299438477	-0.009493536	No	
row_202	XM_047180617	na	12765	-0.34709054231643677	-0.014207679	No	
row_203	XM_047174370	na	12849	-0.3637864887714386	-0.016727803	No	
row_204	XM_047178942	na	12875	-0.3682173788547516	-0.015472447	No	
row_205	XM_047172442	na	12882	-0.3691394627094269	-0.012984418	No	
row_206	XM_047167766	na	12926	-0.3759743571281433	-0.012829638	No	
row_207	XM_047179850	na	13270	-0.42251867055892944	-0.031662196	No	
row_208	XM_047166975	na	13380	-0.4369838833808899	-0.035289213	No	
row_209	XM_047186417	na	13386	-0.43744510412216187	-0.032204688	No	
row_210	XM_047173573	na	13528	-0.46333634853363037	-0.037690446	No	
row_211	XM_047164651	na	13608	-0.4777103662490845	-0.03906528	No	
row_212	XM_047167221	na	13620	-0.4807594418525696	-0.0360304	No	
row_213	XM_047169444	na	13750	-0.5022110342979431	-0.04043939	No	
row_214	XM_047169291	na	13908	-0.5330371260643005	-0.046414275	No	
row_215	XM_047185419	na	13918	-0.5360564589500427	-0.04281972	No	
row_216	XM_047182803	na	13986	-0.54923415184021	-0.0428635	No	
row_217	XM_047164423	na	14038	-0.5584542751312256	-0.04180348	No	
row_218	XM_047178893	na	14075	-0.5654682517051697	-0.03972134	No	
row_219	XM_047183253	na	14125	-0.5778276324272156	-0.03838143	No	
row_220	XM_047165283	na	14306	-0.6155692934989929	-0.045197006	No	
row_221	XM_047179505	na	14453	-0.6295396685600281	-0.04971079	No	
row_222	XM_047186304	na	14581	-0.6598685383796692	-0.052762873	No	
row_223	XM_047179349	na	14648	-0.677780032157898	-0.05174098	No	
row_224	XM_047164220	na	14706	-0.6943826675415039	-0.050009288	No	
row_225	XM_047177802	na	15016	-0.7882617712020874	-0.06380029	No	
row_226	XM_047164222	na	15022	-0.7919924855232239	-0.05795439	No	
row_227	XM_047182950	na	15046	-0.8011174201965332	-0.053198416	No	
row_228	XM_047182006	na	15111	-0.8245378136634827	-0.05090451	No	
row_229	XM_047166995	na	15124	-0.8316884636878967	-0.045200936	No	
row_230	XM_047175990	na	15214	-0.8694707751274109	-0.04416956	No	
row_231	XM_047170508	na	15222	-0.8713887929916382	-0.037834287	No	
row_232	XM_047178125	na	15270	-0.89951092004776	-0.033859964	No	
row_233	XM_047183018	na	15401	-0.9751241207122803	-0.03465019	No	
row_234	XM_047175138	na	15479	-1.0200992822647095	-0.03167166	No	
row_235	XM_047165282	na	15509	-1.0376266241073608	-0.025460636	No	
row_236	XM_047181230	na	15523	-1.0466773509979248	-0.018147135	No	
row_237	XM_047164397	na	15648	-1.2652829885482788	-0.016290475	No	
row_238	XM_047173522	na	15685	-1.427657961845398	-0.0074932105	No	
row_239	XM_047164780	na	15688	-1.4341176748275757	0.003547347	No	
