NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	XM_047180631	na	3382	0.41268351674079895	0.051337045	No	
row_44	XM_047184638	na	3407	0.4081396758556366	0.05299007	No	
row_45	XM_047184040	na	3426	0.407851904630661	0.055029463	No	
row_46	XM_047165567	na	3427	0.4076395332813263	0.058233064	No	
row_47	XM_047181206	na	3432	0.4073652923107147	0.061175425	No	
row_48	XM_047181674	na	3435	0.40688782930374146	0.06424358	No	
row_49	XM_047174691	na	3445	0.40404748916625977	0.06683601	No	
row_50	XM_047183723	na	3455	0.40180686116218567	0.06941083	No	
row_51	XM_047185795	na	3528	0.3931981325149536	0.067837425	No	
row_52	XM_047184043	na	3544	0.3914651870727539	0.06994235	No	
row_53	XM_047175106	na	3599	0.38360244035720825	0.06945941	No	
row_54	XM_047182810	na	3619	0.38123929500579834	0.07122488	No	
row_55	XM_047165558	na	3725	0.36749738454818726	0.06731205	No	
row_56	XM_047166953	na	3777	0.3616258203983307	0.06685071	No	
row_57	XM_047169305	na	3790	0.3616258203983307	0.06891544	No	
row_58	XM_047175540	na	3818	0.3616258203983307	0.070008606	No	
row_59	XM_047180249	na	3845	0.3616258203983307	0.071166545	No	
row_60	XM_047163387	na	3910	0.36106404662132263	0.06985877	No	
row_61	XM_047186363	na	4009	0.36106404662132263	0.06634877	No	
row_62	XM_047182675	na	4059	0.3575466275215149	0.06598491	No	
row_63	XM_047164546	na	4084	0.3544747233390808	0.067216195	No	
row_64	XM_047175566	na	4243	0.34613150358200073	0.059702586	No	
row_65	XM_047182786	na	4247	0.34573978185653687	0.06222541	No	
row_66	XM_047165718	na	4265	0.34460484981536865	0.06383252	No	
row_67	XM_047168452	na	4275	0.34460484981536865	0.0659578	No	
row_68	XM_047173028	na	4287	0.34460484981536865	0.067953534	No	
row_69	XM_047174908	na	4293	0.34460484981536865	0.07033789	No	
row_70	XM_047184418	na	4344	0.34460484981536865	0.06980756	No	
row_71	XM_047183144	na	4408	0.3413242995738983	0.06840942	No	
row_72	XM_047184667	na	4451	0.33567124605178833	0.06832705	No	
row_73	XM_047169378	na	4481	0.33000579476356506	0.06904217	No	
row_74	XM_047184042	na	4495	0.3275240361690521	0.07077413	No	
row_75	XM_047167517	na	4603	0.3108897805213928	0.06628688	No	
row_76	XM_047172055	na	4667	0.3013947904109955	0.064574935	No	
row_77	XM_047171475	na	4740	0.290910542011261	0.062197663	No	
row_78	XM_047181676	na	4762	0.2888510823249817	0.06310753	No	
row_79	XM_047179140	na	4840	0.2801983952522278	0.060322206	No	
row_80	XM_047166144	na	4893	0.2740029990673065	0.05910748	No	
row_81	XM_047172998	na	4926	0.27028051018714905	0.059158914	No	
row_82	XM_047176850	na	4939	0.2685929536819458	0.060492508	No	
row_83	XM_047179241	na	4993	0.26064202189445496	0.059108004	No	
row_84	XM_047170876	na	5030	0.25512179732322693	0.058781225	No	
row_85	XM_047180841	na	5089	0.24743875861167908	0.056969102	No	
row_86	XM_047163561	na	5181	0.23094713687896729	0.052889932	No	
row_87	XM_047178277	na	5198	0.2279411405324936	0.053644963	No	
row_88	XM_047175338	na	5264	0.22022974491119385	0.05116561	No	
row_89	XM_047181917	na	5279	0.21873456239700317	0.05197783	No	
row_90	XM_047165742	na	5296	0.2162438929080963	0.052640934	No	
row_91	XM_047169991	na	5446	0.1988205760717392	0.04455256	No	
row_92	XM_047185895	na	5598	0.17863985896110535	0.03617605	No	
row_93	XM_047163600	na	5602	0.17789609730243683	0.037379805	No	
row_94	XM_047177275	na	5669	0.17082718014717102	0.03444743	No	
row_95	XM_047171477	na	5696	0.16787904500961304	0.03408273	No	
row_96	XM_047176732	na	5724	0.16463914513587952	0.033627797	No	
row_97	XM_047165132	na	5746	0.1620626151561737	0.03354124	No	
row_98	XM_047163897	na	5791	0.15703734755516052	0.031925455	No	
row_99	XM_047167030	na	5795	0.15617398917675018	0.0329585	No	
row_100	XM_047176519	na	5807	0.15388517081737518	0.033455387	No	
row_101	XM_047166145	na	5857	0.1469605416059494	0.031436555	No	
row_102	XM_047173688	na	5868	0.14459703862667084	0.03192522	No	
row_103	XM_047168538	na	5899	0.1385132521390915	0.031070651	No	
row_104	XM_047172037	na	5914	0.13615162670612335	0.03123386	No	
row_105	XM_047169978	na	5929	0.1343836486339569	0.03138317	No	
row_106	XM_047167203	na	5984	0.1256636530160904	0.028873116	No	
row_107	XM_047164980	na	6048	0.11530710011720657	0.025698729	No	
row_108	XM_047165623	na	6073	0.1096295639872551	0.025005793	No	
row_109	XM_047171860	na	6160	0.09792155772447586	0.02020504	No	
row_110	XM_047172212	na	6186	0.09443897753953934	0.019327952	No	
row_111	XM_047185543	na	6188	0.09422500431537628	0.020003686	No	
row_112	XM_047182027	na	6193	0.09383165091276169	0.020482015	No	
row_113	XM_047168317	na	6214	0.09123397618532181	0.019903595	No	
row_114	XM_047176147	na	6219	0.09044617414474487	0.020355318	No	
row_115	XM_047175015	na	6222	0.08995911478996277	0.020932756	No	
row_116	XM_047171696	na	6234	0.08780810236930847	0.02091035	No	
row_117	XM_047184601	na	6242	0.08664755523204803	0.021137908	No	
row_118	XM_047174121	na	6308	0.07720949500799179	0.017534573	No	
row_119	XM_047179382	na	6374	0.06777603924274445	0.013857101	No	
row_120	XM_047165566	na	6401	0.06493580341339111	0.0126833785	No	
row_121	XM_047181871	na	6435	0.06084832549095154	0.011024136	No	
row_122	XM_047175248	na	6467	0.05699409171938896	0.009464145	No	
row_123	XM_047181673	na	6596	0.049933139234781265	0.0015658726	No	
row_124	XM_047169265	na	6667	0.04440581053495407	-0.0026191187	No	
row_125	XM_047171104	na	6702	0.04121580719947815	-0.004497423	No	
row_126	XM_047176734	na	6731	0.03928469121456146	-0.006002277	No	
row_127	XM_047184832	na	6872	0.029013799503445625	-0.014842205	No	
row_128	XM_047172453	na	6943	0.021450025960803032	-0.019207604	No	
row_129	XM_047165144	na	6948	0.020878028124570847	-0.019302608	No	
row_130	XM_047166567	na	6964	0.0181738268584013	-0.020131348	No	
row_131	XM_047177457	na	7053	0.010319100692868233	-0.025750102	No	
row_132	XM_047163537	na	7135	0.0037983236834406853	-0.030966705	No	
row_133	XM_047176849	na	7154	0.0021889384370297194	-0.03211538	No	
row_134	XM_047164331	na	7291	0.0	-0.04092424	No	
row_135	XM_047164377	na	7295	0.0	-0.041118555	No	
row_136	XM_047166405	na	7427	0.0	-0.04960356	No	
row_137	XM_047169304	na	7617	0.0	-0.061845284	No	
row_138	XM_047170488	na	7720	0.0	-0.06845193	No	
row_139	XM_047170637	na	7732	0.0	-0.06916441	No	
row_140	XM_047170899	na	7755	0.0	-0.07058938	No	
row_141	XM_047171584	na	7809	0.0	-0.07402224	No	
row_142	XM_047173563	na	7951	0.0	-0.083154954	No	
row_143	XM_047173893	na	7969	0.0	-0.08425606	No	
row_144	XM_047174214	na	7984	0.0	-0.085162856	No	
row_145	XM_047176526	na	8133	0.0	-0.094748974	No	
row_146	XM_047176542	na	8137	0.0	-0.094943285	No	
row_147	XM_047177286	na	8194	0.0	-0.09857046	No	
row_148	XM_047177716	na	8226	0.0	-0.10057836	No	
row_149	XM_047177914	na	8235	0.0	-0.10109653	No	
row_150	XM_047180632	na	8437	0.0	-0.11411551	No	
row_151	XM_047183264	na	8636	0.0	-0.12694018	No	
row_152	XM_047183724	na	8669	0.0	-0.12901285	No	
row_153	XM_047184637	na	8718	0.0	-0.13212186	No	
row_154	XM_047184650	na	8720	0.0	-0.13218662	No	
row_155	XM_047186364	na	8841	0.0	-0.13995916	No	
row_156	XM_047178556	na	9264	-0.009763753972947598	-0.1672158	No	
row_157	XM_047186240	na	9276	-0.011875727213919163	-0.16783495	No	
row_158	XM_047173592	na	9280	-0.012217165902256966	-0.16793324	No	
row_159	XM_047164562	na	9295	-0.01383959036320448	-0.16873127	No	
row_160	XM_047179211	na	9368	-0.02390585094690323	-0.17320691	No	
row_161	XM_047163263	na	9529	-0.03952474892139435	-0.18325967	No	
row_162	XM_047162872	na	9569	-0.04371888190507889	-0.18544215	No	
row_163	XM_047163364	na	9636	-0.04920724406838417	-0.18933032	No	
row_164	XM_047178290	na	9751	-0.05915825814008713	-0.1962493	No	
row_165	XM_047169924	na	9823	-0.06542696803808212	-0.20033386	No	
row_166	XM_047174692	na	9924	-0.0744156464934349	-0.20622614	No	
row_167	XM_047184419	na	9931	-0.07569181174039841	-0.20601991	No	
row_168	XM_047186057	na	10171	-0.09573619067668915	-0.2207478	No	
row_169	XM_047169728	na	10262	-0.10383986681699753	-0.22576113	No	
row_170	XM_047183307	na	10292	-0.10597585886716843	-0.22680664	No	
row_171	XM_047185883	na	10336	-0.11042143404483795	-0.228724	No	
row_172	XM_047174569	na	10423	-0.1169334352016449	-0.23337534	No	
row_173	XM_047182968	na	10436	-0.11811282485723495	-0.23322435	No	
row_174	XM_047174683	na	10496	-0.12160279601812363	-0.23609018	No	
row_175	XM_047169074	na	10608	-0.13072469830513	-0.24225241	No	
row_176	XM_047169462	na	10647	-0.1343572437763214	-0.24365781	No	
row_177	XM_047179048	na	10703	-0.13819529116153717	-0.24613415	No	
row_178	XM_047181901	na	10774	-0.14599455893039703	-0.24952076	No	
row_179	XM_047166872	na	10966	-0.16438335180282593	-0.26060015	No	
row_180	XM_047174675	na	10991	-0.1669067144393921	-0.26084295	No	
row_181	XM_047166646	na	11089	-0.1777793914079666	-0.2657286	No	
row_182	XM_047172484	na	11186	-0.1891876459121704	-0.2704598	No	
row_183	XM_047167181	na	11245	-0.19603480398654938	-0.2726759	No	
row_184	XM_047168008	na	11279	-0.2012004405260086	-0.27323213	No	
row_185	XM_047163727	na	11344	-0.20853281021118164	-0.27573866	No	
row_186	XM_047169506	na	11350	-0.20929040014743805	-0.2744177	No	
row_187	XM_047184959	na	11440	-0.21836738288402557	-0.2784662	No	
row_188	XM_047168425	na	11476	-0.22304613888263702	-0.27898028	No	
row_189	XM_047166330	na	11550	-0.2306763231754303	-0.2818957	No	
row_190	XM_047175551	na	11590	-0.23640340566635132	-0.2825639	No	
row_191	XM_047174436	na	11667	-0.24619191884994507	-0.2855517	No	
row_192	XM_047176504	na	11672	-0.24683287739753723	-0.28387097	No	
row_193	XM_047184123	na	11680	-0.24796928465366364	-0.28237557	No	
row_194	XM_047185457	na	11766	-0.25963905453681946	-0.28584063	No	
row_195	XM_047176856	na	11804	-0.2656327486038208	-0.2861496	No	
row_196	XM_047176852	na	11843	-0.27146682143211365	-0.28647745	No	
row_197	XM_047171393	na	11874	-0.2757861912250519	-0.2862532	No	
row_198	XM_047169224	na	11901	-0.2794632315635681	-0.28574097	No	
row_199	XM_047180955	na	11913	-0.28169476985931396	-0.28423965	No	
row_200	XM_047177934	na	11954	-0.2879091203212738	-0.28456783	No	
row_201	XM_047184647	na	12080	-0.3047999441623688	-0.29026884	No	
row_202	XM_047171930	na	12119	-0.3114209771156311	-0.2902827	No	
row_203	XM_047166119	na	12154	-0.3172476291656494	-0.2899917	No	
row_204	XM_047167424	na	12169	-0.31931835412979126	-0.288389	No	
row_205	XM_047172465	na	12212	-0.3278370201587677	-0.28853294	No	
row_206	XM_047180872	na	12234	-0.33062663674354553	-0.28729478	No	
row_207	XM_047182708	na	12236	-0.3307207226753235	-0.28476045	No	
row_208	XM_047175243	na	12253	-0.3334280550479889	-0.2831764	No	
row_209	XM_047174910	na	12288	-0.33883631229400635	-0.28271574	No	
row_210	XM_047179815	na	12334	-0.3396642208099365	-0.28296104	No	
row_211	XM_047165373	na	12622	-0.3409583568572998	-0.29887077	No	
row_212	XM_047170728	na	12642	-0.3439132571220398	-0.29739863	No	
row_213	XM_047164677	na	12650	-0.34401941299438477	-0.2951484	No	
row_214	XM_047177287	na	12695	-0.34401941299438477	-0.29529473	No	
row_215	XM_047176909	na	12800	-0.3521874248981476	-0.2992631	Yes	
row_216	XM_047171096	na	12801	-0.352659672498703	-0.29649156	Yes	
row_217	XM_047176430	na	12838	-0.36128923296928406	-0.295984	Yes	
row_218	XM_047169832	na	12846	-0.3630530834197998	-0.2935842	Yes	
row_219	XM_047174334	na	12856	-0.36483922600746155	-0.2912999	Yes	
row_220	XM_047177655	na	12857	-0.3649634122848511	-0.28843167	Yes	
row_221	XM_047177072	na	12909	-0.37318867444992065	-0.28880215	Yes	
row_222	XM_047168215	na	12911	-0.37335026264190674	-0.2859328	Yes	
row_223	XM_047167781	na	12923	-0.3750609755516052	-0.28369772	Yes	
row_224	XM_047184134	na	12944	-0.3796611428260803	-0.28200942	Yes	
row_225	XM_047176123	na	13033	-0.39723390340805054	-0.28458744	Yes	
row_226	XM_047177863	na	13035	-0.3977043628692627	-0.28152668	Yes	
row_227	XM_047165253	na	13039	-0.3984273672103882	-0.2785898	Yes	
row_228	XM_047186422	na	13115	-0.4045869708061218	-0.280268	Yes	
row_229	XM_047163258	na	13119	-0.40477606654167175	-0.27728122	Yes	
row_230	XM_047184317	na	13233	-0.4152132570743561	-0.28133723	Yes	
row_231	XM_047177589	na	13240	-0.416374146938324	-0.27845362	Yes	
row_232	XM_047179850	na	13270	-0.42251867055892944	-0.27701145	Yes	
row_233	XM_047173926	na	13292	-0.4263664484024048	-0.27502087	Yes	
row_234	XM_047167979	na	13392	-0.43834349513053894	-0.27798828	Yes	
row_235	XM_047162985	na	13397	-0.4386722147464752	-0.27479988	Yes	
row_236	XM_047177715	na	13410	-0.4409790337085724	-0.27211154	Yes	
row_237	XM_047181042	na	13435	-0.44580480456352234	-0.2701625	Yes	
row_238	XM_047172940	na	13555	-0.46809807419776917	-0.2741915	Yes	
row_239	XM_047178939	na	13556	-0.4681243896484375	-0.27051258	Yes	
row_240	XM_047165421	na	13573	-0.47136953473091125	-0.26784447	Yes	
row_241	XM_047167457	na	13728	-0.49895188212394714	-0.27389798	Yes	
row_242	XM_047186342	na	13743	-0.5004864931106567	-0.2708715	Yes	
row_243	XM_047176681	na	13801	-0.5128504633903503	-0.270533	Yes	
row_244	XM_047182473	na	13831	-0.5202144980430603	-0.26832303	Yes	
row_245	XM_047167614	na	13843	-0.5216972231864929	-0.26493555	Yes	
row_246	XM_047177911	na	13866	-0.5254526138305664	-0.26223105	Yes	
row_247	XM_047172822	na	13893	-0.5304654240608215	-0.2597462	Yes	
row_248	XM_047168307	na	13904	-0.5323138236999512	-0.2562105	Yes	
row_249	XM_047182803	na	13986	-0.54923415184021	-0.25714058	Yes	
row_250	XM_047172133	na	14073	-0.564177393913269	-0.2582771	Yes	
row_251	XM_047173463	na	14092	-0.5687509775161743	-0.2549732	Yes	
row_252	XM_047179477	na	14155	-0.5831459164619446	-0.25440612	Yes	
row_253	XM_047180903	na	14219	-0.5958170890808105	-0.2538042	Yes	
row_254	XM_047180956	na	14220	-0.5964099764823914	-0.24911709	Yes	
row_255	XM_047167020	na	14261	-0.6057265400886536	-0.24694759	Yes	
row_256	XM_047171289	na	14265	-0.6065812706947327	-0.24237484	Yes	
row_257	XM_047173786	na	14312	-0.6155692934989929	-0.2405166	Yes	
row_258	XM_047179375	na	14315	-0.6155692934989929	-0.23580843	Yes	
row_259	XM_047165717	na	14439	-0.6281834244728088	-0.23883843	Yes	
row_260	XM_047168639	na	14490	-0.6343501806259155	-0.23709169	Yes	
row_261	XM_047178111	na	14514	-0.6373288035392761	-0.23357272	Yes	
row_262	XM_047165100	na	14545	-0.6471357941627502	-0.23043007	Yes	
row_263	XM_047170663	na	14567	-0.6544004082679749	-0.22664739	Yes	
row_264	XM_047174332	na	14596	-0.663845956325531	-0.22324388	Yes	
row_265	XM_047179482	na	14610	-0.6671364903450012	-0.21884294	Yes	
row_266	XM_047168628	na	14612	-0.6673859357833862	-0.21366279	Yes	
row_267	XM_047175252	na	14693	-0.687554657459259	-0.21344104	Yes	
row_268	XM_047169926	na	14703	-0.693193256855011	-0.20857625	Yes	
row_269	XM_047186231	na	14715	-0.6963616609573364	-0.20381609	Yes	
row_270	XM_047175402	na	14793	-0.7127621173858643	-0.20320192	Yes	
row_271	XM_047173815	na	14862	-0.7355135083198547	-0.20182602	Yes	
row_272	XM_047177904	na	14894	-0.7490993738174438	-0.19794682	Yes	
row_273	XM_047180159	na	14928	-0.7601927518844604	-0.19410998	Yes	
row_274	XM_047175108	na	14930	-0.7608335018157959	-0.18819544	Yes	
row_275	XM_047179642	na	14949	-0.7646945714950562	-0.18335165	Yes	
row_276	XM_047185663	na	14954	-0.7666335105895996	-0.17758584	Yes	
row_277	XM_047181797	na	14960	-0.7685418128967285	-0.1718698	Yes	
row_278	XM_047185394	na	14982	-0.7753337025642395	-0.16713671	Yes	
row_279	XM_047185873	na	15013	-0.7874282002449036	-0.16289152	Yes	
row_280	XM_047169016	na	15014	-0.7874569892883301	-0.15670297	Yes	
row_281	XM_047178869	na	15032	-0.7956275343894958	-0.1515513	Yes	
row_282	XM_047168827	na	15087	-0.815909206867218	-0.14863679	Yes	
row_283	XM_047169187	na	15224	-0.8730155825614929	-0.15058471	Yes	
row_284	XM_047177099	na	15234	-0.8801572322845459	-0.14425057	Yes	
row_285	XM_047170552	na	15245	-0.8877162337303162	-0.13792181	Yes	
row_286	XM_047174327	na	15255	-0.8937336802482605	-0.13148098	Yes	
row_287	XM_047178125	na	15270	-0.89951092004776	-0.1253186	Yes	
row_288	XM_047172097	na	15281	-0.903817892074585	-0.11886329	Yes	
row_289	XM_047178210	na	15290	-0.9078232049942017	-0.11224696	Yes	
row_290	XM_047178886	na	15355	-0.9461569786071777	-0.10895655	Yes	
row_291	XM_047171255	na	15450	-1.0053240060806274	-0.10714428	Yes	
row_292	XM_047169126	na	15500	-1.0308353900909424	-0.102216825	Yes	
row_293	XM_047166796	na	15554	-1.0727490186691284	-0.09721906	Yes	
row_294	XM_047179387	na	15564	-1.0810017585754395	-0.0893065	Yes	
row_295	XM_047183763	na	15572	-1.090950846672058	-0.08118622	Yes	
row_296	XM_047185479	na	15573	-1.0917201042175293	-0.0726065	Yes	
row_297	XM_047180315	na	15579	-1.1024384498596191	-0.06426639	Yes	
row_298	XM_047179777	na	15630	-1.2200257778167725	-0.057916872	Yes	
row_299	XM_047175002	na	15642	-1.2451268434524536	-0.04884402	Yes	
row_300	XM_047179549	na	15650	-1.2706449031829834	-0.03931154	Yes	
row_301	XM_047177746	na	15651	-1.271034836769104	-0.029322596	Yes	
row_302	XM_047178147	na	15666	-1.3322311639785767	-0.019759512	Yes	
row_303	XM_047182182	na	15674	-1.3642280101776123	-0.00949157	Yes	
row_304	XM_047177288	na	15731	-1.7681965827941895	7.773421E-4	Yes	
