NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_66	XM_047176021	na	1770	0.6699490547180176	0.2708198	Yes	
row_67	XM_047181766	na	1785	0.6645165681838989	0.27380723	Yes	
row_68	XM_047185662	na	1810	0.6602422595024109	0.27611724	Yes	
row_69	XM_047165005	na	1850	0.6512881517410278	0.2773962	Yes	
row_70	XM_047172879	na	1859	0.6500146389007568	0.2806899	Yes	
row_71	XM_047176462	na	1957	0.639569103717804	0.27811664	Yes	
row_72	XM_047163119	na	1975	0.6362511515617371	0.28074247	Yes	
row_73	XM_047175410	na	2004	0.6340512037277222	0.2826378	Yes	
row_74	XM_047185706	na	2009	0.6340512037277222	0.2860987	Yes	
row_75	XM_047173717	na	2132	0.6141976714134216	0.28174573	Yes	
row_76	XM_047169747	na	2239	0.5976852178573608	0.27833956	Yes	
row_77	XM_047171316	na	2257	0.5947763323783875	0.2807219	Yes	
row_78	XM_047177012	na	2285	0.5899145603179932	0.2824234	Yes	
row_79	XM_047173050	na	2320	0.5835097432136536	0.28363067	Yes	
row_80	XM_047184678	na	2326	0.5821123719215393	0.28672147	Yes	
row_81	XM_047182424	na	2331	0.5809706449508667	0.2898708	Yes	
row_82	XM_047178155	na	2349	0.5789008140563965	0.29215994	Yes	
row_83	XM_047168996	na	2363	0.5758535265922546	0.29469216	Yes	
row_84	XM_047185526	na	2471	0.5539218187332153	0.29096386	Yes	
row_85	XM_047164924	na	2479	0.5526435971260071	0.2937512	Yes	
row_86	XM_047177861	na	2512	0.546559751033783	0.29487205	Yes	
row_87	XM_047169962	na	2581	0.5328812599182129	0.2935643	Yes	
row_88	XM_047169011	na	2654	0.5167588591575623	0.29190093	Yes	
row_89	XM_047178139	na	2666	0.5145630836486816	0.29420382	Yes	
row_90	XM_047182722	na	2670	0.5144509673118591	0.29702792	Yes	
row_91	XM_047165674	na	2705	0.5052821040153503	0.297776	Yes	
row_92	XM_047178465	na	2707	0.5048965215682983	0.30067447	Yes	
row_93	XM_047165412	na	2708	0.5048869252204895	0.30363813	Yes	
row_94	XM_047166739	na	2709	0.5048803687095642	0.30660173	Yes	
row_95	XM_047165444	na	2719	0.5031450390815735	0.30896807	Yes	
row_96	XM_047164697	na	2720	0.5031270980834961	0.3119214	Yes	
row_97	XM_047173596	na	2741	0.49955669045448303	0.3135491	Yes	
row_98	XM_047182645	na	2744	0.49935275316238403	0.3163498	Yes	
row_99	XM_047175621	na	2747	0.4990272521972656	0.3191486	Yes	
row_100	XM_047186157	na	2772	0.4952167868614197	0.3204899	Yes	
row_101	XM_047177836	na	2808	0.4892362654209137	0.32107857	Yes	
row_102	XM_047178239	na	2817	0.48806658387184143	0.32342163	Yes	
row_103	XM_047183465	na	2829	0.48547300696372986	0.32555377	Yes	
row_104	XM_047163084	na	2836	0.48341062664985657	0.32799998	Yes	
row_105	XM_047180651	na	2839	0.48282214999198914	0.33070362	Yes	
row_106	XM_047169989	na	2864	0.4804374575614929	0.3319582	Yes	
row_107	XM_047164324	na	2866	0.48006361722946167	0.3347109	Yes	
row_108	XM_047168358	na	2868	0.47982358932495117	0.3374622	Yes	
row_109	XM_047175103	na	2908	0.47373098134994507	0.33769894	Yes	
row_110	XM_047180210	na	2923	0.47099730372428894	0.3395504	Yes	
row_111	XM_047165604	na	2924	0.4707924425601959	0.34231392	Yes	
row_112	XM_047164214	na	2932	0.4694799780845642	0.3446131	Yes	
row_113	XM_047165045	na	2938	0.4689292907714844	0.34703952	Yes	
row_114	XM_047164570	na	2946	0.4681343734264374	0.3493308	Yes	
row_115	XM_047165527	na	2977	0.4634832441806793	0.35009447	Yes	
row_116	XM_047167700	na	2985	0.4619855582714081	0.35234967	Yes	
row_117	XM_047180209	na	3040	0.45438840985298157	0.35149437	Yes	
row_118	XM_047174819	na	3041	0.45378580689430237	0.35415807	Yes	
row_119	XM_047183808	na	3052	0.45273277163505554	0.35616326	Yes	
row_120	XM_047174580	na	3122	0.44215214252471924	0.35425767	Yes	
row_121	XM_047177180	na	3162	0.43579888343811035	0.35427174	Yes	
row_122	XM_047179054	na	3179	0.4327417314052582	0.3557682	Yes	
row_123	XM_047179394	na	3180	0.43265360593795776	0.35830784	Yes	
row_124	XM_047186238	na	3187	0.43187159299850464	0.3604515	Yes	
row_125	XM_047175622	na	3367	0.4137772023677826	0.3512039	Yes	
row_126	XM_047164204	na	3395	0.41064274311065674	0.35185307	Yes	
row_127	XM_047184638	na	3407	0.4081396758556366	0.35353127	Yes	
row_128	XM_047169340	na	3437	0.4067000150680542	0.35402685	Yes	
row_129	XM_047168997	na	3440	0.40579289197921753	0.35627836	Yes	
row_130	XM_047171549	na	3451	0.40294957160949707	0.3579913	Yes	
row_131	XM_047170785	na	3486	0.3984667658805847	0.35811242	Yes	
row_132	XM_047184043	na	3544	0.3914651870727539	0.35669208	Yes	
row_133	XM_047171484	na	3573	0.3875250518321991	0.35714033	Yes	
row_134	XM_047186263	na	3578	0.386501282453537	0.35914814	Yes	
row_135	XM_047167177	na	3596	0.3841533958911896	0.36029416	Yes	
row_136	XM_047182433	na	3611	0.38199248909950256	0.36162317	Yes	
row_137	XM_047170504	na	3660	0.37715938687324524	0.36070594	Yes	
row_138	XM_047164499	na	3667	0.37629178166389465	0.36252338	Yes	
row_139	XM_047182718	na	3674	0.37567076086997986	0.36433712	Yes	
row_140	XM_047164269	na	3678	0.37477222084999084	0.36634132	Yes	
row_141	XM_047165589	na	3696	0.37159979343414307	0.36741364	Yes	
row_142	XM_047165000	na	3729	0.36671820282936096	0.36747885	Yes	
row_143	XM_047173825	na	3810	0.3616258203983307	0.364383	Yes	
row_144	XM_047185681	na	4004	0.36106404662132263	0.35391274	Yes	
row_145	XM_047181743	na	4060	0.3574846386909485	0.35242343	Yes	
row_146	XM_047168442	na	4098	0.3544747233390808	0.3520906	Yes	
row_147	XM_047178533	na	4191	0.3539324104785919	0.34816682	Yes	
row_148	XM_047163238	na	4198	0.3534091114997864	0.34984994	Yes	
row_149	XM_047182475	na	4202	0.3523891568183899	0.35172272	Yes	
row_150	XM_047180008	na	4218	0.3501295745372772	0.35279948	Yes	
row_151	XM_047182250	na	4236	0.34752410650253296	0.35373047	Yes	
row_152	XM_047163240	na	4237	0.34734001755714417	0.35576934	Yes	
row_153	XM_047182061	na	4245	0.34584832191467285	0.3573428	Yes	
row_154	XM_047174636	na	4292	0.34460484981536865	0.35636497	Yes	
row_155	XM_047181487	na	4333	0.34460484981536865	0.35577852	Yes	
row_156	XM_047183659	na	4382	0.3445715308189392	0.35467	Yes	
row_157	XM_047168131	na	4385	0.3440137207508087	0.35655886	Yes	
row_158	XM_047169238	na	4397	0.342654287815094	0.35785267	Yes	
row_159	XM_047163894	na	4401	0.3424118757247925	0.3596669	Yes	
row_160	XM_047178401	na	4417	0.3399772644042969	0.36068407	Yes	
row_161	XM_047183891	na	4433	0.337933212518692	0.36168924	Yes	
row_162	XM_047164634	na	4446	0.33637964725494385	0.36288098	Yes	
row_163	XM_047180111	na	4455	0.3348255753517151	0.36432454	Yes	
row_164	XM_047174185	na	4461	0.33369266986846924	0.3659571	Yes	
row_165	XM_047184042	na	4495	0.3275240361690521	0.365727	Yes	
row_166	XM_047170526	na	4504	0.3268861174583435	0.36712396	Yes	
row_167	XM_047168034	na	4511	0.3262427747249603	0.36864758	Yes	
row_168	XM_047177588	na	4542	0.32085683941841125	0.36857405	No	
row_169	XM_047177257	na	4604	0.3103509247303009	0.36641663	No	
row_170	XM_047184532	na	4616	0.308565616607666	0.36751035	No	
row_171	XM_047169166	na	4640	0.30532199144363403	0.36780223	No	
row_172	XM_047168924	na	4703	0.2965410649776459	0.36549854	No	
row_173	XM_047174184	na	4728	0.29187843203544617	0.3656463	No	
row_174	XM_047174045	na	4734	0.29130131006240845	0.36703005	No	
row_175	XM_047165629	na	4763	0.2885762155056	0.3668975	No	
row_176	XM_047171415	na	4843	0.2796650528907776	0.3633858	No	
row_177	XM_047181141	na	4948	0.2675894498825073	0.35817245	No	
row_178	XM_047173323	na	4966	0.26392999291419983	0.35861278	No	
row_179	XM_047173171	na	4972	0.2632123529911041	0.35983163	No	
row_180	XM_047166377	na	4987	0.2613586485385895	0.36045256	No	
row_181	XM_047179241	na	4993	0.26064202189445496	0.36165634	No	
row_182	XM_047176228	na	4998	0.2597884237766266	0.36292034	No	
row_183	XM_047167422	na	5055	0.2514457404613495	0.36074334	No	
row_184	XM_047182593	na	5132	0.23981457948684692	0.35719344	No	
row_185	XM_047178277	na	5198	0.2279411405324936	0.35429138	No	
row_186	XM_047167107	na	5199	0.2278655618429184	0.35562894	No	
row_187	XM_047173352	na	5203	0.22756721079349518	0.35676906	No	
row_188	XM_047163580	na	5215	0.2261275351047516	0.35737884	No	
row_189	XM_047164506	na	5218	0.22588546574115753	0.3585743	No	
row_190	XM_047177763	na	5299	0.21582496166229248	0.35462266	No	
row_191	XM_047178552	na	5326	0.21199755370616913	0.35417104	No	
row_192	XM_047163262	na	5437	0.19990357756614685	0.348169	No	
row_193	XM_047167052	na	5475	0.1955781728029251	0.34690344	No	
row_194	XM_047180852	na	5489	0.19391411542892456	0.3471937	No	
row_195	XM_047174296	na	5536	0.1870090216398239	0.34529078	No	
row_196	XM_047165866	na	5694	0.16787904500961304	0.33603486	No	
row_197	XM_047178189	na	5710	0.1666773110628128	0.33603477	No	
row_198	XM_047176732	na	5724	0.16463914513587952	0.33615318	No	
row_199	XM_047171538	na	5736	0.16370148956775665	0.33639655	No	
row_200	XM_047185769	na	5742	0.1629735231399536	0.337027	No	
row_201	XM_047165059	na	5787	0.15730838477611542	0.3350802	No	
row_202	XM_047171447	na	5817	0.15226469933986664	0.33408228	No	
row_203	XM_047168844	na	5852	0.14757481217384338	0.33273065	No	
row_204	XM_047168756	na	5878	0.14291146397590637	0.33193874	No	
row_205	XM_047184811	na	5890	0.13969555497169495	0.3320412	No	
row_206	XM_047165057	na	5893	0.13936036825180054	0.33272877	No	
row_207	XM_047168538	na	5899	0.1385132521390915	0.33321568	No	
row_208	XM_047166840	na	5949	0.13111546635627747	0.33078897	No	
row_209	XM_047172217	na	5960	0.12926815450191498	0.33089545	No	
row_210	XM_047185231	na	5978	0.127211332321167	0.33053324	No	
row_211	XM_047176311	na	6019	0.12046409398317337	0.32863107	No	
row_212	XM_047176530	na	6034	0.11754501610994339	0.32840782	No	
row_213	XM_047175548	na	6078	0.10857480764389038	0.32624018	No	
row_214	XM_047181194	na	6101	0.10547734051942825	0.32542422	No	
row_215	XM_047165254	na	6104	0.10509446263313293	0.32591066	No	
row_216	XM_047166635	na	6112	0.1039464995265007	0.3260642	No	
row_217	XM_047170866	na	6113	0.10393276810646057	0.32667428	No	
row_218	XM_047184941	na	6123	0.10297641158103943	0.32669166	No	
row_219	XM_047172838	na	6129	0.10209792107343674	0.3269648	No	
row_220	XM_047172215	na	6142	0.09997931867837906	0.3267689	No	
row_221	XM_047181340	na	6151	0.09877672046422958	0.32682687	No	
row_222	XM_047171860	na	6160	0.09792155772447586	0.3268798	No	
row_223	XM_047185999	na	6195	0.09369423985481262	0.3252119	No	
row_224	XM_047166982	na	6198	0.09319185465574265	0.32562846	No	
row_225	XM_047176147	na	6219	0.09044617414474487	0.32485473	No	
row_226	XM_047171696	na	6234	0.08780810236930847	0.32445693	No	
row_227	XM_047174421	na	6236	0.0875677838921547	0.32490572	No	
row_228	XM_047170312	na	6237	0.08745189756155014	0.32541904	No	
row_229	XM_047185408	na	6265	0.08320576697587967	0.3241462	No	
row_230	XM_047166981	na	6320	0.07586822658777237	0.32106903	No	
row_231	XM_047173824	na	6355	0.07127689570188522	0.31926957	No	
row_232	XM_047168078	na	6391	0.0658188983798027	0.3173728	No	
row_233	XM_047172854	na	6392	0.06578096002340317	0.31775895	No	
row_234	XM_047164031	na	6463	0.057422347366809845	0.3135298	No	
row_235	XM_047184211	na	6488	0.0543023943901062	0.31228298	No	
row_236	XM_047165267	na	6611	0.04961889982223511	0.30461597	No	
row_237	XM_047178173	na	6622	0.04854520410299301	0.30424863	No	
row_238	XM_047163637	na	6653	0.04539668560028076	0.30255815	No	
row_239	XM_047173593	na	6655	0.045300066471099854	0.30275884	No	
row_240	XM_047171104	na	6702	0.04121580719947815	0.3000001	No	
row_241	XM_047174293	na	6713	0.04092719778418541	0.29958802	No	
row_242	XM_047174694	na	6729	0.039609991014003754	0.29884207	No	
row_243	XM_047183804	na	6755	0.03703790903091431	0.2974287	No	
row_244	XM_047169757	na	6758	0.0363081619143486	0.29751134	No	
row_245	XM_047174323	na	6783	0.034843456000089645	0.29615033	No	
row_246	XM_047163320	na	6883	0.02755921520292759	0.28985417	No	
row_247	XM_047171296	na	6909	0.024809813126921654	0.288369	No	
row_248	XM_047168231	na	6958	0.01871323771774769	0.28534773	No	
row_249	XM_047166567	na	6964	0.0181738268584013	0.28512827	No	
row_250	XM_047177121	na	6985	0.016049658879637718	0.28391784	No	
row_251	XM_047174903	na	7071	0.009043822064995766	0.27842623	No	
row_252	XM_047165702	na	7108	0.007270766422152519	0.27612057	No	
row_253	XM_047167376	na	7130	0.004471598193049431	0.27477697	No	
row_254	XM_047172074	na	7156	0.0019493767758831382	0.27315763	No	
row_255	XM_047162967	na	7195	0.0	0.27067882	No	
row_256	XM_047162969	na	7196	0.0	0.27067882	No	
row_257	XM_047165595	na	7383	0.0	0.25854576	No	
row_258	XM_047165596	na	7384	0.0	0.25854576	No	
row_259	XM_047166418	na	7429	0.0	0.25567555	No	
row_260	XM_047167083	na	7466	0.0	0.25332722	No	
row_261	XM_047169561	na	7640	0.0	0.24204217	No	
row_262	XM_047171922	na	7837	0.0	0.22925678	No	
row_263	XM_047173012	na	7907	0.0	0.2247558	No	
row_264	XM_047174214	na	7984	0.0	0.21979819	No	
row_265	XM_047174291	na	7994	0.0	0.21921112	No	
row_266	XM_047174637	na	8017	0.0	0.21777602	No	
row_267	XM_047174744	na	8021	0.0	0.21758032	No	
row_268	XM_047175743	na	8080	0.0	0.2137969	No	
row_269	XM_047176488	na	8128	0.0	0.21073101	No	
row_270	XM_047178241	na	8255	0.0	0.20251183	No	
row_271	XM_047179262	na	8322	0.0	0.19820654	No	
row_272	XM_047179263	na	8323	0.0	0.19820654	No	
row_273	XM_047179478	na	8342	0.0	0.19703238	No	
row_274	XM_047180255	na	8398	0.0	0.19344464	No	
row_275	XM_047180433	na	8417	0.0	0.19227047	No	
row_276	XM_047180435	na	8418	0.0	0.19227047	No	
row_277	XM_047182425	na	8564	0.0	0.1828119	No	
row_278	XM_047182521	na	8570	0.0	0.18248574	No	
row_279	XM_047182522	na	8571	0.0	0.18248574	No	
row_280	XM_047182711	na	8597	0.0	0.18085495	No	
row_281	XM_047182723	na	8598	0.0	0.18085495	No	
row_282	XM_047183671	na	8658	0.0	0.17700629	No	
row_283	XM_047183715	na	8667	0.0	0.17648444	No	
row_284	XM_047183990	na	8683	0.0	0.17550597	No	
row_285	XM_047184569	na	8714	0.0	0.17354901	No	
row_286	XM_047184637	na	8718	0.0	0.17335331	No	
row_287	XM_047185316	na	8768	0.0	0.17015697	No	
row_288	XM_047185709	na	8798	0.0	0.16826525	No	
row_289	XM_047185874	na	8810	0.0	0.1675477	No	
row_290	XM_047171249	na	9200	-0.00256256852298975	0.14218767	No	
row_291	XM_047169277	na	9232	-0.006765262223780155	0.1402052	No	
row_292	XM_047179508	na	9236	-0.00693473918363452	0.14005022	No	
row_293	XM_047178556	na	9264	-0.009763753972947598	0.13834627	No	
row_294	XM_047173592	na	9280	-0.012217165902256966	0.13743952	No	
row_295	XM_047177229	na	9283	-0.012330499477684498	0.13738143	No	
row_296	XM_047167479	na	9372	-0.024221183732151985	0.13178323	No	
row_297	XM_047179136	na	9410	-0.02864513173699379	0.1295378	No	
row_298	XM_047163896	na	9435	-0.03185725957155228	0.12815924	No	
row_299	XM_047170388	na	9513	-0.03791360557079315	0.123358965	No	
row_300	XM_047185310	na	9516	-0.03847523778676987	0.12345435	No	
row_301	XM_047173935	na	9522	-0.03885053098201752	0.12335624	No	
row_302	XM_047173281	na	9532	-0.04012512415647507	0.12300468	No	
row_303	XM_047168145	na	9537	-0.04081442952156067	0.12298334	No	
row_304	XM_047164500	na	9546	-0.04169316217303276	0.12270622	No	
row_305	XM_047181908	na	9652	-0.05071718990802765	0.11615461	No	
row_306	XM_047167279	na	9813	-0.06480809301137924	0.106097974	No	
row_307	XM_047166980	na	9821	-0.06523896753787994	0.1060243	No	
row_308	XM_047164253	na	9971	-0.07900522649288177	0.09676855	No	
row_309	XM_047166710	na	10091	-0.08954808115959167	0.08953164	No	
row_310	XM_047167328	na	10186	-0.09718624502420425	0.083970346	No	
row_311	XM_047174005	na	10270	-0.10419076681137085	0.079167716	No	
row_312	XM_047178402	na	10274	-0.10476245731115341	0.07958697	No	
row_313	XM_047169769	na	10384	-0.1140095666050911	0.07314595	No	
row_314	XM_047167147	na	10464	-0.1198234111070633	0.06869601	No	
row_315	XM_047174584	na	10467	-0.11995632946491241	0.06926968	No	
row_316	XM_047165602	na	10526	-0.1241220012307167	0.06621484	No	
row_317	XM_047185707	na	10591	-0.12926647067070007	0.0627988	No	
row_318	XM_047167093	na	10600	-0.13005676865577698	0.06304037	No	
row_319	XM_047170356	na	10607	-0.13065572082996368	0.063415915	No	
row_320	XM_047165854	na	10645	-0.13410326838493347	0.061789524	No	
row_321	XM_047183719	na	10662	-0.13514749705791473	0.06153912	No	
row_322	XM_047180229	na	10716	-0.13943859934806824	0.05890034	No	
row_323	XM_047165514	na	10759	-0.14454048871994019	0.057009056	No	
row_324	XM_047167336	na	10767	-0.1452426314353943	0.057405	No	
row_325	XM_047182710	na	10848	-0.15339471399784088	0.053086888	No	
row_326	XM_047183489	na	10950	-0.1623617261648178	0.04745155	No	
row_327	XM_047166111	na	10964	-0.16420945525169373	0.047567435	No	
row_328	XM_047185077	na	11054	-0.172890305519104	0.042776674	No	
row_329	XM_047169966	na	11062	-0.17345544695854187	0.043338224	No	
row_330	XM_047163660	na	11109	-0.1801231950521469	0.04139488	No	
row_331	XM_047185783	na	11161	-0.18561820685863495	0.039157633	No	
row_332	XM_047165597	na	11181	-0.18825970590114594	0.0390233	No	
row_333	XM_047165600	na	11233	-0.19433952867984772	0.036837246	No	
row_334	XM_047176654	na	11309	-0.20488996803760529	0.033147566	No	
row_335	XM_047163733	na	11348	-0.20872823894023895	0.031893983	No	
row_336	XM_047175109	na	11374	-0.21214118599891663	0.031508446	No	
row_337	XM_047165481	na	11382	-0.21407657861709595	0.032308437	No	
row_338	XM_047181741	na	11428	-0.21811768412590027	0.030653348	No	
row_339	XM_047180117	na	11470	-0.22237741947174072	0.02928419	No	
row_340	XM_047168425	na	11476	-0.22304613888263702	0.030267294	No	
row_341	XM_047181337	na	11753	-0.2574610710144043	0.013774657	No	
row_342	XM_047176690	na	11796	-0.26516738533973694	0.012591441	No	
row_343	XM_047180179	na	11847	-0.2722979784011841	0.0109282285	No	
row_344	XM_047163719	na	11886	-0.277503103017807	0.010078349	No	
row_345	XM_047169224	na	11901	-0.2794632315635681	0.010805533	No	
row_346	XM_047169276	na	11911	-0.28102174401283264	0.011868023	No	
row_347	XM_047173434	na	11961	-0.2891603112220764	0.010369023	No	
row_348	XM_047171446	na	12132	-0.3132331669330597	0.0011183083	No	
row_349	XM_047166306	na	12161	-0.31834876537323	0.0011605049	No	
row_350	XM_047182708	na	12236	-0.3307207226753235	-0.0017253283	No	
row_351	XM_047172852	na	12424	-0.3397531807422638	-0.011929309	No	
row_352	XM_047183714	na	12591	-0.3407037854194641	-0.020757847	No	
row_353	XM_047175484	na	12632	-0.3422965705394745	-0.021357859	No	
row_354	XM_047163083	na	12644	-0.34401941299438477	-0.02005604	No	
row_355	XM_047181742	na	12716	-0.34401941299438477	-0.022668116	No	
row_356	XM_047177751	na	12826	-0.35891637206077576	-0.027671548	No	
row_357	XM_047184860	na	12837	-0.361221045255661	-0.026203526	No	
row_358	XM_047167914	na	12840	-0.36172133684158325	-0.024210716	No	
row_359	XM_047174334	na	12856	-0.36483922600746155	-0.023047613	No	
row_360	XM_047171295	na	12969	-0.3849504292011261	-0.028093923	No	
row_361	XM_047166889	na	13055	-0.4008522033691406	-0.031285636	No	
row_362	XM_047165709	na	13062	-0.40282684564590454	-0.029312467	No	
row_363	XM_047165381	na	13215	-0.4116123914718628	-0.036811534	No	
row_364	XM_047167953	na	13219	-0.41247692704200745	-0.034586024	No	
row_365	XM_047173644	na	13260	-0.42051661014556885	-0.03472689	No	
row_366	XM_047165758	na	13271	-0.4227616488933563	-0.03289763	No	
row_367	XM_047166195	na	13412	-0.4411890208721161	-0.039440308	No	
row_368	XM_047180365	na	13443	-0.4472615420818329	-0.038771868	No	
row_369	XM_047163766	na	13449	-0.44803422689437866	-0.0364681	No	
row_370	XM_047164975	na	13533	-0.4641639292240143	-0.03915772	No	
row_371	XM_047185195	na	13559	-0.46849313378334045	-0.038038492	No	
row_372	XM_047173430	na	13609	-0.4778015911579132	-0.038430184	No	
row_373	XM_047180802	na	13639	-0.48494449257850647	-0.037475314	No	
row_374	XM_047163315	na	13703	-0.4930362105369568	-0.038690824	No	
row_375	XM_047181913	na	13713	-0.49609512090682983	-0.03636587	No	
row_376	XM_047185185	na	13813	-0.5144680738449097	-0.03980391	No	
row_377	XM_047166148	na	13824	-0.5170692801475525	-0.037421074	No	
row_378	XM_047184774	na	13827	-0.5191009640693665	-0.03450446	No	
row_379	XM_047164267	na	13852	-0.5227474570274353	-0.03300153	No	
row_380	XM_047167021	na	13952	-0.5435006618499756	-0.03626915	No	
row_381	XM_047166112	na	14016	-0.5550686717033386	-0.037120536	No	
row_382	XM_047173172	na	14020	-0.5553037524223328	-0.03405664	No	
row_383	XM_047177467	na	14096	-0.5692809820175171	-0.03560738	No	
row_384	XM_047170086	na	14196	-0.5908892750740051	-0.03859683	No	
row_385	XM_047167020	na	14261	-0.6057265400886536	-0.03921609	No	
row_386	XM_047164994	na	14344	-0.6181595921516418	-0.040936533	No	
row_387	XM_047168031	na	14348	-0.6181595921516418	-0.037503682	No	
row_388	XM_047177587	na	14424	-0.6267552375793457	-0.03871705	No	
row_389	XM_047163321	na	14493	-0.6346508860588074	-0.039427448	No	
row_390	XM_047171666	na	14504	-0.6352450251579285	-0.03635093	No	
row_391	XM_047176735	na	14552	-0.6503609418869019	-0.035599247	No	
row_392	XM_047164995	na	14558	-0.6523693203926086	-0.03209605	No	
row_393	XM_047179966	na	14559	-0.6523915529251099	-0.028266568	No	
row_394	XM_047178152	na	14589	-0.6618850231170654	-0.026273074	No	
row_395	XM_047176254	na	14636	-0.674929141998291	-0.025311949	No	
row_396	XM_047178687	na	14689	-0.6860705018043518	-0.024676813	No	
row_397	XM_047169097	na	14717	-0.6969727873802185	-0.022346893	No	
row_398	XM_047165058	na	14967	-0.77045738697052	-0.034067035	No	
row_399	XM_047183475	na	14974	-0.7740067839622498	-0.029915068	No	
