NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_44	XM_047178465	na	2707	0.5048965215682983	0.31430548	Yes	
row_45	XM_047177836	na	2808	0.4892362654209137	0.31378075	Yes	
row_46	XM_047178239	na	2817	0.48806658387184143	0.3191625	Yes	
row_47	XM_047183465	na	2829	0.48547300696372986	0.3243198	Yes	
row_48	XM_047164324	na	2866	0.48006361722946167	0.32780296	Yes	
row_49	XM_047175103	na	2908	0.47373098134994507	0.3308878	Yes	
row_50	XM_047164214	na	2932	0.4694799780845642	0.33507964	Yes	
row_51	XM_047165045	na	2938	0.4689292907714844	0.34042323	Yes	
row_52	XM_047164570	na	2946	0.4681343734264374	0.3456285	Yes	
row_53	XM_047167700	na	2985	0.4619855582714081	0.3487645	Yes	
row_54	XM_047174580	na	3122	0.44215214252471924	0.34535417	Yes	
row_55	XM_047177180	na	3162	0.43579888343811035	0.34810945	Yes	
row_56	XM_047179054	na	3179	0.4327417314052582	0.35230795	Yes	
row_57	XM_047179394	na	3180	0.43265360593795776	0.35753503	Yes	
row_58	XM_047170674	na	3268	0.4197016954421997	0.35700682	Yes	
row_59	XM_047164204	na	3395	0.41064274311065674	0.35385936	Yes	
row_60	XM_047184638	na	3407	0.4081396758556366	0.35808238	Yes	
row_61	XM_047184043	na	3544	0.3914651870727539	0.3540597	Yes	
row_62	XM_047167177	na	3596	0.3841533958911896	0.35541877	Yes	
row_63	XM_047170504	na	3660	0.37715938687324524	0.3559211	Yes	
row_64	XM_047164269	na	3678	0.37477222084999084	0.35935485	Yes	
row_65	XM_047173825	na	3810	0.3616258203983307	0.35529342	Yes	
row_66	XM_047181743	na	4060	0.3574846386909485	0.34358817	Yes	
row_67	XM_047178533	na	4191	0.3539324104785919	0.33949813	Yes	
row_68	XM_047174636	na	4292	0.34460484981536865	0.33722606	Yes	
row_69	XM_047181487	na	4333	0.34460484981536865	0.3388152	Yes	
row_70	XM_047183659	na	4382	0.3445715308189392	0.33988914	Yes	
row_71	XM_047168131	na	4385	0.3440137207508087	0.34391662	Yes	
row_72	XM_047169238	na	4397	0.342654287815094	0.34734848	Yes	
row_73	XM_047183891	na	4433	0.337933212518692	0.34917882	Yes	
row_74	XM_047164634	na	4446	0.33637964725494385	0.35247055	Yes	
row_75	XM_047180111	na	4455	0.3348255753517151	0.35600087	Yes	
row_76	XM_047184042	na	4495	0.3275240361690521	0.35744804	Yes	
row_77	XM_047168034	na	4511	0.3262427747249603	0.36042422	Yes	
row_78	XM_047177588	na	4542	0.32085683941841125	0.36237	Yes	
row_79	XM_047177257	na	4604	0.3103509247303009	0.3621939	Yes	
row_80	XM_047184532	na	4616	0.308565616607666	0.36521393	Yes	
row_81	XM_047169166	na	4640	0.30532199144363403	0.36742252	Yes	
row_82	XM_047171415	na	4843	0.2796650528907776	0.35780174	No	
row_83	XM_047181141	na	4948	0.2675894498825073	0.35434178	No	
row_84	XM_047173171	na	4972	0.2632123529911041	0.3560416	No	
row_85	XM_047176228	na	4998	0.2597884237766266	0.3575714	No	
row_86	XM_047167422	na	5055	0.2514457404613495	0.3570054	No	
row_87	XM_047178277	na	5198	0.2279411405324936	0.35062096	No	
row_88	XM_047173352	na	5203	0.22756721079349518	0.35311288	No	
row_89	XM_047163580	na	5215	0.2261275351047516	0.35513693	No	
row_90	XM_047177763	na	5299	0.21582496166229248	0.352403	No	
row_91	XM_047178552	na	5326	0.21199755370616913	0.35329103	No	
row_92	XM_047170675	na	5348	0.21043597161769867	0.35448197	No	
row_93	XM_047174296	na	5536	0.1870090216398239	0.34470707	No	
row_94	XM_047165866	na	5694	0.16787904500961304	0.3366317	No	
row_95	XM_047178189	na	5710	0.1666773110628128	0.3376801	No	
row_96	XM_047176732	na	5724	0.16463914513587952	0.33883256	No	
row_97	XM_047185769	na	5742	0.1629735231399536	0.3397075	No	
row_98	XM_047168756	na	5878	0.14291146397590637	0.33274627	No	
row_99	XM_047184811	na	5890	0.13969555497169495	0.3337261	No	
row_100	XM_047182324	na	5895	0.13884244859218597	0.3351461	No	
row_101	XM_047168538	na	5899	0.1385132521390915	0.33662647	No	
row_102	XM_047172217	na	5960	0.12926815450191498	0.33432698	No	
row_103	XM_047176311	na	6019	0.12046409398317337	0.33204982	No	
row_104	XM_047181194	na	6101	0.10547734051942825	0.32811144	No	
row_105	XM_047181340	na	6151	0.09877672046422958	0.32615146	No	
row_106	XM_047171860	na	6160	0.09792155772447586	0.32681966	No	
row_107	XM_047171696	na	6234	0.08780810236930847	0.32318264	No	
row_108	XM_047174421	na	6236	0.0875677838921547	0.32417625	No	
row_109	XM_047170312	na	6237	0.08745189756155014	0.3252328	No	
row_110	XM_047173824	na	6355	0.07127689570188522	0.31856447	No	
row_111	XM_047168078	na	6391	0.0658188983798027	0.31710726	No	
row_112	XM_047172854	na	6392	0.06578096002340317	0.317902	No	
row_113	XM_047164031	na	6463	0.057422347366809845	0.31409097	No	
row_114	XM_047165267	na	6611	0.04961889982223511	0.30523035	No	
row_115	XM_047171104	na	6702	0.04121580719947815	0.2999364	No	
row_116	XM_047183804	na	6755	0.03703790903091431	0.29703748	No	
row_117	XM_047169757	na	6758	0.0363081619143486	0.29734743	No	
row_118	XM_047171296	na	6909	0.024809813126921654	0.28799403	No	
row_119	XM_047166567	na	6964	0.0181738268584013	0.28473848	No	
row_120	XM_047177121	na	6985	0.016049658879637718	0.2836453	No	
row_121	XM_047165702	na	7108	0.007270766422152519	0.27588192	No	
row_122	XM_047172074	na	7156	0.0019493767758831382	0.27288082	No	
row_123	XM_047166418	na	7429	0.0	0.2553765	No	
row_124	XM_047169561	na	7640	0.0	0.24186209	No	
row_125	XM_047173012	na	7907	0.0	0.22474387	No	
row_126	XM_047174214	na	7984	0.0	0.21985295	No	
row_127	XM_047174637	na	8017	0.0	0.21779363	No	
row_128	XM_047178241	na	8255	0.0	0.20254168	No	
row_129	XM_047179478	na	8342	0.0	0.19700721	No	
row_130	XM_047180255	na	8398	0.0	0.19346774	No	
row_131	XM_047180433	na	8417	0.0	0.19230935	No	
row_132	XM_047180435	na	8418	0.0	0.19230935	No	
row_133	XM_047182521	na	8570	0.0	0.18259187	No	
row_134	XM_047182522	na	8571	0.0	0.18259187	No	
row_135	XM_047182711	na	8597	0.0	0.18098302	No	
row_136	XM_047183671	na	8658	0.0	0.17712176	No	
row_137	XM_047183715	na	8667	0.0	0.17660692	No	
row_138	XM_047183990	na	8683	0.0	0.17564161	No	
row_139	XM_047184569	na	8714	0.0	0.17371099	No	
row_140	XM_047184637	na	8718	0.0	0.17351793	No	
row_141	XM_047185316	na	8768	0.0	0.17036457	No	
row_142	XM_047185709	na	8798	0.0	0.1684983	No	
row_143	XM_047171249	na	9200	-0.00256256852298975	0.14272322	No	
row_144	XM_047169277	na	9232	-0.006765262223780155	0.14080997	No	
row_145	XM_047179508	na	9236	-0.00693473918363452	0.1407007	No	
row_146	XM_047173592	na	9280	-0.012217165902256966	0.13808106	No	
row_147	XM_047177229	na	9283	-0.012330499477684498	0.13810132	No	
row_148	XM_047170388	na	9513	-0.03791360557079315	0.123822264	No	
row_149	XM_047185310	na	9516	-0.03847523778676987	0.12415839	No	
row_150	XM_047164500	na	9546	-0.04169316217303276	0.122795835	No	
row_151	XM_047181908	na	9652	-0.05071718990802765	0.11665138	No	
row_152	XM_047167279	na	9813	-0.06480809301137924	0.10713769	No	
row_153	XM_047164253	na	9971	-0.07900522649288177	0.097988576	No	
row_154	XM_047167328	na	10186	-0.09718624502420425	0.085390925	No	
row_155	XM_047169769	na	10384	-0.1140095666050911	0.07409055	No	
row_156	XM_047174584	na	10467	-0.11995632946491241	0.07026275	No	
row_157	XM_047165602	na	10526	-0.1241220012307167	0.06802978	No	
row_158	XM_047185707	na	10591	-0.12926647067070007	0.06547284	No	
row_159	XM_047170356	na	10607	-0.13065572082996368	0.06608604	No	
row_160	XM_047183719	na	10662	-0.13514749705791473	0.0642437	No	
row_161	XM_047180229	na	10716	-0.13943859934806824	0.062517546	No	
row_162	XM_047167336	na	10767	-0.1452426314353943	0.061054576	No	
row_163	XM_047182710	na	10848	-0.15339471399784088	0.057759475	No	
row_164	XM_047165600	na	11233	-0.19433952867984772	0.035395365	No	
row_165	XM_047175109	na	11374	-0.21214118599891663	0.028948752	No	
row_166	XM_047181741	na	11428	-0.21811768412590027	0.02817316	No	
row_167	XM_047180117	na	11470	-0.22237741947174072	0.028221283	No	
row_168	XM_047168425	na	11476	-0.22304613888263702	0.030594235	No	
row_169	XM_047176690	na	11796	-0.26516738533973694	0.0132688545	No	
row_170	XM_047180179	na	11847	-0.2722979784011841	0.0133409025	No	
row_171	XM_047169224	na	11901	-0.2794632315635681	0.013306455	No	
row_172	XM_047169276	na	11911	-0.28102174401283264	0.016122421	No	
row_173	XM_047166306	na	12161	-0.31834876537323	0.0039443434	No	
row_174	XM_047182708	na	12236	-0.3307207226753235	0.003177723	No	
row_175	XM_047172852	na	12424	-0.3397531807422638	-0.0047517978	No	
row_176	XM_047183714	na	12591	-0.3407037854194641	-0.011318396	No	
row_177	XM_047181742	na	12716	-0.34401941299438477	-0.015142058	No	
row_178	XM_047171295	na	12969	-0.3849504292011261	-0.026708554	No	
row_179	XM_047165709	na	13062	-0.40282684564590454	-0.027762402	No	
row_180	XM_047165381	na	13215	-0.4116123914718628	-0.03257136	No	
row_181	XM_047167953	na	13219	-0.41247692704200745	-0.027781097	No	
row_182	XM_047165758	na	13271	-0.4227616488933563	-0.025955582	No	
row_183	XM_047166195	na	13412	-0.4411890208721161	-0.029634962	No	
row_184	XM_047173430	na	13609	-0.4778015911579132	-0.03647584	No	
row_185	XM_047163315	na	13703	-0.4930362105369568	-0.036504183	No	
row_186	XM_047181913	na	13713	-0.49609512090682983	-0.031089814	No	
row_187	XM_047185185	na	13813	-0.5144680738449097	-0.031245355	No	
row_188	XM_047164267	na	13852	-0.5227474570274353	-0.027375259	No	
row_189	XM_047167021	na	13952	-0.5435006618499756	-0.02718004	No	
row_190	XM_047167020	na	14261	-0.6057265400886536	-0.039683074	No	
row_191	XM_047164994	na	14344	-0.6181595921516418	-0.037491843	No	
row_192	XM_047168031	na	14348	-0.6181595921516418	-0.030216632	No	
row_193	XM_047177587	na	14424	-0.6267552375793457	-0.027471075	No	
row_194	XM_047176735	na	14552	-0.6503609418869019	-0.027786747	No	
row_195	XM_047164995	na	14558	-0.6523693203926086	-0.02022694	No	
row_196	XM_047176254	na	14636	-0.674929141998291	-0.017028082	No	
row_197	XM_047169097	na	14717	-0.6969727873802185	-0.013755965	No	
row_198	XM_047169933	na	15017	-0.7900673151016235	-0.023452703	No	
row_199	XM_047178737	na	15157	-0.8428888916969299	-0.022214605	No	
row_200	XM_047164094	na	15200	-0.8626818060874939	-0.014495021	No	
row_201	XM_047178886	na	15355	-0.9461569786071777	-0.012974606	No	
row_202	XM_047166091	na	15459	-1.0093457698822021	-0.0074087125	No	
row_203	XM_047186031	na	15475	-1.0192662477493286	0.0039402046	No	
row_204	XM_047186387	na	15575	-1.0961076021194458	0.010811725	No	
