NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_400	XM_047164994	na	14344	-0.6181595921516418	-0.04955258	No	
row_401	XM_047168031	na	14348	-0.6181595921516418	-0.046396013	No	
row_402	XM_047174779	na	14452	-0.6290618777275085	-0.049711145	No	
row_403	XM_047173039	na	14521	-0.6393322348594666	-0.05068479	No	
row_404	XM_047164995	na	14558	-0.6523693203926086	-0.04949787	No	
row_405	XM_047186304	na	14581	-0.6598685383796692	-0.04735596	No	
row_406	XM_047168130	na	14720	-0.6976925730705261	-0.052584674	No	
row_407	XM_047171700	na	14743	-0.7019684910774231	-0.050214443	No	
row_408	XM_047163532	na	14771	-0.7079229950904846	-0.048138462	No	
row_409	XM_047170396	na	14812	-0.7196730375289917	-0.04684776	No	
row_410	XM_047181925	na	14858	-0.7331089377403259	-0.045810733	No	
row_411	XM_047173547	na	14866	-0.7368271350860596	-0.042271826	No	
row_412	XM_047182938	na	14938	-0.7622742056846619	-0.04277464	No	
row_413	XM_047173322	na	14942	-0.7627872824668884	-0.03883371	No	
row_414	XM_047182839	na	14986	-0.7780113220214844	-0.03742255	No	
row_415	XM_047178154	na	14996	-0.7804380655288696	-0.03377774	No	
row_416	XM_047171165	na	15003	-0.7837802171707153	-0.029918885	No	
row_417	XM_047176524	na	15079	-0.8143277168273926	-0.030400628	No	
row_418	XM_047180281	na	15090	-0.817106306552887	-0.026622266	No	
row_419	XM_047165074	na	15121	-0.8298479914665222	-0.024080966	No	
row_420	XM_047165034	na	15145	-0.8396637439727783	-0.021029275	No	
row_421	XM_047178737	na	15157	-0.8428888916969299	-0.017176393	No	
row_422	XM_047175990	na	15214	-0.8694707751274109	-0.016118221	No	
row_423	XM_047176162	na	15361	-0.949679970741272	-0.020502789	No	
row_424	XM_047185536	na	15412	-0.9813530445098877	-0.018445991	No	
row_425	XM_047166091	na	15459	-1.0093457698822021	-0.015976146	No	
row_426	XM_047184862	na	15474	-1.019111156463623	-0.0113634765	No	
row_427	XM_047185229	na	15491	-1.0260257720947266	-0.006843923	No	
row_428	XM_047167349	na	15495	-1.0275009870529175	-0.0014673617	No	
row_429	XM_047184848	na	15538	-1.0563812255859375	0.0015188054	No	
row_430	XM_047163297	na	15555	-1.0728065967559814	0.0062920675	No	
row_431	XM_047185479	na	15573	-1.0917201042175293	0.011102595	No	
