NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_102	XM_047185398	na	12475	-0.3397531807422638	-0.26804313	No	
row_103	XM_047182445	na	12585	-0.3407037854194641	-0.2699016	No	
row_104	XM_047173326	na	12624	-0.34110328555107117	-0.26720014	No	
row_105	XM_047164677	na	12650	-0.34401941299438477	-0.26362094	No	
row_106	XM_047177655	na	12857	-0.3649634122848511	-0.27133548	Yes	
row_107	XM_047178440	na	12860	-0.3652256727218628	-0.26596162	Yes	
row_108	XM_047169199	na	13004	-0.3917922377586365	-0.26923117	Yes	
row_109	XM_047176123	na	13033	-0.39723390340805054	-0.26504272	Yes	
row_110	XM_047184138	na	13207	-0.4104289710521698	-0.2699557	Yes	
row_111	XM_047166764	na	13229	-0.4144892692565918	-0.2650583	Yes	
row_112	XM_047179850	na	13270	-0.42251867055892944	-0.2612586	Yes	
row_113	XM_047167979	na	13392	-0.43834349513053894	-0.2624158	Yes	
row_114	XM_047162985	na	13397	-0.4386722147464752	-0.25606373	Yes	
row_115	XM_047172940	na	13555	-0.46809807419776917	-0.2590817	Yes	
row_116	XM_047178939	na	13556	-0.4681243896484375	-0.25202933	Yes	
row_117	XM_047179252	na	13580	-0.47290465235710144	-0.2463802	Yes	
row_118	XM_047180119	na	13606	-0.4773408770561218	-0.24079248	Yes	
row_119	XM_047163816	na	13701	-0.49278581142425537	-0.23939773	Yes	
row_120	XM_047181913	na	13713	-0.49609512090682983	-0.23262955	Yes	
row_121	XM_047167457	na	13728	-0.49895188212394714	-0.22601074	Yes	
row_122	XM_047166148	na	13824	-0.5170692801475525	-0.2243143	Yes	
row_123	XM_047177911	na	13866	-0.5254526138305664	-0.21902803	Yes	
row_124	XM_047164389	na	13948	-0.5429830551147461	-0.21604323	Yes	
row_125	XM_047186490	na	14039	-0.5584940910339355	-0.21340202	Yes	
row_126	XM_047175582	na	14179	-0.5877729654312134	-0.21346256	Yes	
row_127	XM_047172525	na	14198	-0.5915437340736389	-0.2057054	Yes	
row_128	XM_047180956	na	14220	-0.5964099764823914	-0.19806735	Yes	
row_129	XM_047172429	na	14343	-0.6175128817558289	-0.19658948	Yes	
row_130	XM_047165717	na	14439	-0.6281834244728088	-0.1932191	Yes	
row_131	XM_047165100	na	14545	-0.6471357941627502	-0.19020458	Yes	
row_132	XM_047168628	na	14612	-0.6673859357833862	-0.18438356	Yes	
row_133	XM_047175252	na	14693	-0.687554657459259	-0.17915663	Yes	
row_134	XM_047178771	na	14766	-0.7069616913795471	-0.17312422	Yes	
row_135	XM_047175402	na	14793	-0.7127621173858643	-0.16405402	Yes	
row_136	XM_047185267	na	14834	-0.7248179912567139	-0.15570015	Yes	
row_137	XM_047177904	na	14894	-0.7490993738174438	-0.14819913	Yes	
row_138	XM_047180159	na	14928	-0.7601927518844604	-0.13886334	Yes	
row_139	XM_047168143	na	14932	-0.7609535455703735	-0.12759191	Yes	
row_140	XM_047183475	na	14974	-0.7740067839622498	-0.11856114	Yes	
row_141	XM_047185873	na	15013	-0.7874282002449036	-0.10913576	Yes	
row_142	XM_047178869	na	15032	-0.7956275343894958	-0.09830406	Yes	
row_143	XM_047165034	na	15145	-0.8396637439727783	-0.09283807	Yes	
row_144	XM_047170072	na	15172	-0.8501285314559937	-0.081698425	Yes	
row_145	XM_047169187	na	15224	-0.8730155825614929	-0.07181747	Yes	
row_146	XM_047172908	na	15243	-0.8873522877693176	-0.059603926	Yes	
row_147	XM_047164555	na	15317	-0.9224900007247925	-0.050388705	Yes	
row_148	XM_047184126	na	15374	-0.9584403038024902	-0.03954152	Yes	
row_149	XM_047185536	na	15412	-0.9813530445098877	-0.027130496	Yes	
row_150	XM_047169236	na	15444	-1.0026562213897705	-0.014013702	Yes	
row_151	XM_047165660	na	15506	-1.0350631475448608	-0.0023328809	Yes	
row_152	XM_047175975	na	15606	-1.1596308946609497	0.008787263	Yes	
