NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_68	XM_047167030	na	5795	0.15617398917675018	0.031881023	No	
row_69	XM_047176519	na	5807	0.15388517081737518	0.032891747	No	
row_70	XM_047166145	na	5857	0.1469605416059494	0.031377602	No	
row_71	XM_047168538	na	5899	0.1385132521390915	0.03028435	No	
row_72	XM_047169978	na	5929	0.1343836486339569	0.029917859	No	
row_73	XM_047164980	na	6048	0.11530710011720657	0.023605922	No	
row_74	XM_047165623	na	6073	0.1096295639872551	0.023284916	No	
row_75	XM_047171860	na	6160	0.09792155772447586	0.018839806	No	
row_76	XM_047172212	na	6186	0.09443897753953934	0.018284682	No	
row_77	XM_047185543	na	6188	0.09422500431537628	0.019272963	No	
row_78	XM_047182027	na	6193	0.09383165091276169	0.020063624	No	
row_79	XM_047168317	na	6214	0.09123397618532181	0.019794732	No	
row_80	XM_047176147	na	6219	0.09044617414474487	0.02054757	No	
row_81	XM_047175015	na	6222	0.08995911478996277	0.021423783	No	
row_82	XM_047171696	na	6234	0.08780810236930847	0.021696292	No	
row_83	XM_047179382	na	6374	0.06777603924274445	0.013500767	No	
row_84	XM_047165566	na	6401	0.06493580341339111	0.012551623	No	
row_85	XM_047181673	na	6596	0.049933139234781265	6.143105E-4	No	
row_86	XM_047171104	na	6702	0.04121580719947815	-0.005688073	No	
row_87	XM_047172453	na	6943	0.021450025960803032	-0.020906372	No	
row_88	XM_047165144	na	6948	0.020878028124570847	-0.020930754	No	
row_89	XM_047166567	na	6964	0.0181738268584013	-0.021693837	No	
row_90	XM_047177457	na	7053	0.010319100692868233	-0.027246462	No	
row_91	XM_047176849	na	7154	0.0021889384370297194	-0.033662815	No	
row_92	XM_047164331	na	7291	0.0	-0.042422317	No	
row_93	XM_047166405	na	7427	0.0	-0.05111741	No	
row_94	XM_047170488	na	7720	0.0	-0.06992457	No	
row_95	XM_047170637	na	7732	0.0	-0.07063306	No	
row_96	XM_047173563	na	7951	0.0	-0.08467402	No	
row_97	XM_047173893	na	7969	0.0	-0.08576896	No	
row_98	XM_047174214	na	7984	0.0	-0.086670674	No	
row_99	XM_047176526	na	8133	0.0	-0.09620307	No	
row_100	XM_047176542	na	8137	0.0	-0.09639629	No	
row_101	XM_047177286	na	8194	0.0	-0.100003146	No	
row_102	XM_047180632	na	8437	0.0	-0.1155899	No	
row_103	XM_047183724	na	8669	0.0	-0.13046817	No	
row_104	XM_047184637	na	8718	0.0	-0.13355976	No	
row_105	XM_047184650	na	8720	0.0	-0.13362417	No	
row_106	XM_047178556	na	9264	-0.009763753972947598	-0.16848868	No	
row_107	XM_047186240	na	9276	-0.011875727213919163	-0.16906449	No	
row_108	XM_047179211	na	9368	-0.02390585094690323	-0.17465855	No	
row_109	XM_047162872	na	9569	-0.04371888190507889	-0.18705173	No	
row_110	XM_047163364	na	9636	-0.04920724406838417	-0.19075292	No	
row_111	XM_047178290	na	9751	-0.05915825814008713	-0.19743453	No	
row_112	XM_047169924	na	9823	-0.06542696803808212	-0.20127654	No	
row_113	XM_047174692	na	9924	-0.0744156464934349	-0.20688598	No	
row_114	XM_047169728	na	10262	-0.10383986681699753	-0.2274314	No	
row_115	XM_047174569	na	10423	-0.1169334352016449	-0.2364303	No	
row_116	XM_047174683	na	10496	-0.12160279601812363	-0.23970912	No	
row_117	XM_047169074	na	10608	-0.13072469830513	-0.24539797	No	
row_118	XM_047169462	na	10647	-0.1343572437763214	-0.24634442	No	
row_119	XM_047179048	na	10703	-0.13819529116153717	-0.24834295	No	
row_120	XM_047181901	na	10774	-0.14599455893039703	-0.25122043	No	
row_121	XM_047166872	na	10966	-0.16438335180282593	-0.26168588	No	
row_122	XM_047166646	na	11089	-0.1777793914079666	-0.2675575	No	
row_123	XM_047167181	na	11245	-0.19603480398654938	-0.27535066	No	
row_124	XM_047168008	na	11279	-0.2012004405260086	-0.2752283	No	
row_125	XM_047163727	na	11344	-0.20853281021118164	-0.27702066	No	
row_126	XM_047169506	na	11350	-0.20929040014743805	-0.2750045	No	
row_127	XM_047184959	na	11440	-0.21836738288402557	-0.27829722	No	
row_128	XM_047168425	na	11476	-0.22304613888263702	-0.2780596	No	
row_129	XM_047166330	na	11550	-0.2306763231754303	-0.28018427	No	
row_130	XM_047175551	na	11590	-0.23640340566635132	-0.28005508	No	
row_131	XM_047174436	na	11667	-0.24619191884994507	-0.28219962	No	
row_132	XM_047176504	na	11672	-0.24683287739753723	-0.27969962	No	
row_133	XM_047176856	na	11804	-0.2656327486038208	-0.28516942	Yes	
row_134	XM_047176852	na	11843	-0.27146682143211365	-0.28458408	Yes	
row_135	XM_047171393	na	11874	-0.2757861912250519	-0.28343523	Yes	
row_136	XM_047169224	na	11901	-0.2794632315635681	-0.28198764	Yes	
row_137	XM_047180955	na	11913	-0.28169476985931396	-0.27954903	Yes	
row_138	XM_047177934	na	11954	-0.2879091203212738	-0.27890882	Yes	
row_139	XM_047184647	na	12080	-0.3047999441623688	-0.28355458	Yes	
row_140	XM_047171930	na	12119	-0.3114209771156311	-0.28252286	Yes	
row_141	XM_047166119	na	12154	-0.3172476291656494	-0.28116843	Yes	
row_142	XM_047167424	na	12169	-0.31931835412979126	-0.2785027	Yes	
row_143	XM_047172465	na	12212	-0.3278370201587677	-0.2775452	Yes	
row_144	XM_047180872	na	12234	-0.33062663674354553	-0.275204	Yes	
row_145	XM_047182708	na	12236	-0.3307207226753235	-0.27157357	Yes	
row_146	XM_047175243	na	12253	-0.3334280550479889	-0.26887903	Yes	
row_147	XM_047174910	na	12288	-0.33883631229400635	-0.2672834	Yes	
row_148	XM_047179815	na	12334	-0.3396642208099365	-0.26638702	Yes	
row_149	XM_047165373	na	12622	-0.3409583568572998	-0.28106293	Yes	
row_150	XM_047170728	na	12642	-0.3439132571220398	-0.27844447	Yes	
row_151	XM_047164677	na	12650	-0.34401941299438477	-0.27505192	Yes	
row_152	XM_047177287	na	12695	-0.34401941299438477	-0.27404246	Yes	
row_153	XM_047176909	na	12800	-0.3521874248981476	-0.27680627	Yes	
row_154	XM_047171096	na	12801	-0.352659672498703	-0.2728663	Yes	
row_155	XM_047176430	na	12838	-0.36128923296928406	-0.27114865	Yes	
row_156	XM_047169832	na	12846	-0.3630530834197998	-0.26754346	Yes	
row_157	XM_047174334	na	12856	-0.36483922600746155	-0.26404715	Yes	
row_158	XM_047177655	na	12857	-0.3649634122848511	-0.25996974	Yes	
row_159	XM_047177072	na	12909	-0.37318867444992065	-0.25908527	Yes	
row_160	XM_047168215	na	12911	-0.37335026264190674	-0.25497857	Yes	
row_161	XM_047167781	na	12923	-0.3750609755516052	-0.25149685	Yes	
row_162	XM_047184134	na	12944	-0.3796611428260803	-0.24854343	Yes	
row_163	XM_047176123	na	13033	-0.39723390340805054	-0.24977341	Yes	
row_164	XM_047177863	na	13035	-0.3977043628692627	-0.24539465	Yes	
row_165	XM_047165253	na	13039	-0.3984273672103882	-0.24113661	Yes	
row_166	XM_047186422	na	13115	-0.4045869708061218	-0.24144715	Yes	
row_167	XM_047163258	na	13119	-0.40477606654167175	-0.2371182	Yes	
row_168	XM_047184317	na	13233	-0.4152132570743561	-0.23975752	Yes	
row_169	XM_047177589	na	13240	-0.416374146938324	-0.23549221	Yes	
row_170	XM_047173926	na	13292	-0.4263664484024048	-0.23401363	Yes	
row_171	XM_047181042	na	13435	-0.44580480456352234	-0.23817901	Yes	
row_172	XM_047172940	na	13555	-0.46809807419776917	-0.24061395	Yes	
row_173	XM_047178939	na	13556	-0.4681243896484375	-0.23538405	Yes	
row_174	XM_047165421	na	13573	-0.47136953473091125	-0.2311484	Yes	
row_175	XM_047167457	na	13728	-0.49895188212394714	-0.23549293	Yes	
row_176	XM_047176681	na	13801	-0.5128504633903503	-0.23440072	Yes	
row_177	XM_047182473	na	13831	-0.5202144980430603	-0.23045668	Yes	
row_178	XM_047167614	na	13843	-0.5216972231864929	-0.22533673	Yes	
row_179	XM_047177911	na	13866	-0.5254526138305664	-0.22088332	Yes	
row_180	XM_047172822	na	13893	-0.5304654240608215	-0.21663153	Yes	
row_181	XM_047182803	na	13986	-0.54923415184021	-0.21642101	Yes	
row_182	XM_047172133	na	14073	-0.564177393913269	-0.21565707	Yes	
row_183	XM_047173463	na	14092	-0.5687509775161743	-0.2104623	Yes	
row_184	XM_047179477	na	14155	-0.5831459164619446	-0.20794065	Yes	
row_185	XM_047180903	na	14219	-0.5958170890808105	-0.20534186	Yes	
row_186	XM_047180956	na	14220	-0.5964099764823914	-0.19867873	Yes	
row_187	XM_047167020	na	14261	-0.6057265400886536	-0.19448784	Yes	
row_188	XM_047171289	na	14265	-0.6065812706947327	-0.1879043	Yes	
row_189	XM_047179375	na	14315	-0.6155692934989929	-0.18418312	Yes	
row_190	XM_047165717	na	14439	-0.6281834244728088	-0.1850872	Yes	
row_191	XM_047178111	na	14514	-0.6373288035392761	-0.18273313	Yes	
row_192	XM_047165100	na	14545	-0.6471357941627502	-0.17743553	Yes	
row_193	XM_047170663	na	14567	-0.6544004082679749	-0.1714771	Yes	
row_194	XM_047179482	na	14610	-0.6671364903450012	-0.16672894	Yes	
row_195	XM_047168628	na	14612	-0.6673859357833862	-0.15933728	Yes	
row_196	XM_047175252	na	14693	-0.687554657459259	-0.15680853	Yes	
row_197	XM_047169926	na	14703	-0.693193256855011	-0.1496438	Yes	
row_198	XM_047175402	na	14793	-0.7127621173858643	-0.14741309	Yes	
row_199	XM_047177904	na	14894	-0.7490993738174438	-0.14548491	Yes	
row_200	XM_047180159	na	14928	-0.7601927518844604	-0.13911746	Yes	
row_201	XM_047175108	na	14930	-0.7608335018157959	-0.1306818	Yes	
row_202	XM_047179642	na	14949	-0.7646945714950562	-0.12329792	Yes	
row_203	XM_047185394	na	14982	-0.7753337025642395	-0.1166969	Yes	
row_204	XM_047185873	na	15013	-0.7874282002449036	-0.10983195	Yes	
row_205	XM_047178869	na	15032	-0.7956275343894958	-0.102102496	Yes	
row_206	XM_047168827	na	15087	-0.815909206867218	-0.09646514	Yes	
row_207	XM_047169187	na	15224	-0.8730155825614929	-0.095471255	Yes	
row_208	XM_047177099	na	15234	-0.8801572322845459	-0.08621776	Yes	
row_209	XM_047170552	na	15245	-0.8877162337303162	-0.07694422	Yes	
row_210	XM_047171255	na	15450	-1.0053240060806274	-0.07885192	Yes	
row_211	XM_047169126	na	15500	-1.0308353900909424	-0.070491366	Yes	
row_212	XM_047179387	na	15564	-1.0810017585754395	-0.062472053	Yes	
row_213	XM_047183763	na	15572	-1.090950846672058	-0.05073474	Yes	
row_214	XM_047179777	na	15630	-1.2200257778167725	-0.040775795	Yes	
row_215	XM_047175002	na	15642	-1.2451268434524536	-0.02757365	Yes	
row_216	XM_047179549	na	15650	-1.2706449031829834	-0.013828782	Yes	
row_217	XM_047177288	na	15731	-1.7681965827941895	7.7297323E-4	Yes	
