NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_57	XM_047169884	na	3936	0.36106404662132263	0.37163684	Yes	
row_58	XM_047170315	na	4052	0.35890209674835205	0.37006584	Yes	
row_59	XM_047167849	na	4096	0.3544747233390808	0.3730424	Yes	
row_60	XM_047178533	na	4191	0.3539324104785919	0.37273824	Yes	
row_61	XM_047163238	na	4198	0.3534091114997864	0.37807137	Yes	
row_62	XM_047176750	na	4201	0.35243144631385803	0.38364527	Yes	
row_63	XM_047182250	na	4236	0.34752410650253296	0.38708678	Yes	
row_64	XM_047163240	na	4237	0.34734001755714417	0.39270663	Yes	
row_65	XM_047182061	na	4245	0.34584832191467285	0.39785326	Yes	
row_66	XM_047164908	na	4697	0.29725193977355957	0.37372833	No	
row_67	XM_047186093	na	4711	0.29574793577194214	0.3776794	No	
row_68	XM_047176280	na	4797	0.28624677658081055	0.37685752	No	
row_69	XM_047181830	na	4886	0.2741645872592926	0.3756477	No	
row_70	XM_047173323	na	4966	0.26392999291419983	0.37484965	No	
row_71	XM_047173171	na	4972	0.2632123529911041	0.37878758	No	
row_72	XM_047165961	na	5036	0.25468748807907104	0.3788665	No	
row_73	XM_047173352	na	5203	0.22756721079349518	0.37189856	No	
row_74	XM_047180067	na	5208	0.2271050214767456	0.3753164	No	
row_75	XM_047163580	na	5215	0.2261275351047516	0.37859017	No	
row_76	XM_047169121	na	5281	0.21872173249721527	0.37795886	No	
row_77	XM_047177154	na	5432	0.20068365335464478	0.37158245	No	
row_78	XM_047163262	na	5437	0.19990357756614685	0.3745602	No	
row_79	XM_047169916	na	5439	0.19958919286727905	0.37772533	No	
row_80	XM_047167052	na	5475	0.1955781728029251	0.37864426	No	
row_81	XM_047174296	na	5536	0.1870090216398239	0.37782064	No	
row_82	XM_047170992	na	5667	0.17117585241794586	0.37224993	No	
row_83	XM_047165866	na	5694	0.16787904500961304	0.3732981	No	
row_84	XM_047173492	na	5697	0.16787904500961304	0.37588602	No	
row_85	XM_047170565	na	5824	0.15143020451068878	0.37025246	No	
row_86	XM_047176311	na	6019	0.12046409398317337	0.35975525	No	
row_87	XM_047181194	na	6101	0.10547734051942825	0.3562652	No	
row_88	XM_047172838	na	6129	0.10209792107343674	0.3561849	No	
row_89	XM_047181839	na	6183	0.09508594125509262	0.3543231	No	
row_90	XM_047172889	na	6322	0.075760617852211	0.34669533	No	
row_91	XM_047173824	na	6355	0.07127689570188522	0.34579557	No	
row_92	XM_047168078	na	6391	0.0658188983798027	0.34461504	No	
row_93	XM_047184211	na	6488	0.0543023943901062	0.33933467	No	
row_94	XM_047164656	na	6584	0.049933139234781265	0.33404773	No	
row_95	XM_047168937	na	6587	0.049933139234781265	0.33472735	No	
row_96	XM_047178173	na	6622	0.04854520410299301	0.33333147	No	
row_97	XM_047174293	na	6713	0.04092719778418541	0.32821962	No	
row_98	XM_047169757	na	6758	0.0363081619143486	0.3259842	No	
row_99	XM_047168674	na	6796	0.03464018553495407	0.32417092	No	
row_100	XM_047176652	na	6852	0.03093850053846836	0.3211429	No	
row_101	XM_047165702	na	7108	0.007270766422152519	0.30490077	No	
row_102	XM_047180265	na	7168	0.0013651695335283875	0.30113763	No	
row_103	XM_047164110	na	7278	0.0	0.29414463	No	
row_104	XM_047166612	na	7442	0.0	0.2836872	No	
row_105	XM_047167848	na	7524	0.0	0.27849054	No	
row_106	XM_047168123	na	7539	0.0	0.27759236	No	
row_107	XM_047168124	na	7540	0.0	0.27759236	No	
row_108	XM_047170270	na	7697	0.0	0.26758403	No	
row_109	XM_047170653	na	7735	0.0	0.26521027	No	
row_110	XM_047170758	na	7743	0.0	0.26476118	No	
row_111	XM_047171922	na	7837	0.0	0.25879467	No	
row_112	XM_047174291	na	7994	0.0	0.24878632	No	
row_113	XM_047175232	na	8048	0.0	0.24538605	No	
row_114	XM_047175743	na	8080	0.0	0.2433972	No	
row_115	XM_047177697	na	8223	0.0	0.23428705	No	
row_116	XM_047179262	na	8322	0.0	0.22799976	No	
row_117	XM_047179263	na	8323	0.0	0.22799976	No	
row_118	XM_047182425	na	8564	0.0	0.21260232	No	
row_119	XM_047182723	na	8598	0.0	0.21048518	No	
row_120	XM_047182792	na	8600	0.0	0.21042101	No	
row_121	XM_047182806	na	8603	0.0	0.2102927	No	
row_122	XM_047185138	na	8753	0.0	0.20073345	No	
row_123	XM_047186132	na	8823	0.0	0.19630669	No	
row_124	XM_047171249	na	9200	-0.00256256852298975	0.17222549	No	
row_125	XM_047170062	na	9533	-0.040136147290468216	0.15157507	No	
row_126	XM_047185757	na	9645	-0.04975394532084465	0.14525875	No	
row_127	XM_047165856	na	9769	-0.060728684067726135	0.13835014	No	
row_128	XM_047177153	na	9964	-0.07872451841831207	0.12717761	No	
row_129	XM_047166710	na	10091	-0.08954808115959167	0.1205428	No	
row_130	XM_047169769	na	10384	-0.1140095666050911	0.103653885	No	
row_131	XM_047177436	na	10589	-0.12926647067070007	0.09265754	No	
row_132	XM_047173490	na	10695	-0.13732826709747314	0.08814309	No	
row_133	XM_047181901	na	10774	-0.14599455893039703	0.08550106	No	
row_134	XM_047176319	na	11595	-0.23673121631145477	0.036723353	No	
row_135	XM_047181337	na	11753	-0.2574610710144043	0.030816492	No	
row_136	XM_047166119	na	12154	-0.3172476291656494	0.010287045	No	
row_137	XM_047168672	na	12307	-0.3396642208099365	0.006030984	No	
row_138	XM_047180809	na	13107	-0.4045869708061218	-0.038683597	No	
row_139	XM_047165381	na	13215	-0.4116123914718628	-0.038888536	No	
row_140	XM_047185195	na	13559	-0.46849313378334045	-0.05331399	No	
row_141	XM_047181647	na	13690	-0.49136507511138916	-0.053704146	No	
row_142	XM_047181913	na	13713	-0.49609512090682983	-0.04708892	No	
row_143	XM_047170761	na	13969	-0.5469012260437012	-0.054600026	No	
row_144	XM_047173172	na	14020	-0.5553037524223328	-0.048823196	No	
row_145	XM_047173514	na	14328	-0.615643322467804	-0.05855819	No	
row_146	XM_047164994	na	14344	-0.6181595921516418	-0.04951891	No	
row_147	XM_047173039	na	14521	-0.6393322348594666	-0.050466184	No	
row_148	XM_047164995	na	14558	-0.6523693203926086	-0.04222068	No	
row_149	XM_047170760	na	14580	-0.659408688545227	-0.03289894	No	
row_150	XM_047186304	na	14581	-0.6598685383796692	-0.022222482	No	
row_151	XM_047173322	na	14942	-0.7627872824668884	-0.032977004	No	
row_152	XM_047182839	na	14986	-0.7780113220214844	-0.023147743	No	
row_153	XM_047175990	na	15214	-0.8694707751274109	-0.02364341	No	
row_154	XM_047174227	na	15520	-1.045488953590393	-0.026295329	No	
row_155	XM_047164925	na	15545	-1.0616381168365479	-0.010658118	No	
row_156	XM_047184102	na	15689	-1.4398874044418335	0.0034644762	No	
