NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_134	XM_047184220	na	5972	0.12806665897369385	0.05394973	No	
row_135	XM_047169180	na	6024	0.1194593608379364	0.05137739	No	
row_136	XM_047164980	na	6048	0.11530710011720657	0.05060208	No	
row_137	XM_047173324	na	6051	0.11501564085483551	0.051192217	No	
row_138	XM_047165623	na	6073	0.1096295639872551	0.050511565	No	
row_139	XM_047179775	na	6083	0.10810349881649017	0.050602656	No	
row_140	XM_047170866	na	6113	0.10393276810646057	0.049365457	No	
row_141	XM_047171860	na	6160	0.09792155772447586	0.046983764	No	
row_142	XM_047172212	na	6186	0.09443897753953934	0.045947537	No	
row_143	XM_047185543	na	6188	0.09422500431537628	0.04647257	No	
row_144	XM_047182027	na	6193	0.09383165091276169	0.04679982	No	
row_145	XM_047185999	na	6195	0.09369423985481262	0.04732153	No	
row_146	XM_047168317	na	6214	0.09123397618532181	0.04672099	No	
row_147	XM_047176147	na	6219	0.09044617414474487	0.04702703	No	
row_148	XM_047175015	na	6222	0.08995911478996277	0.04746024	No	
row_149	XM_047171696	na	6234	0.08780810236930847	0.047294	No	
row_150	XM_047164441	na	6328	0.07387413084506989	0.0417016	No	
row_151	XM_047165496	na	6348	0.07181383669376373	0.04091432	No	
row_152	XM_047179382	na	6374	0.06777603924274445	0.0397111	No	
row_153	XM_047165566	na	6401	0.06493580341339111	0.038424984	No	
row_154	XM_047175248	na	6467	0.05699409171938896	0.034549896	No	
row_155	XM_047181673	na	6596	0.049933139234781265	0.026528759	No	
row_156	XM_047170870	na	6617	0.04860597848892212	0.025531016	No	
row_157	XM_047171104	na	6702	0.04121580719947815	0.02032005	No	
row_158	XM_047185904	na	6792	0.03477977216243744	0.014743232	No	
row_159	XM_047176652	na	6852	0.03093850053846836	0.011095608	No	
row_160	XM_047168956	na	6936	0.02321745455265045	0.0058370237	No	
row_161	XM_047172453	na	6943	0.021450025960803032	0.0055807177	No	
row_162	XM_047165144	na	6948	0.020878028124570847	0.005451046	No	
row_163	XM_047166567	na	6964	0.0181738268584013	0.0045882445	No	
row_164	XM_047169128	na	7034	0.011228849180042744	1.6609243E-4	No	
row_165	XM_047177457	na	7053	0.010319100692868233	-9.4122905E-4	No	
row_166	XM_047174903	na	7071	0.009043822064995766	-0.0019914294	No	
row_167	XM_047168931	na	7134	0.0038392937276512384	-0.0060041044	No	
row_168	XM_047176849	na	7154	0.0021889384370297194	-0.0072274543	No	
row_169	XM_047164331	na	7291	0.0	-0.016082197	No	
row_170	XM_047165268	na	7369	0.0	-0.021095544	No	
row_171	XM_047166405	na	7427	0.0	-0.024806723	No	
row_172	XM_047166936	na	7464	0.0	-0.027150627	No	
row_173	XM_047167780	na	7516	0.0	-0.030471155	No	
row_174	XM_047169146	na	7610	0.0	-0.036526237	No	
row_175	XM_047170488	na	7720	0.0	-0.043623053	No	
row_176	XM_047170637	na	7732	0.0	-0.044339243	No	
row_177	XM_047172924	na	7903	0.0	-0.055407673	No	
row_178	XM_047173563	na	7951	0.0	-0.058467768	No	
row_179	XM_047173893	na	7969	0.0	-0.05957461	No	
row_180	XM_047174214	na	7984	0.0	-0.06048613	No	
row_181	XM_047174466	na	8004	0.0	-0.061723188	No	
row_182	XM_047175064	na	8039	0.0	-0.063936874	No	
row_183	XM_047176526	na	8133	0.0	-0.06999195	No	
row_184	XM_047176542	na	8137	0.0	-0.070187286	No	
row_185	XM_047177286	na	8194	0.0	-0.073833354	No	
row_186	XM_047177716	na	8226	0.0	-0.075851716	No	
row_187	XM_047180306	na	8403	0.0	-0.08731079	No	
row_188	XM_047180632	na	8437	0.0	-0.08945937	No	
row_189	XM_047183724	na	8669	0.0	-0.104499415	No	
row_190	XM_047184637	na	8718	0.0	-0.10762461	No	
row_191	XM_047184650	na	8720	0.0	-0.10768972	No	
row_192	XM_047163795	na	9261	-0.00926159881055355	-0.14279026	No	
row_193	XM_047178556	na	9264	-0.009763753972947598	-0.14285932	No	
row_194	XM_047186240	na	9276	-0.011875727213919163	-0.14350113	No	
row_195	XM_047179211	na	9368	-0.02390585094690323	-0.14927627	No	
row_196	XM_047173254	na	9407	-0.02848156914114952	-0.151572	No	
row_197	XM_047178770	na	9438	-0.0321485735476017	-0.1533239	No	
row_198	XM_047173935	na	9522	-0.03885053098201752	-0.15848458	No	
row_199	XM_047163263	na	9529	-0.03952474892139435	-0.15862769	No	
row_200	XM_047162872	na	9569	-0.04371888190507889	-0.1608931	No	
row_201	XM_047163364	na	9636	-0.04920724406838417	-0.16488206	No	
row_202	XM_047175598	na	9690	-0.054395612329244614	-0.16799212	No	
row_203	XM_047178290	na	9751	-0.05915825814008713	-0.1715281	No	
row_204	XM_047172412	na	9820	-0.06522738188505173	-0.17554694	No	
row_205	XM_047169924	na	9823	-0.06542696803808212	-0.17526738	No	
row_206	XM_047174704	na	9830	-0.06612475961446762	-0.1752439	No	
row_207	XM_047174692	na	9924	-0.0744156464934349	-0.1808329	No	
row_208	XM_047170249	na	9925	-0.0745740607380867	-0.18036583	No	
row_209	XM_047179442	na	10216	-0.09911718219518661	-0.19862649	No	
row_210	XM_047169728	na	10262	-0.10383986681699753	-0.20090601	No	
row_211	XM_047185883	na	10336	-0.11042143404483795	-0.20496733	No	
row_212	XM_047174569	na	10423	-0.1169334352016449	-0.20983429	No	
row_213	XM_047174683	na	10496	-0.12160279601812363	-0.21376048	No	
row_214	XM_047168043	na	10594	-0.12939511239528656	-0.21926558	No	
row_215	XM_047166253	na	10599	-0.12997600436210632	-0.21871196	No	
row_216	XM_047167093	na	10600	-0.13005676865577698	-0.21789739	No	
row_217	XM_047169074	na	10608	-0.13072469830513	-0.21753441	No	
row_218	XM_047169462	na	10647	-0.1343572437763214	-0.21916702	No	
row_219	XM_047181940	na	10677	-0.1361476182937622	-0.22020246	No	
row_220	XM_047179048	na	10703	-0.13819529116153717	-0.22096464	No	
row_221	XM_047181901	na	10774	-0.14599455893039703	-0.22460784	No	
row_222	XM_047164249	na	10832	-0.15094958245754242	-0.2273736	No	
row_223	XM_047178325	na	10883	-0.15661019086837769	-0.22964816	No	
row_224	XM_047166872	na	10966	-0.16438335180282593	-0.2339575	No	
row_225	XM_047175066	na	11065	-0.1737244725227356	-0.23925006	No	
row_226	XM_047166646	na	11089	-0.1777793914079666	-0.2396341	No	
row_227	XM_047167181	na	11245	-0.19603480398654938	-0.24849811	No	
row_228	XM_047168008	na	11279	-0.2012004405260086	-0.24938653	No	
row_229	XM_047170373	na	11294	-0.2030058354139328	-0.24902661	No	
row_230	XM_047175036	na	11301	-0.20373421907424927	-0.24814124	No	
row_231	XM_047175065	na	11314	-0.2053607702255249	-0.24763635	No	
row_232	XM_047163727	na	11344	-0.20853281021118164	-0.24821842	No	
row_233	XM_047169506	na	11350	-0.20929040014743805	-0.24723315	No	
row_234	XM_047184959	na	11440	-0.21836738288402557	-0.25166014	No	
row_235	XM_047165802	na	11474	-0.2228870689868927	-0.25241274	No	
row_236	XM_047168425	na	11476	-0.22304613888263702	-0.2510809	No	
row_237	XM_047166330	na	11550	-0.2306763231754303	-0.25438905	No	
row_238	XM_047175551	na	11590	-0.23640340566635132	-0.25544766	No	
row_239	XM_047174436	na	11667	-0.24619191884994507	-0.25885397	No	
row_240	XM_047176504	na	11672	-0.24683287739753723	-0.25756845	No	
row_241	XM_047180304	na	11689	-0.24897471070289612	-0.2570508	No	
row_242	XM_047163235	na	11799	-0.2653278410434723	-0.26248586	No	
row_243	XM_047176856	na	11804	-0.2656327486038208	-0.2610826	No	
row_244	XM_047176852	na	11843	-0.27146682143211365	-0.2618565	No	
row_245	XM_047171393	na	11874	-0.2757861912250519	-0.26208246	No	
row_246	XM_047169224	na	11901	-0.2794632315635681	-0.26202497	No	
row_247	XM_047180955	na	11913	-0.28169476985931396	-0.26097685	No	
row_248	XM_047185188	na	11944	-0.28567129373550415	-0.2611409	No	
row_249	XM_047177934	na	11954	-0.2879091203212738	-0.2599237	No	
row_250	XM_047164066	na	11980	-0.2915126085281372	-0.2597256	No	
row_251	XM_047184647	na	12080	-0.3047999441623688	-0.26426235	No	
row_252	XM_047163918	na	12104	-0.3092632293701172	-0.26382288	No	
row_253	XM_047171930	na	12119	-0.3114209771156311	-0.26278394	No	
row_254	XM_047166119	na	12154	-0.3172476291656494	-0.26301065	No	
row_255	XM_047173447	na	12162	-0.31835609674453735	-0.26147252	No	
row_256	XM_047167424	na	12169	-0.31931835412979126	-0.25986323	No	
row_257	XM_047182737	na	12174	-0.32090312242507935	-0.2581138	No	
row_258	XM_047172465	na	12212	-0.3278370201587677	-0.25846952	No	
row_259	XM_047180872	na	12234	-0.33062663674354553	-0.25776604	No	
row_260	XM_047182708	na	12236	-0.3307207226753235	-0.2557598	No	
row_261	XM_047175243	na	12253	-0.3334280550479889	-0.25471324	No	
row_262	XM_047174910	na	12288	-0.33883631229400635	-0.25480476	No	
row_263	XM_047179815	na	12334	-0.3396642208099365	-0.25560728	No	
row_264	XM_047185398	na	12475	-0.3397531807422638	-0.26259452	No	
row_265	XM_047182445	na	12585	-0.3407037854194641	-0.26755747	No	
row_266	XM_047165373	na	12622	-0.3409583568572998	-0.2677659	Yes	
row_267	XM_047173326	na	12624	-0.34110328555107117	-0.26569465	Yes	
row_268	XM_047169210	na	12628	-0.3414994776248932	-0.26375112	Yes	
row_269	XM_047170728	na	12642	-0.3439132571220398	-0.26244357	Yes	
row_270	XM_047164677	na	12650	-0.34401941299438477	-0.2607447	Yes	
row_271	XM_047177287	na	12695	-0.34401941299438477	-0.26145482	Yes	
row_272	XM_047176909	na	12800	-0.3521874248981476	-0.2660203	Yes	
row_273	XM_047171096	na	12801	-0.352659672498703	-0.26381156	Yes	
row_274	XM_047178185	na	12815	-0.3563282787799835	-0.26242623	Yes	
row_275	XM_047176430	na	12838	-0.36128923296928406	-0.26159582	Yes	
row_276	XM_047169832	na	12846	-0.3630530834197998	-0.25977772	Yes	
row_277	XM_047174334	na	12856	-0.36483922600746155	-0.25807866	Yes	
row_278	XM_047177655	na	12857	-0.3649634122848511	-0.25579286	Yes	
row_279	XM_047178440	na	12860	-0.3652256727218628	-0.25363562	Yes	
row_280	XM_047177072	na	12909	-0.37318867444992065	-0.2544235	Yes	
row_281	XM_047168215	na	12911	-0.37335026264190674	-0.25215027	Yes	
row_282	XM_047167781	na	12923	-0.3750609755516052	-0.2505174	Yes	
row_283	XM_047184134	na	12944	-0.3796611428260803	-0.2494417	Yes	
row_284	XM_047180826	na	13013	-0.39365658164024353	-0.25140354	Yes	
row_285	XM_047167762	na	13023	-0.39515143632888794	-0.24951464	Yes	
row_286	XM_047176123	na	13033	-0.39723390340805054	-0.24761268	Yes	
row_287	XM_047177863	na	13035	-0.3977043628692627	-0.24518692	Yes	
row_288	XM_047165253	na	13039	-0.3984273672103882	-0.24288686	Yes	
row_289	XM_047174467	na	13104	-0.4045869708061218	-0.24451981	Yes	
row_290	XM_047186422	na	13115	-0.4045869708061218	-0.24263692	Yes	
row_291	XM_047163258	na	13119	-0.40477606654167175	-0.24029708	Yes	
row_292	XM_047184138	na	13207	-0.4104289710521698	-0.24339093	Yes	
row_293	XM_047184317	na	13233	-0.4152132570743561	-0.24241811	Yes	
row_294	XM_047177589	na	13240	-0.416374146938324	-0.24020097	Yes	
row_295	XM_047173926	na	13292	-0.4263664484024048	-0.2408511	Yes	
row_296	XM_047179821	na	13300	-0.42777636647224426	-0.23862764	Yes	
row_297	XM_047179723	na	13378	-0.43685397505760193	-0.24090493	Yes	
row_298	XM_047177715	na	13410	-0.4409790337085724	-0.24016137	Yes	
row_299	XM_047181042	na	13435	-0.44580480456352234	-0.23893185	Yes	
row_300	XM_047170838	na	13454	-0.44875359535217285	-0.2372932	Yes	
row_301	XM_047174894	na	13509	-0.45764532685279846	-0.23794276	Yes	
row_302	XM_047172940	na	13555	-0.46809807419776917	-0.23794088	Yes	
row_303	XM_047178939	na	13556	-0.4681243896484375	-0.23500896	Yes	
row_304	XM_047165421	na	13573	-0.47136953473091125	-0.23309845	Yes	
row_305	XM_047179252	na	13580	-0.47290465235710144	-0.23052724	Yes	
row_306	XM_047180119	na	13606	-0.4773408770561218	-0.2291653	Yes	
row_307	XM_047167103	na	13632	-0.48264721035957336	-0.22777013	Yes	
row_308	XM_047181647	na	13690	-0.49136507511138916	-0.22840382	Yes	
row_309	XM_047163816	na	13701	-0.49278581142425537	-0.22596852	Yes	
row_310	XM_047167457	na	13728	-0.49895188212394714	-0.22453634	Yes	
row_311	XM_047176681	na	13801	-0.5128504633903503	-0.22601211	Yes	
row_312	XM_047166148	na	13824	-0.5170692801475525	-0.22420602	Yes	
row_313	XM_047182473	na	13831	-0.5202144980430603	-0.22133851	Yes	
row_314	XM_047167614	na	13843	-0.5216972231864929	-0.21878724	Yes	
row_315	XM_047177911	na	13866	-0.5254526138305664	-0.21692865	Yes	
row_316	XM_047172822	na	13893	-0.5304654240608215	-0.2152991	Yes	
row_317	XM_047164389	na	13948	-0.5429830551147461	-0.21541418	Yes	
row_318	XM_047167021	na	13952	-0.5435006618499756	-0.21220548	Yes	
row_319	XM_047182803	na	13986	-0.54923415184021	-0.21091415	Yes	
row_320	XM_047169171	na	14012	-0.554713785648346	-0.20906761	Yes	
row_321	XM_047167404	na	14034	-0.557914674282074	-0.2069406	Yes	
row_322	XM_047172133	na	14073	-0.564177393913269	-0.20588121	Yes	
row_323	XM_047173463	na	14092	-0.5687509775161743	-0.203491	Yes	
row_324	XM_047179477	na	14155	-0.5831459164619446	-0.20387541	Yes	
row_325	XM_047175582	na	14179	-0.5877729654312134	-0.2016916	Yes	
row_326	XM_047185745	na	14181	-0.5877971649169922	-0.19807526	Yes	
row_327	XM_047172525	na	14198	-0.5915437340736389	-0.19541208	Yes	
row_328	XM_047180903	na	14219	-0.5958170890808105	-0.19298257	Yes	
row_329	XM_047180956	na	14220	-0.5964099764823914	-0.18924718	Yes	
row_330	XM_047171652	na	14247	-0.603740930557251	-0.18715869	Yes	
row_331	XM_047167020	na	14261	-0.6057265400886536	-0.18421136	Yes	
row_332	XM_047171289	na	14265	-0.6065812706947327	-0.18060759	Yes	
row_333	XM_047179375	na	14315	-0.6155692934989929	-0.17994252	Yes	
row_334	XM_047172429	na	14343	-0.6175128817558289	-0.17783289	Yes	
row_335	XM_047177781	na	14429	-0.6277428865432739	-0.17943546	Yes	
row_336	XM_047185573	na	14431	-0.627925455570221	-0.17556779	Yes	
row_337	XM_047165717	na	14439	-0.6281834244728088	-0.17208916	Yes	
row_338	XM_047178111	na	14514	-0.6373288035392761	-0.17291552	Yes	
row_339	XM_047165100	na	14545	-0.6471357941627502	-0.17081568	Yes	
row_340	XM_047170663	na	14567	-0.6544004082679749	-0.16808435	Yes	
row_341	XM_047179482	na	14610	-0.6671364903450012	-0.16664055	Yes	
row_342	XM_047168628	na	14612	-0.6673859357833862	-0.16252573	Yes	
row_343	XM_047170551	na	14670	-0.6823991537094116	-0.16196296	Yes	
row_344	XM_047175252	na	14693	-0.687554657459259	-0.1590891	Yes	
row_345	XM_047169926	na	14703	-0.693193256855011	-0.15533352	Yes	
row_346	XM_047178771	na	14766	-0.7069616913795471	-0.15494245	Yes	
row_347	XM_047175402	na	14793	-0.7127621173858643	-0.15217115	Yes	
row_348	XM_047185267	na	14834	-0.7248179912567139	-0.15023586	Yes	
row_349	XM_047177926	na	14882	-0.745380699634552	-0.14862755	Yes	
row_350	XM_047185830	na	14884	-0.7456387877464294	-0.14402263	Yes	
row_351	XM_047177904	na	14894	-0.7490993738174438	-0.1399169	Yes	
row_352	XM_047170904	na	14919	-0.7570128440856934	-0.13673823	Yes	
row_353	XM_047180159	na	14928	-0.7601927518844604	-0.1324979	Yes	
row_354	XM_047175108	na	14930	-0.7608335018157959	-0.12779783	Yes	
row_355	XM_047168143	na	14932	-0.7609535455703735	-0.12309699	Yes	
row_356	XM_047179642	na	14949	-0.7646945714950562	-0.119349346	Yes	
row_357	XM_047183475	na	14974	-0.7740067839622498	-0.11606424	Yes	
row_358	XM_047185394	na	14982	-0.7753337025642395	-0.11166399	Yes	
row_359	XM_047185873	na	15013	-0.7874282002449036	-0.10868548	Yes	
row_360	XM_047177802	na	15016	-0.7882617712020874	-0.103878714	Yes	
row_361	XM_047169933	na	15017	-0.7900673151016235	-0.09893042	Yes	
row_362	XM_047178869	na	15032	-0.7956275343894958	-0.094858825	Yes	
row_363	XM_047178625	na	15055	-0.8057514429092407	-0.09124468	Yes	
row_364	XM_047168827	na	15087	-0.815909206867218	-0.0881529	Yes	
row_365	XM_047170286	na	15091	-0.8175854682922363	-0.08322759	Yes	
row_366	XM_047176980	na	15112	-0.8248004913330078	-0.07936393	Yes	
row_367	XM_047165034	na	15145	-0.8396637439727783	-0.076188475	Yes	
row_368	XM_047169187	na	15224	-0.8730155825614929	-0.07579912	Yes	
row_369	XM_047177099	na	15234	-0.8801572322845459	-0.07087256	Yes	
row_370	XM_047172908	na	15243	-0.8873522877693176	-0.065835826	Yes	
row_371	XM_047170552	na	15245	-0.8877162337303162	-0.06034106	Yes	
row_372	XM_047174327	na	15255	-0.8937336802482605	-0.055329468	Yes	
row_373	XM_047185906	na	15273	-0.9013309478759766	-0.050791163	Yes	
row_374	XM_047185536	na	15412	-0.9813530445098877	-0.053629782	Yes	
row_375	XM_047171255	na	15450	-1.0053240060806274	-0.049742322	Yes	
row_376	XM_047169126	na	15500	-1.0308353900909424	-0.046476383	Yes	
row_377	XM_047174227	na	15520	-1.045488953590393	-0.04116541	Yes	
row_378	XM_047179387	na	15564	-1.0810017585754395	-0.037194625	Yes	
row_379	XM_047183763	na	15572	-1.090950846672058	-0.030817619	Yes	
row_380	XM_047168801	na	15599	-1.1421316862106323	-0.025357123	Yes	
row_381	XM_047179777	na	15630	-1.2200257778167725	-0.0196692	Yes	
row_382	XM_047175002	na	15642	-1.2451268434524536	-0.012587005	Yes	
row_383	XM_047179549	na	15650	-1.2706449031829834	-0.005084555	Yes	
row_384	XM_047177288	na	15731	-1.7681965827941895	7.812111E-4	Yes	
