NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_71	XM_047175912	na	9197	-0.0023602722212672234	-0.16510858	No	
row_72	XM_047163795	na	9261	-0.00926159881055355	-0.16899705	No	
row_73	XM_047178556	na	9264	-0.009763753972947598	-0.16896527	No	
row_74	XM_047186250	na	9308	-0.01576172187924385	-0.17146455	No	
row_75	XM_047180236	na	9434	-0.031803637742996216	-0.17895964	No	
row_76	XM_047173935	na	9522	-0.03885053098201752	-0.18390223	No	
row_77	XM_047178432	na	9746	-0.05906948819756508	-0.19723527	No	
row_78	XM_047174692	na	9924	-0.0744156464934349	-0.20736672	No	
row_79	XM_047186057	na	10171	-0.09573619067668915	-0.22157374	No	
row_80	XM_047169728	na	10262	-0.10383986681699753	-0.22564344	No	
row_81	XM_047176581	na	10358	-0.11239710450172424	-0.22989352	No	
row_82	XM_047167092	na	10475	-0.12072145938873291	-0.23535392	No	
row_83	XM_047167093	na	10600	-0.13005676865577698	-0.24117434	No	
row_84	XM_047169074	na	10608	-0.13072469830513	-0.23948045	No	
row_85	XM_047171103	na	10779	-0.14642396569252014	-0.24798262	No	
row_86	XM_047176058	na	10850	-0.15395906567573547	-0.24994816	No	
row_87	XM_047181977	na	10947	-0.16221244633197784	-0.2534458	No	
row_88	XM_047174675	na	10991	-0.1669067144393921	-0.25346756	No	
row_89	XM_047183136	na	11004	-0.16803361475467682	-0.25148275	No	
row_90	XM_047178256	na	11206	-0.19152957201004028	-0.26123366	No	
row_91	XM_047174255	na	11255	-0.19776920974254608	-0.26107016	No	
row_92	XM_047168008	na	11279	-0.2012004405260086	-0.25924715	No	
row_93	XM_047167280	na	11371	-0.21190063655376434	-0.26160967	No	
row_94	XM_047175109	na	11374	-0.21214118599891663	-0.25826055	No	
row_95	XM_047167140	na	11393	-0.21484193205833435	-0.2558933	No	
row_96	XM_047180117	na	11470	-0.22237741947174072	-0.2571221	No	
row_97	XM_047174472	na	11531	-0.2279389202594757	-0.25723365	No	
row_98	XM_047180304	na	11689	-0.24897471070289612	-0.2632211	No	
row_99	XM_047163235	na	11799	-0.2653278410434723	-0.26586226	No	
row_100	XM_047178598	na	11878	-0.2763395607471466	-0.2663348	No	
row_101	XM_047169639	na	11924	-0.28229233622550964	-0.26459342	No	
row_102	XM_047168560	na	12145	-0.3157745897769928	-0.2735262	No	
row_103	XM_047167424	na	12169	-0.31931835412979126	-0.26976702	No	
row_104	XM_047172465	na	12212	-0.3278370201587677	-0.2670867	No	
row_105	XM_047175243	na	12253	-0.3334280550479889	-0.26418647	No	
row_106	XM_047182595	na	12466	-0.3397531807422638	-0.27221316	No	
row_107	XM_047173326	na	12624	-0.34110328555107117	-0.27669048	No	
row_108	XM_047171096	na	12801	-0.352659672498703	-0.28219688	No	
row_109	XM_047172603	na	12807	-0.3538838028907776	-0.27671674	No	
row_110	XM_047174334	na	12856	-0.36483922600746155	-0.27381468	No	
row_111	XM_047165253	na	13039	-0.3984273672103882	-0.27895564	No	
row_112	XM_047170731	na	13325	-0.43202242255210876	-0.29015145	Yes	
row_113	XM_047181892	na	13372	-0.43544861674308777	-0.2859637	Yes	
row_114	XM_047167979	na	13392	-0.43834349513053894	-0.279997	Yes	
row_115	XM_047162985	na	13397	-0.4386722147464752	-0.27306288	Yes	
row_116	XM_047181042	na	13435	-0.44580480456352234	-0.2681282	Yes	
row_117	XM_047170838	na	13454	-0.44875359535217285	-0.26192668	Yes	
row_118	XM_047168638	na	13468	-0.45039665699005127	-0.2553776	Yes	
row_119	XM_047174129	na	13605	-0.4770859181880951	-0.25627917	Yes	
row_120	XM_047180119	na	13606	-0.4773408770561218	-0.24845469	Yes	
row_121	XM_047181913	na	13713	-0.49609512090682983	-0.24712072	Yes	
row_122	XM_047167457	na	13728	-0.49895188212394714	-0.23983985	Yes	
row_123	XM_047176681	na	13801	-0.5128504633903503	-0.23605077	Yes	
row_124	XM_047166148	na	13824	-0.5170692801475525	-0.22898597	Yes	
row_125	XM_047174483	na	14094	-0.5689692497253418	-0.23691086	Yes	
row_126	XM_047185745	na	14181	-0.5877971649169922	-0.23279111	Yes	
row_127	XM_047167020	na	14261	-0.6057265400886536	-0.22792855	Yes	
row_128	XM_047165717	na	14439	-0.6281834244728088	-0.22898275	Yes	
row_129	XM_047182592	na	14527	-0.6420173645019531	-0.22403836	Yes	
row_130	XM_047165100	na	14545	-0.6471357941627502	-0.21452087	Yes	
row_131	XM_047176809	na	14694	-0.6888474225997925	-0.21272087	Yes	
row_132	XM_047178771	na	14766	-0.7069616913795471	-0.20568582	Yes	
row_133	XM_047162995	na	14925	-0.7592361569404602	-0.20337334	Yes	
row_134	XM_047179642	na	14949	-0.7646945714950562	-0.19231366	Yes	
row_135	XM_047181797	na	14960	-0.7685418128967285	-0.18035719	Yes	
row_136	XM_047184143	na	14970	-0.7719155550003052	-0.16828129	Yes	
row_137	XM_047183475	na	14974	-0.7740067839622498	-0.15578634	Yes	
row_138	XM_047185873	na	15013	-0.7874282002449036	-0.14531596	Yes	
row_139	XM_047178869	na	15032	-0.7956275343894958	-0.13342856	Yes	
row_140	XM_047179107	na	15048	-0.8022549748420715	-0.12124014	Yes	
row_141	XM_047164094	na	15200	-0.8626818060874939	-0.116783075	Yes	
row_142	XM_047172908	na	15243	-0.8873522877693176	-0.104931295	Yes	
row_143	XM_047182942	na	15338	-0.9356072545051575	-0.09562337	Yes	
row_144	XM_047173014	na	15350	-0.9437815546989441	-0.08085854	Yes	
row_145	XM_047185520	na	15416	-0.9840611815452576	-0.068896554	Yes	
row_146	XM_047179153	na	15421	-0.9877522587776184	-0.05296205	Yes	
row_147	XM_047175523	na	15542	-1.0593794584274292	-0.043292686	Yes	
row_148	XM_047183763	na	15572	-1.090950846672058	-0.027269857	Yes	
row_149	XM_047172134	na	15582	-1.1048023700714111	-0.009737351	Yes	
row_150	XM_047179777	na	15630	-1.2200257778167725	0.0072468836	Yes	
