NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047166631	na	1907	0.6442350745201111	0.09145361	No	
row_35	XM_047166656	na	1922	0.6438937187194824	0.094607785	No	
row_36	XM_047174202	na	1965	0.6382288336753845	0.0959004	No	
row_37	XM_047181434	na	1979	0.6353974938392639	0.099066116	No	
row_38	XM_047183323	na	2203	0.6035444140434265	0.08833736	No	
row_39	XM_047178551	na	2354	0.5783498287200928	0.08220951	No	
row_40	XM_047179747	na	2374	0.573337733745575	0.084592	No	
row_41	XM_047166250	na	2378	0.5724056363105774	0.08801189	No	
row_42	XM_047168675	na	2419	0.5634123086929321	0.08896236	No	
row_43	XM_047183744	na	2486	0.5501986145973206	0.088134006	No	
row_44	XM_047176395	na	2499	0.5483767986297607	0.09081527	No	
row_45	XM_047184802	na	2529	0.5443029403686523	0.0923623	No	
row_46	XM_047176880	na	2537	0.5432178974151611	0.09533701	No	
row_47	XM_047186412	na	2571	0.5361818075180054	0.09657192	No	
row_48	XM_047180615	na	2690	0.5097241997718811	0.09209721	No	
row_49	XM_047180534	na	3051	0.45304369926452637	0.07148461	No	
row_50	XM_047178146	na	3096	0.4449378252029419	0.07142592	No	
row_51	XM_047171284	na	3165	0.43544694781303406	0.06974235	No	
row_52	XM_047179907	na	3169	0.4346645176410675	0.07229222	No	
row_53	XM_047182608	na	3216	0.42702728509902954	0.07199	No	
row_54	XM_047181332	na	3261	0.4197195768356323	0.071772024	No	
row_55	XM_047171303	na	3270	0.4197016954421997	0.073901355	No	
row_56	XM_047180468	na	3280	0.4197016954421997	0.07596549	No	
row_57	XM_047171445	na	3339	0.41484519839286804	0.074803844	No	
row_58	XM_047183383	na	3353	0.41484519839286804	0.07657647	No	
row_59	XM_047173740	na	3396	0.4105346202850342	0.076430894	No	
row_60	XM_047172121	na	3413	0.4080071747303009	0.077964716	No	
row_61	XM_047183447	na	3615	0.3814641833305359	0.06726776	No	
row_62	XM_047183367	na	3675	0.3756578862667084	0.06579339	No	
row_63	XM_047174476	na	3737	0.36564284563064575	0.064125344	No	
row_64	XM_047179769	na	3740	0.3650665879249573	0.06630082	No	
row_65	XM_047163739	na	3763	0.3616258203983307	0.067150444	No	
row_66	XM_047178193	na	3833	0.3616258203983307	0.06493538	No	
row_67	XM_047179613	na	3838	0.3616258203983307	0.06695871	No	
row_68	XM_047164689	na	3915	0.36106404662132263	0.064283654	No	
row_69	XM_047167559	na	3925	0.36106404662132263	0.06597741	No	
row_70	XM_047177381	na	4032	0.3608952462673187	0.061345104	No	
row_71	XM_047185857	na	4044	0.3593423366546631	0.06289757	No	
row_72	XM_047171268	na	4113	0.3544747233390808	0.060702544	No	
row_73	XM_047177871	na	4137	0.3544747233390808	0.06144179	No	
row_74	XM_047178988	na	4144	0.3544747233390808	0.06328954	No	
row_75	XM_047170394	na	4212	0.3511312007904053	0.0611386	No	
row_76	XM_047175126	na	4221	0.3496640920639038	0.06282555	No	
row_77	XM_047185771	na	4235	0.34817060828208923	0.06417704	No	
row_78	XM_047167058	na	4271	0.34460484981536865	0.06407147	No	
row_79	XM_047177053	na	4305	0.34460484981536865	0.06409632	No	
row_80	XM_047184948	na	4346	0.34460484981536865	0.06366472	No	
row_81	XM_047186493	na	4351	0.34460484981536865	0.06558054	No	
row_82	XM_047183659	na	4382	0.3445715308189392	0.065800786	No	
row_83	XM_047178006	na	4424	0.3387163281440735	0.06526679	No	
row_84	XM_047169901	na	4491	0.32783427834510803	0.06303391	No	
row_85	XM_047177907	na	4572	0.3149416446685791	0.059806705	No	
row_86	XM_047178986	na	4587	0.3133038878440857	0.060872756	No	
row_87	XM_047181117	na	4642	0.3051309287548065	0.059278943	No	
row_88	XM_047183340	na	4664	0.30166542530059814	0.059815038	No	
row_89	XM_047177145	na	4756	0.28970617055892944	0.055711173	No	
row_90	XM_047176324	na	4806	0.2854744493961334	0.054319233	No	
row_91	XM_047172704	na	4875	0.27609238028526306	0.051629115	No	
row_92	XM_047184230	na	4950	0.2670980393886566	0.048490953	No	
row_93	XM_047181319	na	4991	0.2608962953090668	0.04753062	No	
row_94	XM_047170475	na	5104	0.2443525493144989	0.04177096	No	
row_95	XM_047180659	na	5120	0.24112242460250854	0.04231588	No	
row_96	XM_047186251	na	5243	0.22203589975833893	0.0357632	No	
row_97	XM_047166990	na	5334	0.21142016351222992	0.03123006	No	
row_98	XM_047185062	na	5390	0.20686650276184082	0.028950367	No	
row_99	XM_047184170	na	5392	0.20657001435756683	0.03018993	No	
row_100	XM_047166378	na	5486	0.19454003870487213	0.02535455	No	
row_101	XM_047180550	na	5520	0.18929080665111542	0.024398377	No	
row_102	XM_047165534	na	5532	0.187925785779953	0.024868114	No	
row_103	XM_047174296	na	5536	0.1870090216398239	0.02585371	No	
row_104	XM_047180554	na	5551	0.18521572649478912	0.026110712	No	
row_105	XM_047163180	na	5555	0.18477055430412292	0.02708217	No	
row_106	XM_047177488	na	5634	0.17556540668010712	0.023105029	No	
row_107	XM_047168119	na	5655	0.1729947030544281	0.022893604	No	
row_108	XM_047173492	na	5697	0.16787904500961304	0.021280538	No	
row_109	XM_047178199	na	5718	0.16544383764266968	0.021021418	No	
row_110	XM_047167774	na	5771	0.15911830961704254	0.01863575	No	
row_111	XM_047165306	na	5848	0.14789979159832	0.014614277	No	
row_112	XM_047176027	na	5906	0.1375516653060913	0.0117663555	No	
row_113	XM_047183441	na	5907	0.1371392458677292	0.012632575	No	
row_114	XM_047179614	na	5909	0.1368924081325531	0.013432029	No	
row_115	XM_047185377	na	5944	0.13187861442565918	0.012048014	No	
row_116	XM_047183043	na	5970	0.1283215582370758	0.011228386	No	
row_117	XM_047184715	na	6063	0.11218535155057907	0.0059380317	No	
row_118	XM_047179420	na	6080	0.10853038728237152	0.0055802506	No	
row_119	XM_047167311	na	6110	0.10450586676597595	0.0043493705	No	
row_120	XM_047171089	na	6182	0.09525079280138016	3.2137817E-4	No	
row_121	XM_047183617	na	6256	0.0843733474612236	-0.003905732	No	
row_122	XM_047172889	na	6322	0.075760617852211	-0.0076655946	No	
row_123	XM_047183277	na	6370	0.06831887364387512	-0.010298753	No	
row_124	XM_047168753	na	6381	0.06695034354925156	-0.010527932	No	
row_125	XM_047180716	na	6414	0.06395356357097626	-0.012210573	No	
row_126	XM_047182161	na	6440	0.060367386788129807	-0.013459423	No	
row_127	XM_047169496	na	6451	0.05895167589187622	-0.013739124	No	
row_128	XM_047185114	na	6487	0.05435315519571304	-0.015678022	No	
row_129	XM_047184211	na	6488	0.0543023943901062	-0.015335029	No	
row_130	XM_047172671	na	6501	0.053013354539871216	-0.01578265	No	
row_131	XM_047171322	na	6532	0.05209631100296974	-0.017409774	No	
row_132	XM_047171273	na	6566	0.050709594041109085	-0.019241273	No	
row_133	XM_047183324	na	6578	0.05034083127975464	-0.01964057	No	
row_134	XM_047171337	na	6589	0.049933139234781265	-0.019977236	No	
row_135	XM_047183050	na	6598	0.049933139234781265	-0.020183489	No	
row_136	XM_047185362	na	6629	0.04806831479072571	-0.021836055	No	
row_137	XM_047169308	na	6632	0.04761175066232681	-0.021665735	No	
row_138	XM_047185103	na	6635	0.047199148684740067	-0.02149802	No	
row_139	XM_047180104	na	6649	0.045530132949352264	-0.022058114	No	
row_140	XM_047174116	na	6659	0.04506436362862587	-0.022360327	No	
row_141	XM_047181203	na	6677	0.042937736958265305	-0.023197621	No	
row_142	XM_047168860	na	6737	0.03860435262322426	-0.026800938	No	
row_143	XM_047169987	na	6780	0.034843456000089645	-0.02931951	No	
row_144	XM_047174323	na	6783	0.034843456000089645	-0.029229838	No	
row_145	XM_047168674	na	6796	0.03464018553495407	-0.02979351	No	
row_146	XM_047184869	na	6801	0.03464018553495407	-0.029835535	No	
row_147	XM_047185328	na	6802	0.03464018553495407	-0.029616736	No	
row_148	XM_047177056	na	6834	0.032464105635881424	-0.03143307	No	
row_149	XM_047171359	na	6877	0.028722519055008888	-0.0339903	No	
row_150	XM_047178899	na	6926	0.02454768680036068	-0.03696514	No	
row_151	XM_047177135	na	7002	0.013887573033571243	-0.041767877	No	
row_152	XM_047170399	na	7060	0.009437275119125843	-0.045425013	No	
row_153	XM_047176707	na	7102	0.007895821705460548	-0.048048586	No	
row_154	XM_047171269	na	7165	0.0013651695335283875	-0.05208274	No	
row_155	XM_047182081	na	7170	0.0013651695335283875	-0.05233494	No	
row_156	XM_047163403	na	7237	0.0	-0.05663854	No	
row_157	XM_047163412	na	7238	0.0	-0.05663854	No	
row_158	XM_047164961	na	7345	0.0	-0.06355038	No	
row_159	XM_047166698	na	7451	0.0	-0.07039701	No	
row_160	XM_047166795	na	7458	0.0	-0.07078825	No	
row_161	XM_047166797	na	7459	0.0	-0.07078825	No	
row_162	XM_047168123	na	7539	0.0	-0.07593953	No	
row_163	XM_047168124	na	7540	0.0	-0.07593953	No	
row_164	XM_047168416	na	7562	0.0	-0.077308856	No	
row_165	XM_047168812	na	7587	0.0	-0.0788738	No	
row_166	XM_047170116	na	7684	0.0	-0.08513358	No	
row_167	XM_047171239	na	7775	0.0	-0.09100213	No	
row_168	XM_047171250	na	7776	0.0	-0.09100213	No	
row_169	XM_047171294	na	7780	0.0	-0.091197744	No	
row_170	XM_047171347	na	7787	0.0	-0.09158898	No	
row_171	XM_047171411	na	7793	0.0	-0.09191501	No	
row_172	XM_047172123	na	7851	0.0	-0.095631756	No	
row_173	XM_047172124	na	7852	0.0	-0.095631756	No	
row_174	XM_047172663	na	7879	0.0	-0.09732711	No	
row_175	XM_047172670	na	7880	0.0	-0.09732711	No	
row_176	XM_047172848	na	7897	0.0	-0.09837041	No	
row_177	XM_047172938	na	7905	0.0	-0.098826855	No	
row_178	XM_047173556	na	7949	0.0	-0.10163071	No	
row_179	XM_047176529	na	8134	0.0	-0.113628626	No	
row_180	XM_047177044	na	8178	0.0	-0.11643249	No	
row_181	XM_047177325	na	8197	0.0	-0.11760619	No	
row_182	XM_047177443	na	8205	0.0	-0.11806264	No	
row_183	XM_047178198	na	8253	0.0	-0.12112732	No	
row_184	XM_047178201	na	8254	0.0	-0.12112732	No	
row_185	XM_047178909	na	8296	0.0	-0.12380077	No	
row_186	XM_047179144	na	8317	0.0	-0.12510489	No	
row_187	XM_047179262	na	8322	0.0	-0.12536572	No	
row_188	XM_047179263	na	8323	0.0	-0.12536572	No	
row_189	XM_047179421	na	8336	0.0	-0.12614818	No	
row_190	XM_047179490	na	8343	0.0	-0.12653942	No	
row_191	XM_047179499	na	8344	0.0	-0.12653942	No	
row_192	XM_047179501	na	8346	0.0	-0.12660463	No	
row_193	XM_047179873	na	8367	0.0	-0.12790875	No	
row_194	XM_047180498	na	8426	0.0	-0.1316907	No	
row_195	XM_047181281	na	8494	0.0	-0.13605951	No	
row_196	XM_047181311	na	8498	0.0	-0.13625513	No	
row_197	XM_047181334	na	8500	0.0	-0.13632032	No	
row_198	XM_047181405	na	8505	0.0	-0.13658115	No	
row_199	XM_047182080	na	8541	0.0	-0.13886337	No	
row_200	XM_047183044	na	8623	0.0	-0.14414506	No	
row_201	XM_047183062	na	8626	0.0	-0.14427547	No	
row_202	XM_047184055	na	8689	0.0	-0.14831825	No	
row_203	XM_047184496	na	8711	0.0	-0.14968757	No	
row_204	XM_047185167	na	8756	0.0	-0.15255664	No	
row_205	XM_047185186	na	8758	0.0	-0.15262184	No	
row_206	XM_047185407	na	8776	0.0	-0.15373035	No	
row_207	XM_047185772	na	8801	0.0	-0.15529528	No	
row_208	XM_047186094	na	8820	0.0	-0.156469	No	
row_209	XM_047186183	na	8828	0.0	-0.15692544	No	
row_210	XM_047186333	na	8838	0.0	-0.15751229	No	
row_211	XM_047186446	na	8847	0.0	-0.15803394	No	
row_212	XM_047186491	na	8850	0.0	-0.15816435	No	
row_213	XM_047186492	na	8851	0.0	-0.15816435	No	
row_214	XM_047182434	na	9250	-0.007979978807270527	-0.18406595	No	
row_215	XM_047170108	na	9265	-0.009810523129999638	-0.18491688	No	
row_216	XM_047185088	na	9340	-0.020010091364383698	-0.18961573	No	
row_217	XM_047180236	na	9434	-0.031803637742996216	-0.195479	No	
row_218	XM_047181948	na	9556	-0.04241179674863815	-0.20310105	No	
row_219	XM_047167373	na	9575	-0.04429072141647339	-0.203995	No	
row_220	XM_047166529	na	9597	-0.046650029718875885	-0.20506968	No	
row_221	XM_047165856	na	9769	-0.060728684067726135	-0.21583633	No	
row_222	XM_047185126	na	9818	-0.06506343185901642	-0.21855526	No	
row_223	XM_047166996	na	9870	-0.06988954544067383	-0.22143932	No	
row_224	XM_047173525	na	9919	-0.07393861562013626	-0.22410218	No	
row_225	XM_047171422	na	10065	-0.08717679232358932	-0.23300643	No	
row_226	XM_047185187	na	10080	-0.08868292719125748	-0.23335916	No	
row_227	XM_047166710	na	10091	-0.08954808115959167	-0.2334456	No	
row_228	XM_047175505	na	10105	-0.09063274413347244	-0.23372081	No	
row_229	XM_047179145	na	10117	-0.09128640592098236	-0.23386148	No	
row_230	XM_047179911	na	10125	-0.09201263636350632	-0.23373674	No	
row_231	XM_047179027	na	10129	-0.09243931621313095	-0.23334847	No	
row_232	XM_047172951	na	10141	-0.09368572384119034	-0.233474	No	
row_233	XM_047175191	na	10161	-0.09492331743240356	-0.23411334	No	
row_234	XM_047185050	na	10180	-0.09635528177022934	-0.23467843	No	
row_235	XM_047182544	na	10195	-0.0977400541305542	-0.23497397	No	
row_236	XM_047170398	na	10200	-0.09792634844779968	-0.23461625	No	
row_237	XM_047168752	na	10317	-0.10888426750898361	-0.2414924	No	
row_238	XM_047182552	na	10350	-0.11184974014759064	-0.2428725	No	
row_239	XM_047165428	na	10368	-0.11309994757175446	-0.24326664	No	
row_240	XM_047179026	na	10429	-0.11746464669704437	-0.24643706	No	
row_241	XM_047173332	na	10682	-0.13651521503925323	-0.2620067	No	
row_242	XM_047167259	na	10690	-0.13717132806777954	-0.2615967	No	
row_243	XM_047173490	na	10695	-0.13732826709747314	-0.26099014	No	
row_244	XM_047181605	na	10706	-0.13843277096748352	-0.2607678	No	
row_245	XM_047167649	na	10719	-0.13963904976844788	-0.26066828	No	
row_246	XM_047166731	na	10723	-0.14012014865875244	-0.25997883	No	
row_247	XM_047163567	na	10768	-0.14531798660755157	-0.26193002	No	
row_248	XM_047186321	na	10915	-0.15857894718647003	-0.27044848	No	
row_249	XM_047163376	na	10916	-0.15861400961875916	-0.2694466	No	
row_250	XM_047172118	na	10933	-0.16057981550693512	-0.2694756	No	
row_251	XM_047182528	na	10975	-0.16540516912937164	-0.2711043	No	
row_252	XM_047185856	na	11002	-0.16748681664466858	-0.27174178	No	
row_253	XM_047179173	na	11022	-0.16959387063980103	-0.27190948	No	
row_254	XM_047183346	na	11073	-0.1752319037914276	-0.27406293	No	
row_255	XM_047183343	na	11115	-0.18083174526691437	-0.2755942	No	
row_256	XM_047177127	na	11142	-0.18337039649486542	-0.27613133	No	
row_257	XM_047183325	na	11182	-0.18836531043052673	-0.27748457	No	
row_258	XM_047164522	na	11198	-0.19063101708889008	-0.27725857	No	
row_259	XM_047183381	na	11248	-0.1964692622423172	-0.2792127	No	
row_260	XM_047180528	na	11286	-0.2020004689693451	-0.28034943	No	
row_261	XM_047168188	na	11298	-0.20355086028575897	-0.27978098	No	
row_262	XM_047178196	na	11304	-0.20397770404815674	-0.27881864	No	
row_263	XM_047177296	na	11322	-0.20638708770275116	-0.27862352	No	
row_264	XM_047168521	na	11329	-0.20672251284122467	-0.27770904	No	
row_265	XM_047171921	na	11335	-0.20774757862091064	-0.27672285	No	
row_266	XM_047175460	na	11451	-0.219251811504364	-0.28283668	No	
row_267	XM_047180555	na	11532	-0.22801794111728668	-0.28661293	No	
row_268	XM_047173367	na	11559	-0.23139455914497375	-0.2868467	No	
row_269	XM_047182666	na	11560	-0.231504425406456	-0.28538445	No	
row_270	XM_047172120	na	11638	-0.24289868772029877	-0.28887108	No	
row_271	XM_047173557	na	11686	-0.24879878759384155	-0.29036427	No	
row_272	XM_047181338	na	11735	-0.2549150586128235	-0.29188403	No	
row_273	XM_047183534	na	11767	-0.2596687078475952	-0.29226524	No	
row_274	XM_047178908	na	11811	-0.2664169371128082	-0.29338634	No	
row_275	XM_047174729	na	11966	-0.2897185683250427	-0.3015981	No	
row_276	XM_047168919	na	11969	-0.2899324595928192	-0.2998972	No	
row_277	XM_047171918	na	12030	-0.2986782491207123	-0.301923	No	
row_278	XM_047165864	na	12058	-0.30155056715011597	-0.30177885	No	
row_279	XM_047185033	na	12060	-0.30177685618400574	-0.29993793	No	
row_280	XM_047166546	na	12109	-0.30973783135414124	-0.30111143	No	
row_281	XM_047176314	na	12131	-0.3131569027900696	-0.30050275	No	
row_282	XM_047164880	na	12157	-0.3175053596496582	-0.30012742	No	
row_283	XM_047182409	na	12183	-0.32238468527793884	-0.29972127	No	
row_284	XM_047182363	na	12227	-0.3299683630466461	-0.30044094	No	
row_285	XM_047165307	na	12298	-0.3396642208099365	-0.30285993	No	
row_286	XM_047167775	na	12303	-0.3396642208099365	-0.30097532	No	
row_287	XM_047168672	na	12307	-0.3396642208099365	-0.2990255	No	
row_288	XM_047178987	na	12329	-0.3396642208099365	-0.2982494	No	
row_289	XM_047181316	na	12344	-0.3396642208099365	-0.29701683	No	
row_290	XM_047183326	na	12351	-0.3396642208099365	-0.29526263	No	
row_291	XM_047182595	na	12466	-0.3397531807422638	-0.30055013	No	
row_292	XM_047171331	na	12533	-0.3407037854194641	-0.3027017	No	
row_293	XM_047182432	na	12629	-0.3417617082595825	-0.3067376	No	
row_294	XM_047172199	na	12674	-0.34401941299438477	-0.30743372	No	
row_295	XM_047167044	na	12782	-0.3490389883518219	-0.31220612	No	
row_296	XM_047183052	na	12814	-0.35621848702430725	-0.3119775	No	
row_297	XM_047173383	na	12817	-0.35653600096702576	-0.3098559	No	
row_298	XM_047172200	na	12829	-0.3595273196697235	-0.30830228	No	
row_299	XM_047182372	na	12924	-0.37519440054893494	-0.3120618	No	
row_300	XM_047167770	na	12964	-0.3834801912307739	-0.31218264	No	
row_301	XM_047182227	na	12982	-0.3881336748600006	-0.31083956	No	
row_302	XM_047165387	na	13059	-0.4018124043941498	-0.31325722	Yes	
row_303	XM_047162870	na	13089	-0.4045869708061218	-0.3125927	Yes	
row_304	XM_047179872	na	13106	-0.4045869708061218	-0.3110805	Yes	
row_305	XM_047181257	na	13108	-0.4045869708061218	-0.30859017	Yes	
row_306	XM_047185628	na	13113	-0.4045869708061218	-0.30629548	Yes	
row_307	XM_047167242	na	13126	-0.40526020526885986	-0.3045182	Yes	
row_308	XM_047173360	na	13236	-0.41549786925315857	-0.3090012	Yes	
row_309	XM_047166842	na	13251	-0.41860970854759216	-0.30727002	Yes	
row_310	XM_047185115	na	13277	-0.42380714416503906	-0.30622327	Yes	
row_311	XM_047181118	na	13284	-0.42492207884788513	-0.30393055	Yes	
row_312	XM_047181380	na	13286	-0.42520028352737427	-0.30131003	Yes	
row_313	XM_047172669	na	13347	-0.4325820207595825	-0.30249006	Yes	
row_314	XM_047181477	na	13444	-0.4472615420818329	-0.30592477	Yes	
row_315	XM_047165417	na	13453	-0.44872236251831055	-0.30361214	Yes	
row_316	XM_047176986	na	13481	-0.45148125290870667	-0.302521	Yes	
row_317	XM_047167331	na	13527	-0.4632530212402344	-0.3025292	Yes	
row_318	XM_047172025	na	13542	-0.4660349488258362	-0.30049846	Yes	
row_319	XM_047169283	na	13547	-0.46670010685920715	-0.29781142	Yes	
row_320	XM_047179560	na	13548	-0.4671338200569153	-0.29486084	Yes	
row_321	XM_047172031	na	13583	-0.4734690189361572	-0.29408726	Yes	
row_322	XM_047173327	na	13588	-0.4740172326564789	-0.29135403	Yes	
row_323	XM_047172673	na	13669	-0.4894152879714966	-0.2934792	Yes	
row_324	XM_047168189	na	13680	-0.4903126060962677	-0.29103428	Yes	
row_325	XM_047170365	na	13685	-0.4910912811756134	-0.2881932	Yes	
row_326	XM_047178923	na	13688	-0.4913182854652405	-0.28522027	Yes	
row_327	XM_047180671	na	13715	-0.4962652027606964	-0.28378105	Yes	
row_328	XM_047172198	na	13778	-0.5069260001182556	-0.2846219	Yes	
row_329	XM_047166735	na	13798	-0.5118891000747681	-0.28262755	Yes	
row_330	XM_047178149	na	13853	-0.5228046178817749	-0.28284645	Yes	
row_331	XM_047164565	na	13880	-0.5277146697044373	-0.28120857	Yes	
row_332	XM_047184190	na	13883	-0.5284277200698853	-0.27800125	Yes	
row_333	XM_047184933	na	13984	-0.5488929748535156	-0.28105485	Yes	
row_334	XM_047184171	na	14019	-0.5552916526794434	-0.27976444	Yes	
row_335	XM_047170364	na	14029	-0.5567523241043091	-0.27683467	Yes	
row_336	XM_047170120	na	14032	-0.5577611327171326	-0.27344206	Yes	
row_337	XM_047176946	na	14072	-0.5638876557350159	-0.2724234	Yes	
row_338	XM_047178911	na	14151	-0.5820457935333252	-0.27383307	Yes	
row_339	XM_047180672	na	14178	-0.5876731276512146	-0.27181646	Yes	
row_340	XM_047183342	na	14203	-0.5921311974525452	-0.2696413	Yes	
row_341	XM_047168970	na	14249	-0.6042903661727905	-0.26875868	Yes	
row_342	XM_047172810	na	14267	-0.6069501042366028	-0.26603347	Yes	
row_343	XM_047169028	na	14269	-0.607367217540741	-0.26226234	Yes	
row_344	XM_047165714	na	14305	-0.6155057549476624	-0.2606568	Yes	
row_345	XM_047170208	na	14325	-0.615643322467804	-0.2580071	Yes	
row_346	XM_047173514	na	14328	-0.615643322467804	-0.2542489	Yes	
row_347	XM_047177021	na	14416	-0.6262010931968689	-0.2559665	Yes	
row_348	XM_047172666	na	14458	-0.6299639344215393	-0.2546609	Yes	
row_349	XM_047177393	na	14460	-0.6299639344215393	-0.25074703	Yes	
row_350	XM_047179754	na	14461	-0.6299639344215393	-0.24676795	Yes	
row_351	XM_047179225	na	14472	-0.6302341222763062	-0.24343924	Yes	
row_352	XM_047163187	na	14487	-0.634084939956665	-0.24034703	Yes	
row_353	XM_047169024	na	14488	-0.6341371536254883	-0.2363416	Yes	
row_354	XM_047182592	na	14527	-0.6420173645019531	-0.23476422	Yes	
row_355	XM_047172667	na	14539	-0.6455608606338501	-0.2314039	Yes	
row_356	XM_047183051	na	14654	-0.6791332960128784	-0.23454775	Yes	
row_357	XM_047169306	na	14655	-0.6792306303977966	-0.23025748	Yes	
row_358	XM_047178195	na	14666	-0.6814510822296143	-0.22660527	Yes	
row_359	XM_047176939	na	14696	-0.6900961995124817	-0.22413735	Yes	
row_360	XM_047171397	na	14698	-0.690412700176239	-0.21984167	Yes	
row_361	XM_047166774	na	14709	-0.6952839493751526	-0.21610208	Yes	
row_362	XM_047183335	na	14733	-0.7000920176506042	-0.2131798	Yes	
row_363	XM_047167372	na	14750	-0.7043821215629578	-0.20977397	Yes	
row_364	XM_047177226	na	14762	-0.7060351371765137	-0.20603167	Yes	
row_365	XM_047185487	na	14792	-0.7124408483505249	-0.20342262	Yes	
row_366	XM_047185380	na	14804	-0.716971755027771	-0.19961125	Yes	
row_367	XM_047184868	na	14878	-0.7426818609237671	-0.19968025	Yes	
row_368	XM_047166031	na	14979	-0.7748947143554688	-0.20130636	Yes	
row_369	XM_047172445	na	14983	-0.7759486436843872	-0.19660081	Yes	
row_370	XM_047178865	na	15045	-0.800615131855011	-0.19552141	Yes	
row_371	XM_047172866	na	15118	-0.8280612230300903	-0.19498593	Yes	
row_372	XM_047183559	na	15123	-0.831411600112915	-0.18999527	Yes	
row_373	XM_047166627	na	15180	-0.8540992140769958	-0.18825202	Yes	
row_374	XM_047171369	na	15192	-0.8579798936843872	-0.18354999	Yes	
row_375	XM_047166547	na	15193	-0.8586654663085938	-0.17812636	Yes	
row_376	XM_047171332	na	15240	-0.885979175567627	-0.17552969	Yes	
row_377	XM_047171262	na	15288	-0.905915379524231	-0.17287229	Yes	
row_378	XM_047163039	na	15293	-0.9096525311470032	-0.16738744	Yes	
row_379	XM_047172864	na	15295	-0.9113225936889648	-0.16169642	Yes	
row_380	XM_047178874	na	15296	-0.9114753603935242	-0.15593922	Yes	
row_381	XM_047185650	na	15307	-0.9168689250946045	-0.15080002	Yes	
row_382	XM_047172847	na	15310	-0.9183284640312195	-0.14512995	Yes	
row_383	XM_047177069	na	15312	-0.919317901134491	-0.13938843	Yes	
row_384	XM_047175635	na	15320	-0.923146665096283	-0.13401395	Yes	
row_385	XM_047172304	na	15322	-0.9234884977340698	-0.12824608	Yes	
row_386	XM_047176943	na	15341	-0.9368987679481506	-0.12350201	Yes	
row_387	XM_047175473	na	15345	-0.939426064491272	-0.117763884	Yes	
row_388	XM_047173014	na	15350	-0.9437815546989441	-0.11206346	Yes	
row_389	XM_047171382	na	15351	-0.9444780945777893	-0.10609781	Yes	
row_390	XM_047185520	na	15416	-0.9840611815452576	-0.10405532	Yes	
row_391	XM_047172436	na	15420	-0.9876889586448669	-0.09801236	Yes	
row_392	XM_047179153	na	15421	-0.9877522587776184	-0.09177337	Yes	
row_393	XM_047173391	na	15426	-0.9943820834159851	-0.08575333	Yes	
row_394	XM_047166703	na	15434	-0.9981799721717834	-0.07990492	Yes	
row_395	XM_047172197	na	15441	-1.0017976760864258	-0.073968455	Yes	
row_396	XM_047176945	na	15511	-1.040844202041626	-0.07189334	Yes	
row_397	XM_047168861	na	15525	-1.0469558238983154	-0.06612808	Yes	
