NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_85	XM_047181141	na	4948	0.2675894498825073	0.3736635	No	
row_86	XM_047173323	na	4966	0.26392999291419983	0.37545735	No	
row_87	XM_047173171	na	4972	0.2632123529911041	0.3780154	No	
row_88	XM_047176228	na	4998	0.2597884237766266	0.3792492	No	
row_89	XM_047167422	na	5055	0.2514457404613495	0.37839708	No	
row_90	XM_047182593	na	5132	0.23981457948684692	0.37613088	No	
row_91	XM_047178277	na	5198	0.2279411405324936	0.37444255	No	
row_92	XM_047177763	na	5299	0.21582496166229248	0.3703697	No	
row_93	XM_047178552	na	5326	0.21199755370616913	0.37101626	No	
row_94	XM_047174296	na	5536	0.1870090216398239	0.35961488	No	
row_95	XM_047176732	na	5724	0.16463914513587952	0.34938425	No	
row_96	XM_047185769	na	5742	0.1629735231399536	0.35007352	No	
row_97	XM_047171447	na	5817	0.15226469933986664	0.34697816	No	
row_98	XM_047168756	na	5878	0.14291146397590637	0.3446812	No	
row_99	XM_047184811	na	5890	0.13969555497169495	0.34550184	No	
row_100	XM_047165057	na	5893	0.13936036825180054	0.3468979	No	
row_101	XM_047168538	na	5899	0.1385132521390915	0.34809163	No	
row_102	XM_047166840	na	5949	0.13111546635627747	0.3463734	No	
row_103	XM_047172217	na	5960	0.12926815450191498	0.3471443	No	
row_104	XM_047176311	na	6019	0.12046409398317337	0.34473047	No	
row_105	XM_047176530	na	6034	0.11754501610994339	0.34511575	No	
row_106	XM_047181194	na	6101	0.10547734051942825	0.3420232	No	
row_107	XM_047166635	na	6112	0.1039464995265007	0.34251705	No	
row_108	XM_047170866	na	6113	0.10393276810646057	0.34365416	No	
row_109	XM_047181340	na	6151	0.09877672046422958	0.34235424	No	
row_110	XM_047171860	na	6160	0.09792155772447586	0.34291083	No	
row_111	XM_047176147	na	6219	0.09044617414474487	0.34016857	No	
row_112	XM_047171696	na	6234	0.08780810236930847	0.3402285	No	
row_113	XM_047174421	na	6236	0.0875677838921547	0.3411222	No	
row_114	XM_047185408	na	6265	0.08320576697587967	0.340231	No	
row_115	XM_047168078	na	6391	0.0658188983798027	0.3329084	No	
row_116	XM_047164031	na	6463	0.057422347366809845	0.32896838	No	
row_117	XM_047165267	na	6611	0.04961889982223511	0.320053	No	
row_118	XM_047163637	na	6653	0.04539668560028076	0.31791168	No	
row_119	XM_047174694	na	6729	0.039609991014003754	0.31351942	No	
row_120	XM_047183804	na	6755	0.03703790903091431	0.3123161	No	
row_121	XM_047169757	na	6758	0.0363081619143486	0.31258467	No	
row_122	XM_047171296	na	6909	0.024809813126921654	0.30320483	No	
row_123	XM_047166567	na	6964	0.0181738268584013	0.2999292	No	
row_124	XM_047177121	na	6985	0.016049658879637718	0.298818	No	
row_125	XM_047167376	na	7130	0.004471598193049431	0.28960168	No	
row_126	XM_047172074	na	7156	0.0019493767758831382	0.28801447	No	
row_127	XM_047167083	na	7466	0.0	0.26813287	No	
row_128	XM_047173012	na	7907	0.0	0.23982248	No	
row_129	XM_047174214	na	7984	0.0	0.2349325	No	
row_130	XM_047174637	na	8017	0.0	0.23287356	No	
row_131	XM_047174744	na	8021	0.0	0.23268053	No	
row_132	XM_047176488	na	8128	0.0	0.22586031	No	
row_133	XM_047178241	na	8255	0.0	0.21775325	No	
row_134	XM_047182711	na	8597	0.0	0.1958127	No	
row_135	XM_047183715	na	8667	0.0	0.19137311	No	
row_136	XM_047183990	na	8683	0.0	0.19040799	No	
row_137	XM_047184637	na	8718	0.0	0.18822037	No	
row_138	XM_047185709	na	8798	0.0	0.18313737	No	
row_139	XM_047185874	na	8810	0.0	0.18242961	No	
row_140	XM_047179508	na	9236	-0.00693473918363452	0.15516022	No	
row_141	XM_047173592	na	9280	-0.012217165902256966	0.1525272	No	
row_142	XM_047167479	na	9372	-0.024221183732151985	0.14693709	No	
row_143	XM_047179136	na	9410	-0.02864513173699379	0.14486985	No	
row_144	XM_047170388	na	9513	-0.03791360557079315	0.1387218	No	
row_145	XM_047173281	na	9532	-0.04012512415647507	0.13800265	No	
row_146	XM_047164500	na	9546	-0.04169316217303276	0.13762237	No	
row_147	XM_047181908	na	9652	-0.05071718990802765	0.13142137	No	
row_148	XM_047167279	na	9813	-0.06480809301137924	0.121835746	No	
row_149	XM_047164253	na	9971	-0.07900522649288177	0.11259847	No	
row_150	XM_047167328	na	10186	-0.09718624502420425	0.09989264	No	
row_151	XM_047174584	na	10467	-0.11995632946491241	0.08318937	No	
row_152	XM_047165602	na	10526	-0.1241220012307167	0.08081555	No	
row_153	XM_047185707	na	10591	-0.12926647067070007	0.07811197	No	
row_154	XM_047170356	na	10607	-0.13065572082996368	0.078576334	No	
row_155	XM_047183719	na	10662	-0.13514749705791473	0.07658051	No	
row_156	XM_047167336	na	10767	-0.1452426314353943	0.071478054	No	
row_157	XM_047182710	na	10848	-0.15339471399784088	0.06800898	No	
row_158	XM_047185077	na	11054	-0.172890305519104	0.056710493	No	
row_159	XM_047169966	na	11062	-0.17345544695854187	0.05815786	No	
row_160	XM_047163660	na	11109	-0.1801231950521469	0.05716885	No	
row_161	XM_047165600	na	11233	-0.19433952867984772	0.05138106	No	
row_162	XM_047181741	na	11428	-0.21811768412590027	0.041285157	No	
row_163	XM_047180117	na	11470	-0.22237741947174072	0.04108015	No	
row_164	XM_047168425	na	11476	-0.22304613888263702	0.043198768	No	
row_165	XM_047176690	na	11796	-0.26516738533973694	0.02557491	No	
row_166	XM_047169224	na	11901	-0.2794632315635681	0.021940943	No	
row_167	XM_047171446	na	12132	-0.3132331669330597	0.010569385	No	
row_168	XM_047166306	na	12161	-0.31834876537323	0.012250836	No	
row_169	XM_047182708	na	12236	-0.3307207226753235	0.011107926	No	
row_170	XM_047183714	na	12591	-0.3407037854194641	-0.007941458	No	
row_171	XM_047181742	na	12716	-0.34401941299438477	-0.012155958	No	
row_172	XM_047167914	na	12840	-0.36172133684158325	-0.016112441	No	
row_173	XM_047171295	na	12969	-0.3849504292011261	-0.020136487	No	
row_174	XM_047166889	na	13055	-0.4008522033691406	-0.021219853	No	
row_175	XM_047165709	na	13062	-0.40282684564590454	-0.017198617	No	
row_176	XM_047165381	na	13215	-0.4116123914718628	-0.022475159	No	
row_177	XM_047173644	na	13260	-0.42051661014556885	-0.020705368	No	
row_178	XM_047166195	na	13412	-0.4411890208721161	-0.025593972	No	
row_179	XM_047163766	na	13449	-0.44803422689437866	-0.02300838	No	
row_180	XM_047185195	na	13559	-0.46849313378334045	-0.024895899	No	
row_181	XM_047180802	na	13639	-0.48494449257850647	-0.024673171	No	
row_182	XM_047163315	na	13703	-0.4930362105369568	-0.023332445	No	
row_183	XM_047181913	na	13713	-0.49609512090682983	-0.018483795	No	
row_184	XM_047184774	na	13827	-0.5191009640693665	-0.020074986	No	
row_185	XM_047164267	na	13852	-0.5227474570274353	-0.015899861	No	
row_186	XM_047167021	na	13952	-0.5435006618499756	-0.016323313	No	
row_187	XM_047170086	na	14196	-0.5908892750740051	-0.025493506	No	
row_188	XM_047167020	na	14261	-0.6057265400886536	-0.022984188	No	
row_189	XM_047164994	na	14344	-0.6181595921516418	-0.021496993	No	
row_190	XM_047168031	na	14348	-0.6181595921516418	-0.014926798	No	
row_191	XM_047164995	na	14558	-0.6523693203926086	-0.021236723	No	
row_192	XM_047179966	na	14559	-0.6523915529251099	-0.014098975	No	
row_193	XM_047178152	na	14589	-0.6618850231170654	-0.00872327	No	
row_194	XM_047165058	na	14967	-0.77045738697052	-0.024550626	No	
row_195	XM_047171165	na	15003	-0.7837802171707153	-0.018227328	No	
row_196	XM_047169933	na	15017	-0.7900673151016235	-0.010419725	No	
row_197	XM_047163296	na	15024	-0.7922924757003784	-0.0021373855	No	
row_198	XM_047164094	na	15200	-0.8626818060874939	-0.0039586835	No	
row_199	XM_047178886	na	15355	-0.9461569786071777	-0.0035155106	No	
row_200	XM_047166091	na	15459	-1.0093457698822021	9.0043497E-4	No	
row_201	XM_047178524	na	15712	-1.5819827318191528	0.0019946177	No	
