NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_28	XM_047186326	na	1441	0.747097909450531	0.07137119	No	
row_29	XM_047177237	na	1477	0.7378815412521362	0.07295367	No	
row_30	XM_047172498	na	1546	0.7206586003303528	0.072287664	No	
row_31	XM_047164556	na	1621	0.703498125076294	0.071139224	No	
row_32	XM_047184449	na	1630	0.7009925246238708	0.07429391	No	
row_33	XM_047185588	na	1644	0.6993492245674133	0.07711299	No	
row_34	XM_047186370	na	1669	0.6933868527412415	0.079181395	No	
row_35	XM_047174320	na	1687	0.6889731884002686	0.08168444	No	
row_36	XM_047166934	na	1690	0.6885895729064941	0.08516644	No	
row_37	XM_047172596	na	1711	0.6829623579978943	0.08744175	No	
row_38	XM_047184483	na	1741	0.6767828464508057	0.089096054	No	
row_39	XM_047164207	na	1756	0.6729899644851685	0.09171143	No	
row_40	XM_047162852	na	1774	0.6693187355995178	0.09411136	No	
row_41	XM_047186072	na	1780	0.6669631004333496	0.09728369	No	
row_42	XM_047173469	na	1799	0.6610473394393921	0.09957482	No	
row_43	XM_047181140	na	1815	0.6584677696228027	0.102048606	No	
row_44	XM_047172879	na	1859	0.6500146389007568	0.1026469	No	
row_45	XM_047180658	na	1874	0.6499664187431335	0.10514148	No	
row_46	XM_047186009	na	1950	0.6410697102546692	0.10360011	No	
row_47	XM_047178596	na	1952	0.6405940055847168	0.10689569	No	
row_48	XM_047163119	na	1975	0.6362511515617371	0.10879513	No	
row_49	XM_047175410	na	2004	0.6340512037277222	0.11029063	No	
row_50	XM_047168163	na	2028	0.6301088333129883	0.11209245	No	
row_51	XM_047173647	na	2029	0.6301088333129883	0.115398414	No	
row_52	XM_047184217	na	2049	0.6281724572181702	0.11745166	No	
row_53	XM_047186071	na	2137	0.6134201884269714	0.114980444	No	
row_54	XM_047178220	na	2201	0.6038228869438171	0.114028424	No	
row_55	XM_047167753	na	2278	0.5916653871536255	0.11216245	No	
row_56	XM_047182424	na	2331	0.5809706449508667	0.11180991	No	
row_57	XM_047178155	na	2349	0.5789008140563965	0.11373544	No	
row_58	XM_047168675	na	2419	0.5634123086929321	0.11217901	No	
row_59	XM_047164708	na	2473	0.5536950826644897	0.11161797	No	
row_60	XM_047169962	na	2581	0.5328812599182129	0.107416235	No	
row_61	XM_047166118	na	2606	0.5277062058448792	0.10861538	No	
row_62	XM_047172479	na	2699	0.508040726184845	0.10526428	No	
row_63	XM_047169163	na	2717	0.5032961964607239	0.10679314	No	
row_64	XM_047182645	na	2744	0.49935275316238403	0.10771273	No	
row_65	XM_047186157	na	2772	0.4952167868614197	0.10854522	No	
row_66	XM_047168923	na	2789	0.4926106333732605	0.11008341	No	
row_67	XM_047183465	na	2829	0.48547300696372986	0.110080004	No	
row_68	XM_047180651	na	2839	0.48282214999198914	0.11202463	No	
row_69	XM_047170745	na	2851	0.4819188117980957	0.11383371	No	
row_70	XM_047165048	na	2875	0.47840699553489685	0.1148396	No	
row_71	XM_047167144	na	2944	0.4686425030231476	0.112851344	No	
row_72	XM_047166658	na	2994	0.46060431003570557	0.112063475	No	
row_73	XM_047185442	na	3000	0.4598996937274933	0.11414942	No	
row_74	XM_047173955	na	3021	0.4571671783924103	0.11524007	No	
row_75	XM_047174819	na	3041	0.45378580689430237	0.11637837	No	
row_76	XM_047169036	na	3073	0.44907644391059875	0.116707176	No	
row_77	XM_047170037	na	3182	0.4325513243675232	0.11191365	No	
row_78	XM_047165405	na	3191	0.43149039149284363	0.113654345	No	
row_79	XM_047184659	na	3253	0.42104387283325195	0.11187415	No	
row_80	XM_047178509	na	3371	0.41330814361572266	0.10639107	No	
row_81	XM_047184638	na	3407	0.4081396758556366	0.10624351	No	
row_82	XM_047165567	na	3427	0.4076395332813263	0.1071397	No	
row_83	XM_047163057	na	3439	0.405917227268219	0.108550034	No	
row_84	XM_047170785	na	3486	0.3984667658805847	0.10763235	No	
row_85	XM_047182992	na	3542	0.3915427029132843	0.10608975	No	
row_86	XM_047184043	na	3544	0.3914651870727539	0.108078234	No	
row_87	XM_047166992	na	3567	0.3881675601005554	0.10867606	No	
row_88	XM_047180061	na	3584	0.38593387603759766	0.10965456	No	
row_89	XM_047175106	na	3599	0.38360244035720825	0.11075162	No	
row_90	XM_047182810	na	3619	0.38123929500579834	0.11150929	No	
row_91	XM_047175876	na	3649	0.3784961998462677	0.11159859	No	
row_92	XM_047164499	na	3667	0.37629178166389465	0.1124611	No	
row_93	XM_047182718	na	3674	0.37567076086997986	0.11403973	No	
row_94	XM_047184482	na	3688	0.37293416261672974	0.11514621	No	
row_95	XM_047170746	na	3716	0.3681544363498688	0.11531205	No	
row_96	XM_047165000	na	3729	0.36671820282936096	0.11645132	No	
row_97	XM_047164440	na	3767	0.3616258203983307	0.115928926	No	
row_98	XM_047167955	na	3783	0.3616258203983307	0.11684528	No	
row_99	XM_047179727	na	3839	0.3616258203983307	0.11514572	No	
row_100	XM_047169521	na	3934	0.36106404662132263	0.11089269	No	
row_101	XM_047185100	na	4001	0.36106404662132263	0.10847081	No	
row_102	XM_047170315	na	4052	0.35890209674835205	0.10708395	No	
row_103	XM_047173794	na	4125	0.3544747233390808	0.104235105	No	
row_104	XM_047175658	na	4131	0.3544747233390808	0.10576792	No	
row_105	XM_047180160	na	4241	0.3463829457759857	0.1004569	No	
row_106	XM_047175566	na	4243	0.34613150358200073	0.102207534	No	
row_107	XM_047165718	na	4265	0.34460484981536865	0.1026422	No	
row_108	XM_047168452	na	4275	0.34460484981536865	0.103861645	No	
row_109	XM_047173028	na	4287	0.34460484981536865	0.104950294	No	
row_110	XM_047180499	na	4413	0.3402780294418335	0.09856087	No	
row_111	XM_047174185	na	4461	0.33369266986846924	0.09723794	No	
row_112	XM_047184042	na	4495	0.3275240361690521	0.09679821	No	
row_113	XM_047183042	na	4499	0.3272428810596466	0.09831895	No	
row_114	XM_047166117	na	4507	0.32646259665489197	0.09957401	No	
row_115	XM_047178339	na	4611	0.30927470326423645	0.09446067	No	
row_116	XM_047179726	na	4624	0.30761924386024475	0.09528987	No	
row_117	XM_047169155	na	4644	0.30484992265701294	0.095646754	No	
row_118	XM_047167929	na	4710	0.295769065618515	0.092947684	No	
row_119	XM_047174184	na	4728	0.29187843203544617	0.09336731	No	
row_120	XM_047171475	na	4740	0.290910542011261	0.094174236	No	
row_121	XM_047178508	na	4799	0.28619667887687683	0.091882735	No	
row_122	XM_047179140	na	4840	0.2801983952522278	0.090736926	No	
row_123	XM_047173691	na	4929	0.27002406120300293	0.086398624	No	
row_124	XM_047176687	na	4956	0.26565223932266235	0.08609207	No	
row_125	XM_047173171	na	4972	0.2632123529911041	0.086492084	No	
row_126	XM_047179241	na	4993	0.26064202189445496	0.08655162	No	
row_127	XM_047177189	na	5022	0.25630900263786316	0.08606525	No	
row_128	XM_047164341	na	5031	0.2551085650920868	0.086880535	No	
row_129	XM_047180841	na	5089	0.24743875861167908	0.08445107	No	
row_130	XM_047186191	na	5125	0.240608811378479	0.08342454	No	
row_131	XM_047170496	na	5142	0.23888789117336273	0.08363154	No	
row_132	XM_047169053	na	5150	0.23729409277439117	0.08441875	No	
row_133	XM_047163561	na	5181	0.23094713687896729	0.083668515	No	
row_134	XM_047178277	na	5198	0.2279411405324936	0.08381808	No	
row_135	XM_047168709	na	5200	0.22770752012729645	0.084947385	No	
row_136	XM_047174023	na	5210	0.22693666815757751	0.08554946	No	
row_137	XM_047164506	na	5218	0.22588546574115753	0.086276814	No	
row_138	XM_047166265	na	5228	0.22438853979110718	0.08686553	No	
row_139	XM_047165742	na	5296	0.2162438929080963	0.083618425	No	
row_140	XM_047178552	na	5326	0.21199755370616913	0.08283416	No	
row_141	XM_047172294	na	5327	0.21192213892936707	0.08394604	No	
row_142	XM_047163262	na	5437	0.19990357756614685	0.077866495	No	
row_143	XM_047163432	na	5461	0.19694854319095612	0.07739566	No	
row_144	XM_047163932	na	5481	0.19506968557834625	0.07717656	No	
row_145	XM_047185615	na	5522	0.18897277116775513	0.07555212	No	
row_146	XM_047163600	na	5602	0.17789609730243683	0.07131904	No	
row_147	XM_047171477	na	5696	0.16787904500961304	0.06611784	No	
row_148	XM_047178303	na	5721	0.16497674584388733	0.06541387	No	
row_149	XM_047176732	na	5724	0.16463914513587952	0.06614687	No	
row_150	XM_047173738	na	5733	0.1640489101409912	0.0664844	No	
row_151	XM_047185769	na	5742	0.1629735231399536	0.066816285	No	
row_152	XM_047180527	na	5806	0.15446478128433228	0.06350664	No	
row_153	XM_047176519	na	5807	0.15388517081737518	0.06431402	No	
row_154	XM_047166355	na	5811	0.15308356285095215	0.06492101	No	
row_155	XM_047170565	na	5824	0.15143020451068878	0.06493073	No	
row_156	XM_047176772	na	5879	0.1421341449022293	0.062144972	No	
row_157	XM_047168538	na	5899	0.1385132521390915	0.061629143	No	
row_158	XM_047169978	na	5929	0.1343836486339569	0.060437668	No	
row_159	XM_047184220	na	5972	0.12806665897369385	0.058362875	No	
row_160	XM_047178443	na	5995	0.12448957562446594	0.057577275	No	
row_161	XM_047176311	na	6019	0.12046409398317337	0.056705154	No	
row_162	XM_047169180	na	6024	0.1194593608379364	0.057070326	No	
row_163	XM_047164980	na	6048	0.11530710011720657	0.05617115	No	
row_164	XM_047173324	na	6051	0.11501564085483551	0.056643803	No	
row_165	XM_047165623	na	6073	0.1096295639872551	0.055845633	No	
row_166	XM_047179775	na	6083	0.10810349881649017	0.055824235	No	
row_167	XM_047170866	na	6113	0.10393276810646057	0.054472994	No	
row_168	XM_047184660	na	6140	0.10007356107234955	0.0532977	No	
row_169	XM_047171860	na	6160	0.09792155772447586	0.0525689	No	
row_170	XM_047182027	na	6193	0.09383165091276169	0.05096847	No	
row_171	XM_047185999	na	6195	0.09369423985481262	0.051394653	No	
row_172	XM_047175015	na	6222	0.08995911478996277	0.05016629	No	
row_173	XM_047171696	na	6234	0.08780810236930847	0.049907614	No	
row_174	XM_047183119	na	6243	0.0862051472067833	0.049836718	No	
row_175	XM_047164441	na	6328	0.07387413084506989	0.044730883	No	
row_176	XM_047165496	na	6348	0.07181383669376373	0.043865103	No	
row_177	XM_047163081	na	6349	0.07175047695636749	0.044241555	No	
row_178	XM_047179382	na	6374	0.06777603924274445	0.043027602	No	
row_179	XM_047165566	na	6401	0.06493580341339111	0.04166795	No	
row_180	XM_047164031	na	6463	0.057422347366809845	0.037979953	No	
row_181	XM_047175248	na	6467	0.05699409171938896	0.038082786	No	
row_182	XM_047171104	na	6702	0.04121580719947815	0.022995913	No	
row_183	XM_047185904	na	6792	0.03477977216243744	0.017357973	No	
row_184	XM_047168674	na	6796	0.03464018553495407	0.017343525	No	
row_185	XM_047176652	na	6852	0.03093850053846836	0.013908962	No	
row_186	XM_047185215	na	6869	0.02919408120214939	0.013015766	No	
row_187	XM_047176600	na	6920	0.024682244285941124	0.009875368	No	
row_188	XM_047179057	na	6928	0.024147318676114082	0.009544275	No	
row_189	XM_047168956	na	6936	0.02321745455265045	0.009208304	No	
row_190	XM_047185213	na	6963	0.01834157109260559	0.0076041888	No	
row_191	XM_047166567	na	6964	0.0181738268584013	0.007699541	No	
row_192	XM_047170145	na	6975	0.017269963398575783	0.0071361708	No	
row_193	XM_047169128	na	7034	0.011228849180042744	0.003402004	No	
row_194	XM_047174903	na	7071	0.009043822064995766	0.001095128	No	
row_195	XM_047165702	na	7108	0.007270766422152519	-0.0012210507	No	
row_196	XM_047168931	na	7134	0.0038392937276512384	-0.0028358558	No	
row_197	XM_047164331	na	7291	0.0	-0.013037935	No	
row_198	XM_047165268	na	7369	0.0	-0.018073577	No	
row_199	XM_047166405	na	7427	0.0	-0.02180126	No	
row_200	XM_047166887	na	7462	0.0	-0.02402479	No	
row_201	XM_047166936	na	7464	0.0	-0.024090188	No	
row_202	XM_047167083	na	7466	0.0	-0.024155585	No	
row_203	XM_047167780	na	7516	0.0	-0.027360085	No	
row_204	XM_047168123	na	7539	0.0	-0.02879884	No	
row_205	XM_047168124	na	7540	0.0	-0.02879884	No	
row_206	XM_047169146	na	7610	0.0	-0.033311296	No	
row_207	XM_047170488	na	7720	0.0	-0.040439673	No	
row_208	XM_047170637	na	7732	0.0	-0.041159052	No	
row_209	XM_047171584	na	7809	0.0	-0.046129294	No	
row_210	XM_047171664	na	7816	0.0	-0.046521682	No	
row_211	XM_047172924	na	7903	0.0	-0.052145906	No	
row_212	XM_047173563	na	7951	0.0	-0.05521961	No	
row_213	XM_047173893	na	7969	0.0	-0.056331374	No	
row_214	XM_047174214	na	7984	0.0	-0.057246946	No	
row_215	XM_047174466	na	8004	0.0	-0.058489505	No	
row_216	XM_047175064	na	8039	0.0	-0.060713038	No	
row_217	XM_047175669	na	8075	0.0	-0.06300197	No	
row_218	XM_047175877	na	8090	0.0	-0.06391753	No	
row_219	XM_047176526	na	8133	0.0	-0.06666425	No	
row_220	XM_047176542	na	8137	0.0	-0.066860445	No	
row_221	XM_047176686	na	8150	0.0	-0.06764522	No	
row_222	XM_047177716	na	8226	0.0	-0.072550066	No	
row_223	XM_047177866	na	8230	0.0	-0.072746255	No	
row_224	XM_047177914	na	8235	0.0	-0.07300785	No	
row_225	XM_047178335	na	8261	0.0	-0.0746428	No	
row_226	XM_047179811	na	8363	0.0	-0.08124799	No	
row_227	XM_047179814	na	8364	0.0	-0.08124799	No	
row_228	XM_047180062	na	8384	0.0	-0.08249055	No	
row_229	XM_047180306	na	8403	0.0	-0.08366772	No	
row_230	XM_047182425	na	8564	0.0	-0.09413139	No	
row_231	XM_047184637	na	8718	0.0	-0.10413727	No	
row_232	XM_047163795	na	9261	-0.00926159881055355	-0.13953437	No	
row_233	XM_047178556	na	9264	-0.009763753972947598	-0.13961393	No	
row_234	XM_047164968	na	9269	-0.010719791986048222	-0.13981928	No	
row_235	XM_047173592	na	9280	-0.012217165902256966	-0.14040916	No	
row_236	XM_047173254	na	9407	-0.02848156914114952	-0.14849988	No	
row_237	XM_047176835	na	9415	-0.0294661708176136	-0.14880306	No	
row_238	XM_047178770	na	9438	-0.0321485735476017	-0.15007314	No	
row_239	XM_047184930	na	9479	-0.03514073044061661	-0.15250468	No	
row_240	XM_047185468	na	9494	-0.03589598834514618	-0.15323192	No	
row_241	XM_047173935	na	9522	-0.03885053098201752	-0.15479383	No	
row_242	XM_047181315	na	9527	-0.0391571968793869	-0.15484998	No	
row_243	XM_047163263	na	9529	-0.03952474892139435	-0.154708	No	
row_244	XM_047178611	na	9543	-0.04104990512132645	-0.1553428	No	
row_245	XM_047175598	na	9690	-0.054395612329244614	-0.16460551	No	
row_246	XM_047170660	na	9716	-0.05612070858478546	-0.165946	No	
row_247	XM_047178290	na	9751	-0.05915825814008713	-0.16785915	No	
row_248	XM_047165856	na	9769	-0.060728684067726135	-0.1686523	No	
row_249	XM_047172412	na	9820	-0.06522738188505173	-0.17157997	No	
row_250	XM_047177376	na	9978	-0.08000505715608597	-0.18142769	No	
row_251	XM_047166244	na	10088	-0.089421346783638	-0.1880869	No	
row_252	XM_047186057	na	10171	-0.09573619067668915	-0.19294724	No	
row_253	XM_047184528	na	10190	-0.09742428362369537	-0.19361325	No	
row_254	XM_047179442	na	10216	-0.09911718219518661	-0.19472817	No	
row_255	XM_047169852	na	10256	-0.10343533754348755	-0.196736	No	
row_256	XM_047183307	na	10292	-0.10597585886716843	-0.19846891	No	
row_257	XM_047185883	na	10336	-0.11042143404483795	-0.20070167	No	
row_258	XM_047182257	na	10482	-0.12099690735340118	-0.20954955	No	
row_259	XM_047174683	na	10496	-0.12160279601812363	-0.20976171	No	
row_260	XM_047166107	na	10510	-0.12261275202035904	-0.20996857	No	
row_261	XM_047177436	na	10589	-0.12926647067070007	-0.2143914	No	
row_262	XM_047168043	na	10594	-0.12939511239528656	-0.21397409	No	
row_263	XM_047166253	na	10599	-0.12997600436210632	-0.21355374	No	
row_264	XM_047167093	na	10600	-0.13005676865577698	-0.21287139	No	
row_265	XM_047169074	na	10608	-0.13072469830513	-0.2126433	No	
row_266	XM_047181940	na	10677	-0.1361476182937622	-0.21637604	No	
row_267	XM_047179048	na	10703	-0.13819529116153717	-0.21728593	No	
row_268	XM_047178451	na	10776	-0.14623530209064484	-0.22122733	No	
row_269	XM_047175810	na	10821	-0.15011578798294067	-0.22331724	No	
row_270	XM_047164249	na	10832	-0.15094958245754242	-0.22317924	No	
row_271	XM_047173983	na	10833	-0.15103769302368164	-0.22238679	No	
row_272	XM_047178325	na	10883	-0.15661019086837769	-0.2247696	No	
row_273	XM_047179174	na	11043	-0.17183484137058258	-0.23426633	No	
row_274	XM_047175066	na	11065	-0.1737244725227356	-0.2347282	No	
row_275	XM_047168008	na	11279	-0.2012004405260086	-0.24760234	No	
row_276	XM_047170373	na	11294	-0.2030058354139328	-0.24745281	No	
row_277	XM_047175036	na	11301	-0.20373421907424927	-0.24677627	No	
row_278	XM_047177927	na	11306	-0.20462192595005035	-0.24596429	No	
row_279	XM_047175065	na	11314	-0.2053607702255249	-0.24534461	No	
row_280	XM_047184959	na	11440	-0.21836738288402557	-0.25237367	No	
row_281	XM_047174133	na	11449	-0.21902260184288025	-0.2517477	No	
row_282	XM_047165802	na	11474	-0.2228870689868927	-0.25214785	No	
row_283	XM_047168425	na	11476	-0.22304613888263702	-0.251043	No	
row_284	XM_047175551	na	11590	-0.23640340566635132	-0.25719264	No	
row_285	XM_047176319	na	11595	-0.23673121631145477	-0.25621217	No	
row_286	XM_047176504	na	11672	-0.24683287739753723	-0.25988737	No	
row_287	XM_047180304	na	11689	-0.24897471070289612	-0.25962746	No	
row_288	XM_047164173	na	11745	-0.2565164268016815	-0.2618785	No	
row_289	XM_047163235	na	11799	-0.2653278410434723	-0.2639525	No	
row_290	XM_047179371	na	11852	-0.2726368308067322	-0.26592276	No	
row_291	XM_047171393	na	11874	-0.2757861912250519	-0.26584914	No	
row_292	XM_047169639	na	11924	-0.28229233622550964	-0.26757255	No	
row_293	XM_047185188	na	11944	-0.28567129373550415	-0.2673163	No	
row_294	XM_047177934	na	11954	-0.2879091203212738	-0.26639432	No	
row_295	XM_047164066	na	11980	-0.2915126085281372	-0.26649982	No	
row_296	XM_047185700	na	12005	-0.2955504357814789	-0.2665187	No	
row_297	XM_047163918	na	12104	-0.3092632293701172	-0.2713051	No	
row_298	XM_047182737	na	12174	-0.32090312242507935	-0.2741339	No	
row_299	XM_047180872	na	12234	-0.33062663674354553	-0.2762577	No	
row_300	XM_047174778	na	12238	-0.33111894130706787	-0.27471662	No	
row_301	XM_047167802	na	12257	-0.33368897438049316	-0.274143	No	
row_302	XM_047168672	na	12307	-0.3396642208099365	-0.27556542	No	
row_303	XM_047179815	na	12334	-0.3396642208099365	-0.27548367	No	
row_304	XM_047167962	na	12405	-0.3397531807422638	-0.27827895	No	
row_305	XM_047185398	na	12475	-0.3397531807422638	-0.28100884	No	
row_306	XM_047177865	na	12560	-0.3407037854194641	-0.2847147	No	
row_307	XM_047179813	na	12569	-0.3407037854194641	-0.28345034	No	
row_308	XM_047182445	na	12585	-0.3407037854194641	-0.28264377	No	
row_309	XM_047173326	na	12624	-0.34110328555107117	-0.28333923	No	
row_310	XM_047169210	na	12628	-0.3414994776248932	-0.28174368	No	
row_311	XM_047178287	na	12698	-0.34401941299438477	-0.2844512	No	
row_312	XM_047183127	na	12786	-0.34999898076057434	-0.28830448	Yes	
row_313	XM_047178185	na	12815	-0.3563282787799835	-0.2882661	Yes	
row_314	XM_047176727	na	12825	-0.35870105028152466	-0.2869727	Yes	
row_315	XM_047176430	na	12838	-0.36128923296928406	-0.2858619	Yes	
row_316	XM_047169832	na	12846	-0.3630530834197998	-0.2844149	Yes	
row_317	XM_047174370	na	12849	-0.3637864887714386	-0.282637	Yes	
row_318	XM_047177655	na	12857	-0.3649634122848511	-0.28117996	Yes	
row_319	XM_047178440	na	12860	-0.3652256727218628	-0.27939454	Yes	
row_320	XM_047173607	na	12889	-0.3698900043964386	-0.27928498	Yes	
row_321	XM_047177072	na	12909	-0.37318867444992065	-0.27856958	Yes	
row_322	XM_047168215	na	12911	-0.37335026264190674	-0.27667612	Yes	
row_323	XM_047166090	na	12913	-0.3734799921512604	-0.274782	Yes	
row_324	XM_047165192	na	12927	-0.3762735426425934	-0.27365798	Yes	
row_325	XM_047184134	na	12944	-0.3796611428260803	-0.2727124	Yes	
row_326	XM_047169199	na	13004	-0.3917922377586365	-0.27451527	Yes	
row_327	XM_047180826	na	13013	-0.39365658164024353	-0.2729731	Yes	
row_328	XM_047167762	na	13023	-0.39515143632888794	-0.27148846	Yes	
row_329	XM_047176123	na	13033	-0.39723390340805054	-0.2699929	Yes	
row_330	XM_047179949	na	13038	-0.39805105328559875	-0.26816604	Yes	
row_331	XM_047165253	na	13039	-0.3984273672103882	-0.2660756	Yes	
row_332	XM_047186201	na	13044	-0.3995792865753174	-0.26424074	Yes	
row_333	XM_047177908	na	13058	-0.40140461921691895	-0.2629849	Yes	
row_334	XM_047174467	na	13104	-0.4045869708061218	-0.26380506	Yes	
row_335	XM_047181738	na	13109	-0.4045869708061218	-0.26194394	Yes	
row_336	XM_047186422	na	13115	-0.4045869708061218	-0.2601482	Yes	
row_337	XM_047163258	na	13119	-0.40477606654167175	-0.25822067	Yes	
row_338	XM_047184138	na	13207	-0.4104289710521698	-0.2617569	Yes	
row_339	XM_047165381	na	13215	-0.4116123914718628	-0.2600551	Yes	
row_340	XM_047166764	na	13229	-0.4144892692565918	-0.2587306	Yes	
row_341	XM_047177589	na	13240	-0.416374146938324	-0.2572	Yes	
row_342	XM_047185471	na	13276	-0.4233141839504242	-0.25726795	Yes	
row_343	XM_047184100	na	13278	-0.42386773228645325	-0.25510946	Yes	
row_344	XM_047173369	na	13283	-0.4247353672981262	-0.2531426	Yes	
row_345	XM_047173926	na	13292	-0.4263664484024048	-0.25142878	Yes	
row_346	XM_047179821	na	13300	-0.42777636647224426	-0.24964218	Yes	
row_347	XM_047171833	na	13361	-0.43441149592399597	-0.25128683	Yes	
row_348	XM_047179723	na	13378	-0.43685397505760193	-0.2500412	Yes	
row_349	XM_047167979	na	13392	-0.43834349513053894	-0.24859151	Yes	
row_350	XM_047162985	na	13397	-0.4386722147464752	-0.24655154	Yes	
row_351	XM_047177715	na	13410	-0.4409790337085724	-0.24502265	Yes	
row_352	XM_047167048	na	13413	-0.441189706325531	-0.24283868	Yes	
row_353	XM_047181042	na	13435	-0.44580480456352234	-0.24187306	Yes	
row_354	XM_047170838	na	13454	-0.44875359535217285	-0.24069576	Yes	
row_355	XM_047167426	na	13455	-0.44889920949935913	-0.23834054	Yes	
row_356	XM_047174894	na	13509	-0.45764532685279846	-0.23940553	Yes	
row_357	XM_047175244	na	13516	-0.4603404402732849	-0.23738267	Yes	
row_358	XM_047165421	na	13573	-0.47136953473091125	-0.23857182	Yes	
row_359	XM_047179252	na	13580	-0.47290465235710144	-0.23648305	Yes	
row_360	XM_047180119	na	13606	-0.4773408770561218	-0.23561355	Yes	
row_361	XM_047167103	na	13632	-0.48264721035957336	-0.23471622	Yes	
row_362	XM_047181647	na	13690	-0.49136507511138916	-0.23586588	Yes	
row_363	XM_047163816	na	13701	-0.49278581142425537	-0.23393437	Yes	
row_364	XM_047181913	na	13713	-0.49609512090682983	-0.23205091	Yes	
row_365	XM_047176681	na	13801	-0.5128504633903503	-0.23504978	Yes	
row_366	XM_047166148	na	13824	-0.5170692801475525	-0.23377565	Yes	
row_367	XM_047182473	na	13831	-0.5202144980430603	-0.23143865	Yes	
row_368	XM_047167614	na	13843	-0.5216972231864929	-0.22942086	Yes	
row_369	XM_047164267	na	13852	-0.5227474570274353	-0.22720136	Yes	
row_370	XM_047176773	na	13863	-0.524611234664917	-0.22510289	Yes	
row_371	XM_047177911	na	13866	-0.5254526138305664	-0.22247681	Yes	
row_372	XM_047168307	na	13904	-0.5323138236999512	-0.22210367	Yes	
row_373	XM_047164389	na	13948	-0.5429830551147461	-0.22206694	Yes	
row_374	XM_047167021	na	13952	-0.5435006618499756	-0.21941157	Yes	
row_375	XM_047178294	na	13978	-0.5479239821434021	-0.21817175	Yes	
row_376	XM_047169171	na	14012	-0.554713785648346	-0.21741948	Yes	
row_377	XM_047167404	na	14034	-0.557914674282074	-0.21586566	Yes	
row_378	XM_047186490	na	14039	-0.5584940910339355	-0.21319702	Yes	
row_379	XM_047173463	na	14092	-0.5687509775161743	-0.21361366	Yes	
row_380	XM_047162907	na	14133	-0.5788403749465942	-0.21319261	Yes	
row_381	XM_047179477	na	14155	-0.5831459164619446	-0.2115064	Yes	
row_382	XM_047175582	na	14179	-0.5877729654312134	-0.20992671	Yes	
row_383	XM_047185745	na	14181	-0.5877971649169922	-0.20690814	Yes	
row_384	XM_047172525	na	14198	-0.5915437340736389	-0.20485087	Yes	
row_385	XM_047180903	na	14219	-0.5958170890808105	-0.20303278	Yes	
row_386	XM_047180645	na	14235	-0.6002552509307861	-0.20086442	Yes	
row_387	XM_047171652	na	14247	-0.603740930557251	-0.19841617	Yes	
row_388	XM_047171289	na	14265	-0.6065812706947327	-0.1963454	Yes	
row_389	XM_047172429	na	14343	-0.6175128817558289	-0.19814117	Yes	
row_390	XM_047175659	na	14365	-0.6182374954223633	-0.19627085	Yes	
row_391	XM_047177781	na	14429	-0.6277428865432739	-0.19709736	Yes	
row_392	XM_047185573	na	14431	-0.627925455570221	-0.19386825	Yes	
row_393	XM_047165717	na	14439	-0.6281834244728088	-0.19103017	Yes	
row_394	XM_047174779	na	14452	-0.6290618777275085	-0.18851449	Yes	
row_395	XM_047178111	na	14514	-0.6373288035392761	-0.18915991	Yes	
row_396	XM_047165100	na	14545	-0.6471357941627502	-0.18772654	Yes	
row_397	XM_047170663	na	14567	-0.6544004082679749	-0.18566649	Yes	
