NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_112	XM_047172036	na	11137	-0.18306852877140045	-0.30310738	No	
row_113	XM_047182067	na	11243	-0.19566507637500763	-0.30737585	No	
row_114	XM_047163727	na	11344	-0.20853281021118164	-0.3111596	No	
row_115	XM_047173186	na	11391	-0.21454188227653503	-0.31139538	No	
row_116	XM_047184959	na	11440	-0.21836738288402557	-0.3117112	No	
row_117	XM_047186221	na	11631	-0.24207937717437744	-0.3208557	No	
row_118	XM_047176504	na	11672	-0.24683287739753723	-0.32029608	No	
row_119	XM_047163235	na	11799	-0.2653278410434723	-0.32503092	No	
row_120	XM_047163178	na	11912	-0.2816883325576782	-0.32865816	No	
row_121	XM_047168985	na	12001	-0.29505473375320435	-0.3305728	No	
row_122	XM_047164213	na	12069	-0.30240485072135925	-0.33104408	No	
row_123	XM_047184647	na	12080	-0.3047999441623688	-0.32782033	No	
row_124	XM_047182151	na	12202	-0.3264523148536682	-0.3314583	No	
row_125	XM_047184401	na	12221	-0.32947206497192383	-0.32843587	No	
row_126	XM_047183303	na	12235	-0.33070608973503113	-0.32507634	No	
row_127	XM_047176560	na	12324	-0.3396642208099365	-0.32642508	No	
row_128	XM_047177901	na	12498	-0.3399852514266968	-0.33323458	No	
row_129	XM_047184134	na	12944	-0.3796611428260803	-0.35702822	Yes	
row_130	XM_047186261	na	12970	-0.38516080379486084	-0.35374936	Yes	
row_131	XM_047173816	na	12976	-0.3865734338760376	-0.34916675	Yes	
row_132	XM_047186215	na	13025	-0.39553213119506836	-0.34723508	Yes	
row_133	XM_047172135	na	13028	-0.39588040113449097	-0.34234154	Yes	
row_134	XM_047167218	na	13063	-0.4029657244682312	-0.33941543	Yes	
row_135	XM_047186422	na	13115	-0.4045869708061218	-0.33756176	Yes	
row_136	XM_047163258	na	13119	-0.40477606654167175	-0.33261967	Yes	
row_137	XM_047185632	na	13280	-0.42438405752182007	-0.3375227	Yes	
row_138	XM_047173926	na	13292	-0.4263664484024048	-0.332821	Yes	
row_139	XM_047175116	na	13306	-0.4292862117290497	-0.3282109	Yes	
row_140	XM_047163872	na	13375	-0.43618014454841614	-0.32704937	Yes	
row_141	XM_047182150	na	13431	-0.4451344311237335	-0.32493848	Yes	
row_142	XM_047173412	na	13452	-0.4484182894229889	-0.3205357	Yes	
row_143	XM_047178634	na	13518	-0.4617187976837158	-0.31885734	Yes	
row_144	XM_047172940	na	13555	-0.46809807419776917	-0.31523356	Yes	
row_145	XM_047177623	na	13567	-0.47037598490715027	-0.3099736	Yes	
row_146	XM_047165421	na	13573	-0.47136953473091125	-0.30431527	Yes	
row_147	XM_047172019	na	13581	-0.47295957803726196	-0.29876536	Yes	
row_148	XM_047186303	na	13582	-0.47344446182250977	-0.29275927	Yes	
row_149	XM_047169647	na	13654	-0.4866012930870056	-0.291151	Yes	
row_150	XM_047167928	na	13733	-0.49949657917022705	-0.28982916	Yes	
row_151	XM_047167037	na	13780	-0.5077328681945801	-0.2863455	Yes	
row_152	XM_047167614	na	13843	-0.5216972231864929	-0.2837134	Yes	
row_153	XM_047170989	na	13860	-0.5243204832077026	-0.27809054	Yes	
row_154	XM_047182803	na	13986	-0.54923415184021	-0.2791595	Yes	
row_155	XM_047177820	na	13996	-0.5519028902053833	-0.2727367	Yes	
row_156	XM_047171408	na	14154	-0.5831435918807983	-0.2754328	Yes	
row_157	XM_047179375	na	14315	-0.6155692934989929	-0.27791044	Yes	
row_158	XM_047168031	na	14348	-0.6181595921516418	-0.27212584	Yes	
row_159	XM_047185965	na	14475	-0.6307133436203003	-0.27222544	Yes	
row_160	XM_047181694	na	14501	-0.6350240707397461	-0.26577684	Yes	
row_161	XM_047178111	na	14514	-0.6373288035392761	-0.2584632	Yes	
row_162	XM_047170663	na	14567	-0.6544004082679749	-0.25350466	Yes	
row_163	XM_047170106	na	14628	-0.6730344295501709	-0.2488241	Yes	
row_164	XM_047162904	na	14699	-0.6915032863616943	-0.24455215	Yes	
row_165	XM_047178771	na	14766	-0.7069616913795471	-0.23982693	Yes	
row_166	XM_047174474	na	14842	-0.7288427948951721	-0.23540276	Yes	
row_167	XM_047176808	na	14867	-0.7371776700019836	-0.22759394	Yes	
row_168	XM_047170107	na	14963	-0.7690855860710144	-0.2239451	Yes	
row_169	XM_047177299	na	14997	-0.7811259031295776	-0.21615739	Yes	
row_170	XM_047181414	na	14998	-0.7815446853637695	-0.20624273	Yes	
row_171	XM_047165612	na	15109	-0.8243542313575745	-0.20285712	Yes	
row_172	XM_047165492	na	15113	-0.8254244327545166	-0.19257869	Yes	
row_173	XM_047163312	na	15131	-0.8348348140716553	-0.18308096	Yes	
row_174	XM_047179776	na	15186	-0.855095386505127	-0.175705	Yes	
row_175	XM_047166716	na	15212	-0.8685309290885925	-0.16629414	Yes	
row_176	XM_047170508	na	15222	-0.8713887929916382	-0.15581834	Yes	
row_177	XM_047173197	na	15254	-0.8926181793212891	-0.14648767	Yes	
row_178	XM_047178125	na	15270	-0.89951092004776	-0.13604087	Yes	
row_179	XM_047173380	na	15339	-0.935907781124115	-0.12853983	Yes	
row_180	XM_047169242	na	15340	-0.9361427426338196	-0.11666393	Yes	
row_181	XM_047173730	na	15537	-1.0556622743606567	-0.11587308	Yes	
row_182	XM_047174132	na	15605	-1.159190058708191	-0.105475195	Yes	
row_183	XM_047175975	na	15606	-1.1596308946609497	-0.09076414	Yes	
row_184	XM_047179649	na	15612	-1.1754875183105469	-0.07617339	Yes	
row_185	XM_047184807	na	15627	-1.2106091976165771	-0.06171571	Yes	
row_186	XM_047163082	na	15640	-1.2390700578689575	-0.046768397	Yes	
row_187	XM_047169327	na	15644	-1.248598337173462	-0.031121582	Yes	
row_188	XM_047185456	na	15697	-1.470616340637207	-0.015808562	Yes	
row_189	XM_047186406	na	15698	-1.474204421043396	0.0028931668	Yes	
