NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047166301	na	521	1.0823825597763062	0.29620996	Yes	
row_35	XM_047168007	na	535	1.0788198709487915	0.3033422	Yes	
row_36	XM_047175951	na	537	1.0776162147521973	0.31123832	Yes	
row_37	XM_047171803	na	553	1.073539137840271	0.31820273	Yes	
row_38	XM_047165190	na	554	1.0734905004501343	0.3261328	Yes	
row_39	XM_047174513	na	561	1.0702157020568848	0.3336523	Yes	
row_40	XM_047178897	na	572	1.0667904615402222	0.34088886	Yes	
row_41	XM_047173179	na	665	1.0289565324783325	0.34256515	Yes	
row_42	XM_047173356	na	683	1.0214728116989136	0.34901613	Yes	
row_43	XM_047184300	na	722	1.0019007921218872	0.35397017	Yes	
row_44	XM_047179536	na	758	0.9890739321708679	0.35902265	Yes	
row_45	XM_047168567	na	763	0.9869728088378906	0.36605597	Yes	
row_46	XM_047174316	na	767	0.985618531703949	0.3731437	Yes	
row_47	XM_047167695	na	782	0.9776365756988525	0.3794641	Yes	
row_48	XM_047168308	na	794	0.9739354252815247	0.38595033	Yes	
row_49	XM_047170030	na	804	0.9717683792114258	0.39254934	Yes	
row_50	XM_047186039	na	827	0.964016318321228	0.3982539	Yes	
row_51	XM_047169437	na	829	0.9636838436126709	0.4053084	Yes	
row_52	XM_047183219	na	848	0.9581800103187561	0.41122743	Yes	
row_53	XM_047184186	na	852	0.9573895335197449	0.41810665	Yes	
row_54	XM_047170868	na	874	0.9499520659446716	0.4237717	Yes	
row_55	XM_047173237	na	884	0.945805013179779	0.43017894	Yes	
row_56	XM_047174384	na	897	0.9390764832496643	0.43634325	Yes	
row_57	XM_047163562	na	912	0.93257075548172	0.44233072	Yes	
row_58	XM_047172041	na	915	0.9320587515830994	0.4490872	Yes	
row_59	XM_047165167	na	968	0.9076874256134033	0.45244366	Yes	
row_60	XM_047164471	na	985	0.8985894918441772	0.4580513	Yes	
row_61	XM_047166445	na	1006	0.8887758255004883	0.46332884	Yes	
row_62	XM_047180158	na	1034	0.8772256374359131	0.46807027	Yes	
row_63	XM_047166538	na	1054	0.8703927993774414	0.4732764	Yes	
row_64	XM_047177809	na	1120	0.8455619812011719	0.47533673	Yes	
row_65	XM_047170727	na	1155	0.8374638557434082	0.47933364	Yes	
row_66	XM_047171254	na	1165	0.8356373310089111	0.48492703	Yes	
row_67	XM_047174382	na	1166	0.83543860912323	0.49109855	Yes	
row_68	XM_047179454	na	1175	0.8328684568405151	0.4967359	Yes	
row_69	XM_047179849	na	1193	0.8286503553390503	0.5017625	Yes	
row_70	XM_047168917	na	1223	0.819861650466919	0.50595134	Yes	
row_71	XM_047174286	na	1227	0.8183803558349609	0.5118037	Yes	
row_72	XM_047178075	na	1246	0.8135804533958435	0.51665455	Yes	
row_73	XM_047179596	na	1252	0.8116077184677124	0.522328	Yes	
row_74	XM_047179139	na	1275	0.8032387495040894	0.5268449	Yes	
row_75	XM_047174730	na	1280	0.8014969825744629	0.5325081	Yes	
row_76	XM_047176803	na	1287	0.7983180284500122	0.538019	Yes	
row_77	XM_047168463	na	1293	0.7965185642242432	0.543581	Yes	
row_78	XM_047164167	na	1307	0.7907603979110718	0.5485853	Yes	
row_79	XM_047165853	na	1315	0.7892376184463501	0.55396473	Yes	
row_80	XM_047164161	na	1319	0.788383960723877	0.55959547	Yes	
row_81	XM_047169833	na	1337	0.7809344530105591	0.5642696	Yes	
row_82	XM_047181359	na	1343	0.778826117515564	0.5697009	Yes	
row_83	XM_047173937	na	1352	0.7757368683815002	0.57491624	Yes	
row_84	XM_047172152	na	1365	0.7724286317825317	0.5798495	Yes	
row_85	XM_047185690	na	1385	0.7628317475318909	0.58426106	Yes	
row_86	XM_047173101	na	1393	0.7608559727668762	0.5894308	Yes	
row_87	XM_047164245	na	1428	0.7502604126930237	0.5927836	Yes	
row_88	XM_047171157	na	1435	0.7483606934547424	0.5979254	Yes	
row_89	XM_047166502	na	1547	0.7201470732688904	0.5960969	Yes	
row_90	XM_047169447	na	1581	0.7120315432548523	0.5992316	Yes	
row_91	XM_047181856	na	1585	0.7115742564201355	0.6042949	Yes	
row_92	XM_047164744	na	1614	0.7053527235984802	0.6077023	Yes	
row_93	XM_047181549	na	1676	0.6922064423561096	0.6088874	Yes	
row_94	XM_047165408	na	1813	0.6596096158027649	0.6050016	Yes	
row_95	XM_047182353	na	1866	0.6500146389007568	0.6064546	Yes	
row_96	XM_047185441	na	1917	0.6442350745201111	0.6079937	Yes	
row_97	XM_047170567	na	1967	0.6380043029785156	0.60955113	Yes	
row_98	XM_047175837	na	2096	0.6221696138381958	0.60590404	Yes	
row_99	XM_047162913	na	2119	0.6165766716003418	0.60904205	Yes	
row_100	XM_047170031	na	2160	0.609706699848175	0.61097	Yes	
row_101	XM_047171971	na	2229	0.5986505746841431	0.6110132	Yes	
row_102	XM_047177868	na	2244	0.5965828895568848	0.61451864	Yes	
row_103	XM_047173838	na	2253	0.5956831574440002	0.61840385	Yes	
row_104	XM_047180282	na	2254	0.5953779220581055	0.622802	Yes	
row_105	XM_047184757	na	2367	0.5748400688171387	0.6198357	Yes	
row_106	XM_047167182	na	2375	0.5729031562805176	0.62361705	Yes	
row_107	XM_047174250	na	2492	0.5490289330482483	0.6202024	No	
row_108	XM_047177823	na	2704	0.5058045983314514	0.61035055	No	
row_109	XM_047176959	na	2854	0.4817279577255249	0.60431355	No	
row_110	XM_047171862	na	2914	0.4731194078922272	0.604009	No	
row_111	XM_047171088	na	3063	0.45005694031715393	0.59780246	No	
row_112	XM_047177839	na	3114	0.44339507818222046	0.59785795	No	
row_113	XM_047172306	na	3147	0.43774473667144775	0.59903085	No	
row_114	XM_047177540	na	3156	0.4364372491836548	0.60173965	No	
row_115	XM_047172072	na	3400	0.40977805852890015	0.58911765	No	
row_116	XM_047181935	na	3492	0.397724449634552	0.5861953	No	
row_117	XM_047180163	na	3594	0.3846050500869751	0.58253205	No	
row_118	XM_047173700	na	3620	0.38122037053108215	0.5837382	No	
row_119	XM_047165558	na	3725	0.36749738454818726	0.5797554	No	
row_120	XM_047174731	na	3743	0.36453473567962646	0.5813535	No	
row_121	XM_047166953	na	3777	0.3616258203983307	0.5818997	No	
row_122	XM_047185474	na	3879	0.3616258203983307	0.5780667	No	
row_123	XM_047180731	na	3983	0.36106404662132263	0.57410073	No	
row_124	XM_047167727	na	4042	0.35944148898124695	0.5730208	No	
row_125	XM_047169354	na	4073	0.35464754700660706	0.57370865	No	
row_126	XM_047177514	na	4242	0.3463641405105591	0.56544816	No	
row_127	XM_047185473	na	4350	0.34460484981536865	0.56110305	No	
row_128	XM_047173766	na	4422	0.3389793038368225	0.55903476	No	
row_129	XM_047170526	na	4504	0.3268861174583435	0.5562331	No	
row_130	XM_047174958	na	4556	0.31898191571235657	0.5553051	No	
row_131	XM_047174013	na	4574	0.3146548271179199	0.5565347	No	
row_132	XM_047174656	na	4678	0.3004169464111328	0.5521208	No	
row_133	XM_047177750	na	4694	0.29784929752349854	0.55335504	No	
row_134	XM_047170203	na	4723	0.29427656531333923	0.5537257	No	
row_135	XM_047174432	na	4794	0.28657060861587524	0.5513347	No	
row_136	XM_047174645	na	4868	0.27653127908706665	0.5486763	No	
row_137	XM_047167913	na	4971	0.2632629871368408	0.5440523	No	
row_138	XM_047164341	na	5031	0.2551085650920868	0.5421372	No	
row_139	XM_047168409	na	5038	0.2538716495037079	0.54362625	No	
row_140	XM_047174462	na	5139	0.2391565442085266	0.53895295	No	
row_141	XM_047167425	na	5146	0.23770500719547272	0.5403225	No	
row_142	XM_047176682	na	5383	0.2076675444841385	0.52665824	No	
row_143	XM_047167656	na	5583	0.18063700199127197	0.5151771	No	
row_144	XM_047172153	na	5632	0.17594283819198608	0.5133856	No	
row_145	XM_047181921	na	5675	0.1703888326883316	0.5119395	No	
row_146	XM_047178092	na	5877	0.14305217564105988	0.5000519	No	
row_147	XM_047176270	na	5977	0.12745629251003265	0.49461785	No	
row_148	XM_047170566	na	5981	0.12633968889713287	0.49535796	No	
row_149	XM_047173699	na	6211	0.09149928390979767	0.48128632	No	
row_150	XM_047179098	na	6300	0.078402079641819	0.47619832	No	
row_151	XM_047173470	na	6506	0.052739936858415604	0.46338594	No	
row_152	XM_047171090	na	6628	0.04848998785018921	0.45595178	No	
row_153	XM_047185523	na	6639	0.04671097546815872	0.45565283	No	
row_154	XM_047176550	na	6697	0.041756581515073776	0.4522905	No	
row_155	XM_047177800	na	6896	0.02604147419333458	0.43973172	No	
row_156	XM_047176033	na	6942	0.021877270191907883	0.43699536	No	
row_157	XM_047165243	na	6967	0.018016187474131584	0.43558285	No	
row_158	XM_047171319	na	6977	0.017105072736740112	0.4351296	No	
row_159	XM_047173850	na	7047	0.011076594702899456	0.43076783	No	
row_160	XM_047163173	na	7052	0.010450854897499084	0.43058744	No	
row_161	XM_047169381	na	7624	0.0	0.39381516	No	
row_162	XM_047169630	na	7653	0.0	0.39201197	No	
row_163	XM_047169631	na	7654	0.0	0.39201197	No	
row_164	XM_047172519	na	7871	0.0	0.37810162	No	
row_165	XM_047174583	na	8014	0.0	0.36895683	No	
row_166	XM_047177789	na	8228	0.0	0.3552397	No	
row_167	XM_047177824	na	8229	0.0	0.3552397	No	
row_168	XM_047177971	na	8241	0.0	0.3545313	No	
row_169	XM_047179163	na	8318	0.0	0.3496369	No	
row_170	XM_047180741	na	8456	0.0	0.34081414	No	
row_171	XM_047180395	na	9260	-0.009067398495972157	0.2891681	No	
row_172	XM_047174771	na	9371	-0.024172605946660042	0.28226268	No	
row_173	XM_047179381	na	9644	-0.04974878206849098	0.26511344	No	
row_174	XM_047168540	na	9689	-0.0541532002389431	0.26267987	No	
row_175	XM_047183927	na	9810	-0.06465272605419159	0.2554295	No	
row_176	XM_047176354	na	10860	-0.1550058126449585	0.18901917	No	
row_177	XM_047166520	na	10990	-0.16668136417865753	0.18194291	No	
row_178	XM_047185450	na	11055	-0.17294827103614807	0.17909892	No	
row_179	XM_047166646	na	11089	-0.1777793914079666	0.17828701	No	
row_180	XM_047166706	na	11136	-0.18284986913204193	0.17667536	No	
row_181	XM_047167181	na	11245	-0.19603480398654938	0.17116834	No	
row_182	XM_047171526	na	11675	-0.24716463685035706	0.14536667	No	
row_183	XM_047174736	na	11772	-0.259995698928833	0.14110492	No	
row_184	XM_047171189	na	11791	-0.26361408829689026	0.14189309	No	
row_185	XM_047180901	na	11894	-0.2785037159919739	0.13738167	No	
row_186	XM_047164066	na	11980	-0.2915126085281372	0.13406114	No	
row_187	XM_047185604	na	12128	-0.31281977891921997	0.12690523	No	
row_188	XM_047185749	na	12156	-0.3174193501472473	0.12751126	No	
row_189	XM_047177874	na	12184	-0.3226897120475769	0.12815623	No	
row_190	XM_047165535	na	12260	-0.33391273021698	0.12579292	No	
row_191	XM_047171866	na	12275	-0.3368907868862152	0.12738	No	
row_192	XM_047169629	na	12311	-0.3396642208099365	0.12763517	No	
row_193	XM_047177032	na	12325	-0.3396642208099365	0.12930712	No	
row_194	XM_047172527	na	12421	-0.3397531807422638	0.12569895	No	
row_195	XM_047177818	na	12449	-0.3397531807422638	0.12646998	No	
row_196	XM_047171731	na	12535	-0.3407037854194641	0.123512834	No	
row_197	XM_047170728	na	12642	-0.3439132571220398	0.119227	No	
row_198	XM_047164159	na	12648	-0.34401941299438477	0.121446334	No	
row_199	XM_047164923	na	12896	-0.3711797297000885	0.10828155	No	
row_200	XM_047170754	na	12992	-0.3899669647216797	0.10504433	No	
row_201	XM_047184138	na	13207	-0.4104289710521698	0.09429468	No	
row_202	XM_047176102	na	13248	-0.4177975654602051	0.09480503	No	
row_203	XM_047177843	na	13307	-0.42947477102279663	0.094242446	No	
row_204	XM_047185175	na	13451	-0.44840624928474426	0.088345736	No	
row_205	XM_047176009	na	13711	-0.49513766169548035	0.07532386	No	
row_206	XM_047176001	na	13727	-0.4987829625606537	0.078042455	No	
row_207	XM_047174772	na	14205	-0.5924317836761475	0.05170015	No	
row_208	XM_047169382	na	14585	-0.6611950397491455	0.03217699	No	
row_209	XM_047167246	na	14669	-0.6817008852958679	0.03186765	No	
row_210	XM_047178687	na	14689	-0.6860705018043518	0.035712175	No	
row_211	XM_047174582	na	14807	-0.7191009521484375	0.033489525	No	
row_212	XM_047165071	na	14838	-0.7278682589530945	0.03693442	No	
row_213	XM_047179396	na	14847	-0.7300171852111816	0.041811984	No	
row_214	XM_047177031	na	15501	-1.0312024354934692	0.0073765907	No	
row_215	XM_047180315	na	15579	-1.1024384498596191	0.01056171	No	
