NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_83	XM_047163508	na	4793	0.2867358922958374	0.07092126	No	
row_84	XM_047168144	na	4826	0.2823469936847687	0.07073617	No	
row_85	XM_047182014	na	4869	0.27653127908706665	0.069862925	No	
row_86	XM_047163578	na	4879	0.2750401496887207	0.07112198	No	
row_87	XM_047176850	na	4939	0.2685929536819458	0.06909193	No	
row_88	XM_047166377	na	4987	0.2613586485385895	0.0677924	No	
row_89	XM_047168599	na	4996	0.26023954153060913	0.06901719	No	
row_90	XM_047170876	na	5030	0.25512179732322693	0.06858472	No	
row_91	XM_047175883	na	5042	0.2533321976661682	0.069568455	No	
row_92	XM_047163661	na	5078	0.2494497150182724	0.06896814	No	
row_93	XM_047165640	na	5096	0.24580854177474976	0.06951194	No	
row_94	XM_047176229	na	5272	0.21947389841079712	0.059622172	No	
row_95	XM_047177291	na	5302	0.21568281948566437	0.059185058	No	
row_96	XM_047162936	na	5385	0.20740985870361328	0.05525183	No	
row_97	XM_047169991	na	5446	0.1988205760717392	0.052689236	No	
row_98	XM_047176214	na	5452	0.19833271205425262	0.053693876	No	
row_99	XM_047167656	na	5583	0.18063700199127197	0.04646514	No	
row_100	XM_047176847	na	5621	0.17657370865345	0.045246568	No	
row_101	XM_047185794	na	5674	0.17041827738285065	0.04301297	No	
row_102	XM_047179655	na	5754	0.16105012595653534	0.03896379	No	
row_103	XM_047181808	na	5808	0.15384194254875183	0.03655418	No	
row_104	XM_047169953	na	5835	0.15005090832710266	0.03587195	No	
row_105	XM_047176772	na	5879	0.1421341449022293	0.034033053	No	
row_106	XM_047183205	na	5886	0.14005731046199799	0.03458221	No	
row_107	XM_047184811	na	5890	0.13969555497169495	0.035323698	No	
row_108	XM_047183182	na	5971	0.1281888335943222	0.030989366	No	
row_109	XM_047179526	na	5974	0.12777836620807648	0.031715903	No	
row_110	XM_047176976	na	6001	0.12325364351272583	0.030854078	No	
row_111	XM_047174705	na	6053	0.11486152559518814	0.028313054	No	
row_112	XM_047176697	na	6055	0.11441696435213089	0.02901496	No	
row_113	XM_047166663	na	6058	0.11396163702011108	0.029648898	No	
row_114	XM_047172095	na	6230	0.0885690301656723	0.019141477	No	
row_115	XM_047172104	na	6248	0.08579652011394501	0.018612877	No	
row_116	XM_047172906	na	6264	0.08328668028116226	0.018197292	No	
row_117	XM_047165496	na	6348	0.07181383669376373	0.013290379	No	
row_118	XM_047163081	na	6349	0.07175047695636749	0.013771253	No	
row_119	XM_047183268	na	6396	0.06518491357564926	0.011221886	No	
row_120	XM_047166771	na	6478	0.0556861013174057	0.0063367207	No	
row_121	XM_047163223	na	6724	0.0401432141661644	-0.009299199	No	
row_122	XM_047170849	na	6759	0.03620263934135437	-0.011263787	No	
row_123	XM_047170267	na	6812	0.03383622318506241	-0.014412763	No	
row_124	XM_047179128	na	6846	0.03173881769180298	-0.01634235	No	
row_125	XM_047184832	na	6872	0.029013799503445625	-0.017770853	No	
row_126	XM_047167902	na	6900	0.025647059082984924	-0.019351758	No	
row_127	XM_047174903	na	7071	0.009043822064995766	-0.03032724	No	
row_128	XM_047186349	na	7090	0.00880853459239006	-0.031436734	No	
row_129	XM_047185117	na	7106	0.007330707274377346	-0.032361377	No	
row_130	XM_047178221	na	7146	0.0028064160142093897	-0.034874376	No	
row_131	XM_047176849	na	7154	0.0021889384370297194	-0.035314135	No	
row_132	XM_047162967	na	7195	0.0	-0.037910864	No	
row_133	XM_047162969	na	7196	0.0	-0.037910864	No	
row_134	XM_047163594	na	7245	0.0	-0.041026935	No	
row_135	XM_047163595	na	7246	0.0	-0.041026935	No	
row_136	XM_047164212	na	7285	0.0	-0.043493826	No	
row_137	XM_047167262	na	7479	0.0	-0.056023043	No	
row_138	XM_047168948	na	7597	0.0	-0.06361847	No	
row_139	XM_047169304	na	7617	0.0	-0.06485192	No	
row_140	XM_047169954	na	7673	0.0	-0.068422414	No	
row_141	XM_047170235	na	7694	0.0	-0.06972078	No	
row_142	XM_047170613	na	7730	0.0	-0.07199292	No	
row_143	XM_047171134	na	7769	0.0	-0.07445981	No	
row_144	XM_047171270	na	7777	0.0	-0.07491424	No	
row_145	XM_047171933	na	7838	0.0	-0.07880933	No	
row_146	XM_047172927	na	7904	0.0	-0.08302902	No	
row_147	XM_047173224	na	7915	0.0	-0.08367819	No	
row_148	XM_047173305	na	7926	0.0	-0.08432738	No	
row_149	XM_047174214	na	7984	0.0	-0.088027716	No	
row_150	XM_047177789	na	8228	0.0	-0.10380284	No	
row_151	XM_047178335	na	8261	0.0	-0.10588022	No	
row_152	XM_047179527	na	8348	0.0	-0.11146319	No	
row_153	XM_047181896	na	8532	0.0	-0.12334322	No	
row_154	XM_047183760	na	8673	0.0	-0.13243176	No	
row_155	XM_047168701	na	9323	-0.0176906269043684	-0.17444512	No	
row_156	XM_047174465	na	9342	-0.02037055790424347	-0.17547712	No	
row_157	XM_047168421	na	9363	-0.023122349753975868	-0.17662051	No	
row_158	XM_047184930	na	9479	-0.03514073044061661	-0.1838506	No	
row_159	XM_047163263	na	9529	-0.03952474892139435	-0.1867667	No	
row_160	XM_047173281	na	9532	-0.04012512415647507	-0.18662761	No	
row_161	XM_047164500	na	9546	-0.04169316217303276	-0.18719213	No	
row_162	XM_047165009	na	9572	-0.044105466455221176	-0.18851948	No	
row_163	XM_047174021	na	9701	-0.05521208792924881	-0.19645898	No	
row_164	XM_047185792	na	9732	-0.05809037387371063	-0.1980172	No	
row_165	XM_047178432	na	9746	-0.05906948819756508	-0.19846526	No	
row_166	XM_047182153	na	9791	-0.06314583867788315	-0.20089845	No	
row_167	XM_047176492	na	9797	-0.06343051791191101	-0.20079793	No	
row_168	XM_047166257	na	9799	-0.06381120532751083	-0.20043518	No	
row_169	XM_047186032	na	9946	-0.07745009660720825	-0.20939417	No	
row_170	XM_047174829	na	10019	-0.0836014449596405	-0.21350798	No	
row_171	XM_047184182	na	10079	-0.08819887042045593	-0.21674705	No	
row_172	XM_047178110	na	10126	-0.09221064299345016	-0.21911529	No	
row_173	XM_047172211	na	10175	-0.0959266722202301	-0.22158845	No	
row_174	XM_047169702	na	10202	-0.09835860878229141	-0.22261712	No	
row_175	XM_047167074	na	10266	-0.1040579080581665	-0.22600958	No	
row_176	XM_047170973	na	10313	-0.1084430068731308	-0.22826903	No	
row_177	XM_047171257	na	10315	-0.1085822731256485	-0.22760622	No	
row_178	XM_047186502	na	10390	-0.11449913680553436	-0.2316428	No	
row_179	XM_047163785	na	10394	-0.1145775318145752	-0.23106965	No	
row_180	XM_047167147	na	10464	-0.1198234111070633	-0.23474595	No	
row_181	XM_047164433	na	10528	-0.12435804307460785	-0.23800234	No	
row_182	XM_047176799	na	10565	-0.12777264416217804	-0.23948306	No	
row_183	XM_047183959	na	10730	-0.14158619940280914	-0.24918073	No	
row_184	XM_047183372	na	10795	-0.14838401973247528	-0.25234103	No	
row_185	XM_047181684	na	10805	-0.14929337799549103	-0.25192472	No	
row_186	XM_047178579	na	10856	-0.1546510010957718	-0.25413415	No	
row_187	XM_047176354	na	10860	-0.1550058126449585	-0.25329006	No	
row_188	XM_047176079	na	10998	-0.16740576922893524	-0.2610619	No	
row_189	XM_047166181	na	11090	-0.17805440723896027	-0.26577613	No	
row_190	XM_047178641	na	11148	-0.18412524461746216	-0.26824245	No	
row_191	XM_047185783	na	11161	-0.18561820685863495	-0.26777747	No	
row_192	XM_047185522	na	11178	-0.18806706368923187	-0.2675557	No	
row_193	XM_047175340	na	11285	-0.20196539163589478	-0.27308348	No	
row_194	XM_047176654	na	11309	-0.20488996803760529	-0.2732034	No	
row_195	XM_047184899	na	11310	-0.2049388885498047	-0.2718299	No	
row_196	XM_047169914	na	11426	-0.21811768412590027	-0.27783367	No	
row_197	XM_047183500	na	11452	-0.21926359832286835	-0.27798712	No	
row_198	XM_047185480	na	11512	-0.22538353502750397	-0.28030676	No	
row_199	XM_047175999	na	11538	-0.2288009375333786	-0.28039628	No	
row_200	XM_047178252	na	11551	-0.23072999715805054	-0.27962896	No	
row_201	XM_047164337	na	11599	-0.23712828755378723	-0.2810909	No	
row_202	XM_047178683	na	11615	-0.23955631256103516	-0.28045914	No	
row_203	XM_047174436	na	11667	-0.24619191884994507	-0.28212	No	
row_204	XM_047171526	na	11675	-0.24716463685035706	-0.2809179	No	
row_205	XM_047177519	na	11711	-0.251205176115036	-0.28150645	No	
row_206	XM_047166791	na	11720	-0.2520867586135864	-0.28033632	No	
row_207	XM_047186218	na	11780	-0.2613997459411621	-0.2824146	No	
row_208	XM_047176852	na	11843	-0.27146682143211365	-0.28462014	No	
row_209	XM_047176072	na	11844	-0.2716621458530426	-0.28279945	No	
row_210	XM_047185960	na	11867	-0.27466368675231934	-0.28238684	No	
row_211	XM_047164109	na	11918	-0.2820163071155548	-0.2837427	No	
row_212	XM_047184176	na	11977	-0.29078248143196106	-0.28555912	No	
row_213	XM_047183206	na	12017	-0.29722490906715393	-0.2860989	No	
row_214	XM_047176761	na	12022	-0.2975383698940277	-0.28436446	No	
row_215	XM_047185790	na	12113	-0.31012752652168274	-0.28812864	No	
row_216	XM_047171930	na	12119	-0.3114209771156311	-0.28636608	No	
row_217	XM_047183628	na	12126	-0.312528133392334	-0.28466102	No	
row_218	XM_047165828	na	12168	-0.3191625773906708	-0.28518364	No	
row_219	XM_047176083	na	12175	-0.3210131824016571	-0.2834217	No	
row_220	XM_047184199	na	12201	-0.3263736963272095	-0.2828573	No	
row_221	XM_047172928	na	12213	-0.32795292139053345	-0.28137344	No	
row_222	XM_047162970	na	12248	-0.3316009044647217	-0.28135827	No	
row_223	XM_047178250	na	12258	-0.3337434232234955	-0.27970576	No	
row_224	XM_047174910	na	12288	-0.33883631229400635	-0.27931753	No	
row_225	XM_047169411	na	12289	-0.33894413709640503	-0.2770459	No	
row_226	XM_047177032	na	12325	-0.3396642208099365	-0.2770416	No	
row_227	XM_047165294	na	12397	-0.3397531807422638	-0.27937376	No	
row_228	XM_047178786	na	12626	-0.3414261043071747	-0.29188687	No	
row_229	XM_047170728	na	12642	-0.3439132571220398	-0.29055572	No	
row_230	XM_047170244	na	12796	-0.3514535129070282	-0.29813278	No	
row_231	XM_047179019	na	12867	-0.3668993413448334	-0.30021808	No	
row_232	XM_047164442	na	12870	-0.36719489097595215	-0.29788697	No	
row_233	XM_047169951	na	12883	-0.36926621198654175	-0.29619116	No	
row_234	XM_047164923	na	12896	-0.3711797297000885	-0.29448253	No	
row_235	XM_047167781	na	12923	-0.3750609755516052	-0.29365674	No	
row_236	XM_047163203	na	12931	-0.376308798789978	-0.2915891	No	
row_237	XM_047164357	na	12934	-0.37756526470184326	-0.2891885	No	
row_238	XM_047184563	na	12967	-0.38405728340148926	-0.28869194	No	
row_239	XM_047170754	na	12992	-0.3899669647216797	-0.2876364	No	
row_240	XM_047185418	na	13050	-0.40012991428375244	-0.28865507	No	
row_241	XM_047177384	na	13195	-0.4081195592880249	-0.29526806	No	
row_242	XM_047173369	na	13283	-0.4247353672981262	-0.29806936	No	
row_243	XM_047177843	na	13307	-0.42947477102279663	-0.29668412	No	
row_244	XM_047170668	na	13414	-0.4412430226802826	-0.30060825	Yes	
row_245	XM_047173342	na	13428	-0.44475921988487244	-0.2984714	Yes	
row_246	XM_047177942	na	13466	-0.4503001868724823	-0.29785544	Yes	
row_247	XM_047168638	na	13468	-0.45039665699005127	-0.2949018	Yes	
row_248	XM_047183240	na	13487	-0.4532581567764282	-0.29303256	Yes	
row_249	XM_047174092	na	13493	-0.45437324047088623	-0.29031193	Yes	
row_250	XM_047167124	na	13504	-0.45694178342819214	-0.2878987	Yes	
row_251	XM_047164268	na	13570	-0.4707717299461365	-0.28896326	Yes	
row_252	XM_047167741	na	13676	-0.48993223905563354	-0.29249611	Yes	
row_253	XM_047165713	na	13694	-0.4921586215496063	-0.2903013	Yes	
row_254	XM_047170440	na	13704	-0.4930652976036072	-0.28758103	Yes	
row_255	XM_047163922	na	13712	-0.495923787355423	-0.28471175	Yes	
row_256	XM_047166238	na	13746	-0.5018962025642395	-0.28349033	Yes	
row_257	XM_047167810	na	13777	-0.5067566633224487	-0.28204158	Yes	
row_258	XM_047166148	na	13824	-0.5170692801475525	-0.28156242	Yes	
row_259	XM_047171320	na	13835	-0.520733654499054	-0.27872163	Yes	
row_260	XM_047183513	na	13906	-0.5324224829673767	-0.2796976	Yes	
row_261	XM_047183922	na	13935	-0.5398786067962646	-0.27789703	Yes	
row_262	XM_047163276	na	13938	-0.5404781699180603	-0.27440456	Yes	
row_263	XM_047164416	na	13940	-0.5408228039741516	-0.27084488	Yes	
row_264	XM_047170977	na	13980	-0.548251748085022	-0.2697023	Yes	
row_265	XM_047182154	na	14036	-0.5582342743873596	-0.2695315	Yes	
row_266	XM_047170382	na	14045	-0.5602810978889465	-0.26629582	Yes	
row_267	XM_047165083	na	14086	-0.567726194858551	-0.26508763	Yes	
row_268	XM_047177467	na	14096	-0.5692809820175171	-0.2618566	Yes	
row_269	XM_047169124	na	14111	-0.5756100416183472	-0.25890768	Yes	
row_270	XM_047174393	na	14113	-0.5758249163627625	-0.25511342	Yes	
row_271	XM_047162907	na	14133	-0.5788403749465942	-0.25246745	Yes	
row_272	XM_047174739	na	14135	-0.5795449018478394	-0.24864826	Yes	
row_273	XM_047167789	na	14209	-0.5929756760597229	-0.24941315	Yes	
row_274	XM_047179474	na	14231	-0.5996989011764526	-0.24675724	Yes	
row_275	XM_047180645	na	14235	-0.6002552509307861	-0.24292907	Yes	
row_276	XM_047178622	na	14246	-0.6034322381019592	-0.23953404	Yes	
row_277	XM_047175950	na	14342	-0.6163414120674133	-0.24157053	Yes	
row_278	XM_047179016	na	14367	-0.6182374954223633	-0.23898512	Yes	
row_279	XM_047178159	na	14396	-0.6205779910087585	-0.2366437	Yes	
row_280	XM_047172247	na	14409	-0.6241601705551147	-0.23323959	Yes	
row_281	XM_047174717	na	14450	-0.6285648941993713	-0.23162366	Yes	
row_282	XM_047179507	na	14519	-0.6389387249946594	-0.23175593	Yes	
row_283	XM_047171859	na	14523	-0.6401256918907166	-0.22766054	Yes	
row_284	XM_047165951	na	14542	-0.6458792090415955	-0.22450037	Yes	
row_285	XM_047179426	na	14557	-0.6523233652114868	-0.22103734	Yes	
row_286	XM_047180508	na	14560	-0.6524315476417542	-0.21679458	Yes	
row_287	XM_047181768	na	14575	-0.6581243276596069	-0.21329266	Yes	
row_288	XM_047175848	na	14598	-0.664484977722168	-0.21026747	Yes	
row_289	XM_047182243	na	14607	-0.6663618087768555	-0.20632085	Yes	
row_290	XM_047168537	na	14623	-0.6708589792251587	-0.20279852	Yes	
row_291	XM_047164322	na	14631	-0.6737597584724426	-0.19873738	Yes	
row_292	XM_047170052	na	14635	-0.6747822761535645	-0.19440974	Yes	
row_293	XM_047167683	na	14662	-0.6802389621734619	-0.19153863	Yes	
row_294	XM_047169865	na	14665	-0.6814185976982117	-0.18710159	Yes	
row_295	XM_047165174	na	14668	-0.6816901564598083	-0.18266273	Yes	
row_296	XM_047184124	na	14673	-0.6825767159461975	-0.17834775	Yes	
row_297	XM_047183138	na	14690	-0.6861094832420349	-0.17478813	Yes	
row_298	XM_047181667	na	14701	-0.6920356750488281	-0.17079927	Yes	
row_299	XM_047181388	na	14727	-0.6990607976913452	-0.16773711	Yes	
row_300	XM_047182599	na	14736	-0.7003634572029114	-0.16356261	Yes	
row_301	XM_047182894	na	14763	-0.706160843372345	-0.16051777	Yes	
row_302	XM_047183521	na	14765	-0.7066766619682312	-0.15584654	Yes	
row_303	XM_047177620	na	14779	-0.7091057300567627	-0.15193802	Yes	
row_304	XM_047179171	na	14786	-0.7114526629447937	-0.14755936	Yes	
row_305	XM_047172140	na	14788	-0.7117531895637512	-0.1428541	Yes	
row_306	XM_047166593	na	14824	-0.7220864295959473	-0.1402868	Yes	
row_307	XM_047173547	na	14866	-0.7368271350860596	-0.13801022	Yes	
row_308	XM_047185830	na	14884	-0.7456387877464294	-0.13411653	Yes	
row_309	XM_047169837	na	14905	-0.752158522605896	-0.13037392	Yes	
row_310	XM_047181414	na	14998	-0.7815446853637695	-0.13110846	Yes	
row_311	XM_047171165	na	15003	-0.7837802171707153	-0.12611523	Yes	
row_312	XM_047168553	na	15034	-0.7967661023139954	-0.122722834	Yes	
row_313	XM_047170246	na	15041	-0.7995781302452087	-0.11775355	Yes	
row_314	XM_047165377	na	15050	-0.8038915991783142	-0.1128852	Yes	
row_315	XM_047170654	na	15053	-0.805232584476471	-0.107618354	Yes	
row_316	XM_047168827	na	15087	-0.815909206867218	-0.104292415	Yes	
row_317	XM_047169505	na	15101	-0.8208229541778564	-0.09963518	Yes	
row_318	XM_047165074	na	15121	-0.8298479914665222	-0.09530696	Yes	
row_319	XM_047177518	na	15125	-0.8318910002708435	-0.08992637	Yes	
row_320	XM_047182165	na	15151	-0.8413207530975342	-0.085910775	Yes	
row_321	XM_047174423	na	15176	-0.8510944843292236	-0.08176476	Yes	
row_322	XM_047175966	na	15181	-0.8541738986968994	-0.07629974	Yes	
row_323	XM_047182242	na	15221	-0.8711782693862915	-0.0729929	Yes	
row_324	XM_047182777	na	15235	-0.8823369741439819	-0.0679234	Yes	
row_325	XM_047172908	na	15243	-0.8873522877693176	-0.06243077	Yes	
row_326	XM_047163061	na	15244	-0.8875860571861267	-0.056482147	Yes	
row_327	XM_047169294	na	15266	-0.8986230492591858	-0.05182284	Yes	
row_328	XM_047175960	na	15269	-0.8994783163070679	-0.045924354	Yes	
row_329	XM_047183843	na	15271	-0.9001572132110596	-0.039956402	Yes	
row_330	XM_047182729	na	15300	-0.9137158989906311	-0.03565037	Yes	
row_331	XM_047180102	na	15313	-0.920203685760498	-0.030262163	Yes	
row_332	XM_047163722	na	15377	-0.9597207903862	-0.02791994	Yes	
row_333	XM_047175240	na	15467	-1.0138177871704102	-0.026903035	Yes	
row_334	XM_047177031	na	15501	-1.0312024354934692	-0.022134196	Yes	
row_335	XM_047172331	na	15508	-1.0354288816452026	-0.01558424	Yes	
row_336	XM_047170657	na	15513	-1.0424325466156006	-0.008857508	Yes	
row_337	XM_047181810	na	15530	-1.0486949682235718	-0.002867825	Yes	
row_338	XM_047167998	na	15569	-1.0872687101364136	0.0019521802	Yes	
row_339	XM_047181651	na	15678	-1.3843930959701538	0.0042192447	Yes	
