NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_99	XM_047168394	na	6524	0.05218254029750824	-0.07754243	No	
row_100	XM_047168518	na	6529	0.05209631100296974	-0.077415094	No	
row_101	XM_047168509	na	6619	0.04854520410299301	-0.08282107	No	
row_102	XM_047174116	na	6659	0.04506436362862587	-0.08501348	No	
row_103	XM_047170983	na	6710	0.04092719778418541	-0.08794924	No	
row_104	XM_047175078	na	6723	0.04018601030111313	-0.088428564	No	
row_105	XM_047163223	na	6724	0.0401432141661644	-0.08813076	No	
row_106	XM_047184410	na	6787	0.034843456000089645	-0.091889106	No	
row_107	XM_047174933	na	6830	0.032464105635881424	-0.09436935	No	
row_108	XM_047185586	na	6837	0.032464105635881424	-0.09451724	No	
row_109	XM_047176652	na	6852	0.03093850053846836	-0.09519475	No	
row_110	XM_047179057	na	6928	0.024147318676114082	-0.09987469	No	
row_111	XM_047170145	na	6975	0.017269963398575783	-0.10272681	No	
row_112	XM_047170980	na	7061	0.009262594394385815	-0.108165056	No	
row_113	XM_047174903	na	7071	0.009043822064995766	-0.10868105	No	
row_114	XM_047168184	na	7547	0.0	-0.13945527	No	
row_115	XM_047169508	na	7633	0.0	-0.14496224	No	
row_116	XM_047170732	na	7740	0.0	-0.15182975	No	
row_117	XM_047170884	na	7753	0.0	-0.1526072	No	
row_118	XM_047171084	na	7765	0.0	-0.15331987	No	
row_119	XM_047173671	na	7959	0.0	-0.1658239	No	
row_120	XM_047176488	na	8128	0.0	-0.17670827	No	
row_121	XM_047176587	na	8141	0.0	-0.17748572	No	
row_122	XM_047177914	na	8235	0.0	-0.18351099	No	
row_123	XM_047178072	na	8245	0.0	-0.18409407	No	
row_124	XM_047179811	na	8363	0.0	-0.19167425	No	
row_125	XM_047179814	na	8364	0.0	-0.19167425	No	
row_126	XM_047180632	na	8437	0.0	-0.19633898	No	
row_127	XM_047185403	na	8775	0.0	-0.21817248	No	
row_128	XM_047186132	na	8823	0.0	-0.2212175	No	
row_129	XM_047178556	na	9264	-0.009763753972947598	-0.2496517	No	
row_130	XM_047173592	na	9280	-0.012217165902256966	-0.2505329	No	
row_131	XM_047183645	na	9345	-0.020471593365073204	-0.25452742	No	
row_132	XM_047176223	na	9362	-0.02304990030825138	-0.25539303	No	
row_133	XM_047173254	na	9407	-0.02848156914114952	-0.2580324	No	
row_134	XM_047185401	na	9425	-0.031138187274336815	-0.2589028	No	
row_135	XM_047178588	na	9454	-0.03355277702212334	-0.26046795	No	
row_136	XM_047162911	na	9470	-0.03456023707985878	-0.26118335	No	
row_137	XM_047165491	na	9523	-0.038922324776649475	-0.26426357	No	
row_138	XM_047162872	na	9569	-0.04371888190507889	-0.2668547	No	
row_139	XM_047165009	na	9572	-0.044105466455221176	-0.26665705	No	
row_140	XM_047180949	na	9594	-0.04629639536142349	-0.26767415	No	
row_141	XM_047163364	na	9636	-0.04920724406838417	-0.26996538	No	
row_142	XM_047172721	na	9655	-0.05100693553686142	-0.27075318	No	
row_143	XM_047180239	na	9822	-0.06539413332939148	-0.28102282	No	
row_144	XM_047176762	na	9875	-0.07021581381559372	-0.28387088	No	
row_145	XM_047184010	na	9951	-0.07788322120904922	-0.28815216	No	
row_146	XM_047177376	na	9978	-0.08000505715608597	-0.2892431	No	
row_147	XM_047172137	na	10082	-0.08884905278682709	-0.29525712	No	
row_148	XM_047183307	na	10292	-0.10597585886716843	-0.30801156	No	
row_149	XM_047177250	na	10495	-0.12159088253974915	-0.32019666	No	
row_150	XM_047178729	na	10543	-0.1254996359348297	-0.32231063	No	
row_151	XM_047168043	na	10594	-0.12939511239528656	-0.3245901	No	
row_152	XM_047165043	na	10630	-0.13284558057785034	-0.32587212	No	
row_153	XM_047169462	na	10647	-0.1343572437763214	-0.32591197	No	
row_154	XM_047176678	na	10667	-0.13555005192756653	-0.32613733	No	
row_155	XM_047179048	na	10703	-0.13819529116153717	-0.32737967	No	
row_156	XM_047175810	na	10821	-0.15011578798294067	-0.33384618	No	
row_157	XM_047164249	na	10832	-0.15094958245754242	-0.33337423	No	
row_158	XM_047163376	na	10916	-0.15861400961875916	-0.3375749	No	
row_159	XM_047169134	na	11074	-0.17541033029556274	-0.34644526	No	
row_160	XM_047166646	na	11089	-0.1777793914079666	-0.34603342	No	
row_161	XM_047179385	na	11122	-0.18167239427566528	-0.34675884	No	
row_162	XM_047176036	na	11183	-0.18845422565937042	-0.34924802	No	
row_163	XM_047184153	na	11196	-0.1905648559331894	-0.34861174	No	
row_164	XM_047178256	na	11206	-0.19152957201004028	-0.34777394	No	
row_165	XM_047167181	na	11245	-0.19603480398654938	-0.34878156	No	
row_166	XM_047176843	na	11246	-0.19608385860919952	-0.34732687	No	
row_167	XM_047168942	na	11265	-0.1994188129901886	-0.34701362	No	
row_168	XM_047163674	na	11375	-0.2124156355857849	-0.35249963	No	
row_169	XM_047172641	na	11402	-0.21551336348056793	-0.3525853	No	
row_170	XM_047183500	na	11452	-0.21926359832286835	-0.35413325	No	
row_171	XM_047165802	na	11474	-0.2228870689868927	-0.35384026	No	
row_172	XM_047168425	na	11476	-0.22304613888263702	-0.35225034	No	
row_173	XM_047166330	na	11550	-0.2306763231754303	-0.35526854	No	
row_174	XM_047175551	na	11590	-0.23640340566635132	-0.35604146	No	
row_175	XM_047163219	na	11838	-0.2708466947078705	-0.37003472	No	
row_176	XM_047168197	na	11850	-0.27245768904685974	-0.3687261	No	
row_177	XM_047179371	na	11852	-0.2726368308067322	-0.36676827	No	
row_178	XM_047171393	na	11874	-0.2757861912250519	-0.36608285	No	
row_179	XM_047175306	na	11990	-0.2932608127593994	-0.37135783	No	
row_180	XM_047166325	na	11994	-0.2934623062610626	-0.36937508	No	
row_181	XM_047173782	na	11995	-0.2936599850654602	-0.36719653	No	
row_182	XM_047185700	na	12005	-0.2955504357814789	-0.36558703	No	
row_183	XM_047176798	na	12018	-0.2973451316356659	-0.36415854	No	
row_184	XM_047171748	na	12100	-0.3082852363586426	-0.36711928	No	
row_185	XM_047177622	na	12108	-0.3095827102661133	-0.3652761	No	
row_186	XM_047176991	na	12115	-0.3103056252002716	-0.36336276	No	
row_187	XM_047166119	na	12154	-0.3172476291656494	-0.36347115	No	
row_188	XM_047167424	na	12169	-0.31931835412979126	-0.36200926	No	
row_189	XM_047167224	na	12251	-0.33242344856262207	-0.36479092	No	
row_190	XM_047178250	na	12258	-0.3337434232234955	-0.3627037	No	
row_191	XM_047174330	na	12263	-0.33438682556152344	-0.36048213	No	
row_192	XM_047179813	na	12569	-0.3407037854194641	-0.37771484	No	
row_193	XM_047165373	na	12622	-0.3409583568572998	-0.37855434	No	
row_194	XM_047178287	na	12698	-0.34401941299438477	-0.38086125	No	
row_195	XM_047176909	na	12800	-0.3521874248981476	-0.38479206	Yes	
row_196	XM_047171096	na	12801	-0.352659672498703	-0.38217577	Yes	
row_197	XM_047176727	na	12825	-0.35870105028152466	-0.3810048	Yes	
row_198	XM_047181884	na	12835	-0.36107224225997925	-0.3789092	Yes	
row_199	XM_047173953	na	12839	-0.3616737723350525	-0.37642044	Yes	
row_200	XM_047169832	na	12846	-0.3630530834197998	-0.37411577	Yes	
row_201	XM_047174334	na	12856	-0.36483922600746155	-0.37199223	Yes	
row_202	XM_047175281	na	12877	-0.36851072311401367	-0.37055412	Yes	
row_203	XM_047166090	na	12913	-0.3734799921512604	-0.37005097	Yes	
row_204	XM_047170665	na	12920	-0.3747134506702423	-0.3676598	Yes	
row_205	XM_047164357	na	12934	-0.37756526470184326	-0.36570102	Yes	
row_206	XM_047168762	na	13024	-0.39520353078842163	-0.36853522	Yes	
row_207	XM_047177863	na	13035	-0.3977043628692627	-0.36623266	Yes	
row_208	XM_047165253	na	13039	-0.3984273672103882	-0.3634712	Yes	
row_209	XM_047185418	na	13050	-0.40012991428375244	-0.36115065	Yes	
row_210	XM_047175080	na	13134	-0.40526020526885986	-0.36352155	Yes	
row_211	XM_047184138	na	13207	-0.4104289710521698	-0.36514142	Yes	
row_212	XM_047177822	na	13214	-0.41149523854255676	-0.3624774	Yes	
row_213	XM_047165381	na	13215	-0.4116123914718628	-0.35942376	Yes	
row_214	XM_047177589	na	13240	-0.416374146938324	-0.3578897	Yes	
row_215	XM_047185471	na	13276	-0.4233141839504242	-0.35701683	Yes	
row_216	XM_047184100	na	13278	-0.42386773228645325	-0.3539371	Yes	
row_217	XM_047182177	na	13299	-0.42760059237480164	-0.35206062	Yes	
row_218	XM_047170731	na	13325	-0.43202242255210876	-0.35047525	Yes	
row_219	XM_047183233	na	13354	-0.43340274691581726	-0.34907404	Yes	
row_220	XM_047162985	na	13397	-0.4386722147464752	-0.34854075	Yes	
row_221	XM_047166414	na	13411	-0.4410032033920288	-0.34611133	Yes	
row_222	XM_047165026	na	13422	-0.44355547428131104	-0.3434686	Yes	
row_223	XM_047181042	na	13435	-0.44580480456352234	-0.34093875	Yes	
row_224	XM_047165270	na	13473	-0.450959175825119	-0.33999038	Yes	
row_225	XM_047171265	na	13568	-0.47048068046569824	-0.3425901	Yes	
row_226	XM_047174148	na	13594	-0.4759516417980194	-0.34067884	Yes	
row_227	XM_047181647	na	13690	-0.49136507511138916	-0.3431884	Yes	
row_228	XM_047179669	na	13691	-0.49179142713546753	-0.33953995	Yes	
row_229	XM_047181913	na	13713	-0.49609512090682983	-0.3372201	Yes	
row_230	XM_047182473	na	13831	-0.5202144980430603	-0.34094098	Yes	
row_231	XM_047177911	na	13866	-0.5254526138305664	-0.3392456	Yes	
row_232	XM_047168307	na	13904	-0.5323138236999512	-0.33769366	Yes	
row_233	XM_047181401	na	13929	-0.538913905620575	-0.33525053	Yes	
row_234	XM_047178294	na	13978	-0.5479239821434021	-0.33429545	Yes	
row_235	XM_047170977	na	13980	-0.548251748085022	-0.33029294	Yes	
row_236	XM_047174194	na	14001	-0.5527416467666626	-0.32748806	Yes	
row_237	XM_047174521	na	14031	-0.5577236413955688	-0.32522935	Yes	
row_238	XM_047171991	na	14080	-0.5663862228393555	-0.3241373	Yes	
row_239	XM_047173463	na	14092	-0.5687509775161743	-0.32063058	Yes	
row_240	XM_047162907	na	14133	-0.5788403749465942	-0.31892785	Yes	
row_241	XM_047185745	na	14181	-0.5877971649169922	-0.3176122	Yes	
row_242	XM_047175070	na	14187	-0.5885387063026428	-0.31356993	Yes	
row_243	XM_047170111	na	14195	-0.5895496606826782	-0.30964977	Yes	
row_244	XM_047180903	na	14219	-0.5958170890808105	-0.30671972	Yes	
row_245	XM_047180021	na	14221	-0.5967421531677246	-0.30235744	Yes	
row_246	XM_047178622	na	14246	-0.6034322381019592	-0.29943568	Yes	
row_247	XM_047178225	na	14254	-0.6050891876220703	-0.29540023	Yes	
row_248	XM_047176800	na	14284	-0.6121358871459961	-0.2927378	Yes	
row_249	XM_047173786	na	14312	-0.6155692934989929	-0.28992036	Yes	
row_250	XM_047176040	na	14313	-0.6155692934989929	-0.28535363	Yes	
row_251	XM_047177186	na	14412	-0.6248635649681091	-0.28706717	Yes	
row_252	XM_047168639	na	14490	-0.6343501806259155	-0.2873498	Yes	
row_253	XM_047176719	na	14507	-0.6357955932617188	-0.28366962	Yes	
row_254	XM_047167468	na	14509	-0.6363031268119812	-0.27901387	Yes	
row_255	XM_047173390	na	14535	-0.6443179845809937	-0.27585357	Yes	
row_256	XM_047165100	na	14545	-0.6471357941627502	-0.27163577	Yes	
row_257	XM_047174276	na	14555	-0.6516069173812866	-0.26738477	Yes	
row_258	XM_047174332	na	14596	-0.663845956325531	-0.26505142	Yes	
row_259	XM_047180341	na	14618	-0.6695680618286133	-0.26144463	Yes	
row_260	XM_047179453	na	14652	-0.6788191199302673	-0.25854668	Yes	
row_261	XM_047167246	na	14669	-0.6817008852958679	-0.25452596	Yes	
row_262	XM_047175252	na	14693	-0.687554657459259	-0.25091532	Yes	
row_263	XM_047181667	na	14701	-0.6920356750488281	-0.24623483	Yes	
row_264	XM_047173234	na	14732	-0.7000912427902222	-0.24298471	Yes	
row_265	XM_047172651	na	14783	-0.7102444767951965	-0.24095501	Yes	
row_266	XM_047184771	na	14844	-0.7292439341545105	-0.23943225	Yes	
row_267	XM_047181245	na	14855	-0.7326728105545044	-0.23464465	Yes	
row_268	XM_047173815	na	14862	-0.7355135083198547	-0.22957683	Yes	
row_269	XM_047178218	na	14869	-0.7394468188285828	-0.22447982	Yes	
row_270	XM_047171041	na	14880	-0.7434069514274597	-0.21961258	Yes	
row_271	XM_047176435	na	14907	-0.7530393004417419	-0.2157105	Yes	
row_272	XM_047180159	na	14928	-0.7601927518844604	-0.21136662	Yes	
row_273	XM_047176476	na	14936	-0.7618258595466614	-0.20616838	Yes	
row_274	XM_047179642	na	14949	-0.7646945714950562	-0.2012728	Yes	
row_275	XM_047185394	na	14982	-0.7753337025642395	-0.19759405	Yes	
row_276	XM_047169016	na	15014	-0.7874569892883301	-0.19376056	Yes	
row_277	XM_047178869	na	15032	-0.7956275343894958	-0.18895943	Yes	
row_278	XM_047170590	na	15039	-0.7993319630622864	-0.18341817	Yes	
row_279	XM_047181967	na	15074	-0.8139406442642212	-0.17958258	Yes	
row_280	XM_047168827	na	15087	-0.815909206867218	-0.17430705	Yes	
row_281	XM_047177159	na	15105	-0.8233563303947449	-0.16930021	Yes	
row_282	XM_047170072	na	15172	-0.8501285314559937	-0.16726936	Yes	
row_283	XM_047176135	na	15183	-0.8544751405715942	-0.16157815	Yes	
row_284	XM_047169397	na	15194	-0.8596698045730591	-0.1558484	Yes	
row_285	XM_047177099	na	15234	-0.8801572322845459	-0.15184551	Yes	
row_286	XM_047170552	na	15245	-0.8877162337303162	-0.14590769	Yes	
row_287	XM_047163936	na	15308	-0.9174845814704895	-0.143118	Yes	
row_288	XM_047164555	na	15317	-0.9224900007247925	-0.13679263	Yes	
row_289	XM_047165730	na	15330	-0.9273739457130432	-0.13069017	Yes	
row_290	XM_047171505	na	15344	-0.9388788938522339	-0.124567166	Yes	
row_291	XM_047174131	na	15357	-0.9480355978012085	-0.118311435	Yes	
row_292	XM_047184126	na	15374	-0.9584403038024902	-0.11223766	Yes	
row_293	XM_047185536	na	15412	-0.9813530445098877	-0.107354455	Yes	
row_294	XM_047183189	na	15424	-0.9903079867362976	-0.10072032	Yes	
row_295	XM_047177846	na	15431	-0.9963000416755676	-0.093717806	Yes	
row_296	XM_047169241	na	15439	-1.0010830163955688	-0.08674459	Yes	
row_297	XM_047171255	na	15450	-1.0053240060806274	-0.07993428	Yes	
row_298	XM_047174420	na	15464	-1.0119216442108154	-0.07326938	Yes	
row_299	XM_047174218	na	15468	-1.0145559310913086	-0.065937065	Yes	
row_300	XM_047169621	na	15499	-1.030495285987854	-0.06023577	Yes	
row_301	XM_047170507	na	15531	-1.049580454826355	-0.054457676	Yes	
row_302	XM_047165096	na	15566	-1.0834131240844727	-0.048622947	Yes	
row_303	XM_047165028	na	15595	-1.1355037689208984	-0.042013053	Yes	
row_304	XM_047179777	na	15630	-1.2200257778167725	-0.035164837	Yes	
row_305	XM_047175002	na	15642	-1.2451268434524536	-0.026640289	Yes	
row_306	XM_047170221	na	15661	-1.3118890523910522	-0.018073965	Yes	
row_307	XM_047164508	na	15675	-1.3667021989822388	-0.00877706	Yes	
row_308	XM_047177288	na	15731	-1.7681965827941895	7.7732117E-4	Yes	
