NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_71	XM_047166275	na	7420	0.0	-0.025210125	No	
row_72	XM_047169490	na	7631	0.0	-0.038707137	No	
row_73	XM_047171890	na	7835	0.0	-0.051754247	No	
row_74	XM_047172570	na	7877	0.0	-0.054389376	No	
row_75	XM_047172572	na	7878	0.0	-0.054389376	No	
row_76	XM_047173626	na	7955	0.0	-0.05927401	No	
row_77	XM_047180424	na	8414	0.0	-0.088710345	No	
row_78	XM_047180426	na	8415	0.0	-0.088710345	No	
row_79	XM_047182133	na	8543	0.0	-0.09687283	No	
row_80	XM_047185387	na	8772	0.0	-0.11152672	No	
row_81	XM_047177935	na	9196	-0.002276540268212557	-0.13868184	No	
row_82	XM_047166681	na	9224	-0.005790179129689932	-0.14033653	No	
row_83	XM_047174572	na	9272	-0.010868990793824196	-0.1432059	No	
row_84	XM_047185468	na	9494	-0.03589598834514618	-0.1569099	No	
row_85	XM_047185082	na	9535	-0.04049190506339073	-0.15891674	No	
row_86	XM_047184786	na	9550	-0.04188208281993866	-0.15923317	No	
row_87	XM_047177481	na	9566	-0.043435774743556976	-0.15959223	No	
row_88	XM_047175689	na	9590	-0.04576945677399635	-0.16043293	No	
row_89	XM_047185287	na	9710	-0.055879391729831696	-0.1673029	No	
row_90	XM_047185792	na	9732	-0.05809037387371063	-0.16784346	No	
row_91	XM_047163512	na	9761	-0.05974781513214111	-0.16881083	No	
row_92	XM_047167308	na	9803	-0.06402768939733505	-0.17055412	No	
row_93	XM_047184640	na	9992	-0.08142568916082382	-0.18150298	No	
row_94	XM_047184806	na	9998	-0.08187586814165115	-0.18068388	No	
row_95	XM_047179834	na	10006	-0.08229120820760727	-0.17998755	No	
row_96	XM_047178972	na	10073	-0.08784180134534836	-0.18300591	No	
row_97	XM_047171758	na	10092	-0.08956985920667648	-0.18291518	No	
row_98	XM_047179440	na	10124	-0.0918751060962677	-0.18362787	No	
row_99	XM_047165143	na	10172	-0.09582158178091049	-0.18531393	No	
row_100	XM_047185050	na	10180	-0.09635528177022934	-0.18442169	No	
row_101	XM_047185060	na	10217	-0.09916814416646957	-0.18535414	No	
row_102	XM_047171799	na	10265	-0.104011669754982	-0.18692613	No	
row_103	XM_047166157	na	10393	-0.11457106471061707	-0.19349274	No	
row_104	XM_047168041	na	10435	-0.11809743195772171	-0.1944829	No	
row_105	XM_047178211	na	10493	-0.12150296568870544	-0.19645394	No	
row_106	XM_047186224	na	10554	-0.12679681181907654	-0.19854409	No	
row_107	XM_047170005	na	10555	-0.1268189549446106	-0.19677761	No	
row_108	XM_047182865	na	10563	-0.12756623327732086	-0.19545065	No	
row_109	XM_047169491	na	10567	-0.12795768678188324	-0.19386113	No	
row_110	XM_047184676	na	10576	-0.12843328714370728	-0.19258635	No	
row_111	XM_047168406	na	10601	-0.13012610375881195	-0.19231634	No	
row_112	XM_047168776	na	10606	-0.13059279322624207	-0.1907544	No	
row_113	XM_047186265	na	10657	-0.13508541882038116	-0.19208637	No	
row_114	XM_047173332	na	10682	-0.13651521503925323	-0.19172736	No	
row_115	XM_047179384	na	10699	-0.13783080875873566	-0.19083585	No	
row_116	XM_047164163	na	10726	-0.14080877602100372	-0.19054557	No	
row_117	XM_047178179	na	10741	-0.1424751877784729	-0.18946084	No	
row_118	XM_047170794	na	10849	-0.15376995503902435	-0.19419602	No	
row_119	XM_047186264	na	10918	-0.15883076190948486	-0.19635412	No	
row_120	XM_047185389	na	10934	-0.16057981550693512	-0.19508147	No	
row_121	XM_047176726	na	11123	-0.18172551691532135	-0.20463325	No	
row_122	XM_047166455	na	11217	-0.19270259141921997	-0.20792635	No	
row_123	XM_047179193	na	11238	-0.1949722021818161	-0.206496	No	
row_124	XM_047180528	na	11286	-0.2020004689693451	-0.2067031	No	
row_125	XM_047175780	na	11297	-0.20348049700260162	-0.20451152	No	
row_126	XM_047175073	na	11340	-0.20819129049777985	-0.20431103	No	
row_127	XM_047178999	na	11447	-0.2189783751964569	-0.20807365	No	
row_128	XM_047166276	na	11518	-0.2263076901435852	-0.2094204	No	
row_129	XM_047179484	na	11567	-0.23214587569236755	-0.20927186	No	
row_130	XM_047167515	na	11622	-0.2408045083284378	-0.20938836	No	
row_131	XM_047177059	na	11719	-0.2520837187767029	-0.21204714	No	
row_132	XM_047185392	na	11784	-0.2618068754673004	-0.2125138	No	
row_133	XM_047186259	na	11841	-0.2711276710033417	-0.21233647	No	
row_134	XM_047166917	na	11941	-0.2852039337158203	-0.21472673	No	
row_135	XM_047162914	na	11963	-0.2893909215927124	-0.21204549	No	
row_136	XM_047176617	na	12004	-0.29535192251205444	-0.21050239	No	
row_137	XM_047179737	na	12216	-0.3280516564846039	-0.21949422	No	
row_138	XM_047173678	na	12635	-0.3428806662559509	-0.24158372	No	
row_139	XM_047176613	na	12771	-0.34779492020606995	-0.24541593	No	
row_140	XM_047163981	na	13161	-0.4060269594192505	-0.26476195	No	
row_141	XM_047164141	na	13398	-0.4386722147464752	-0.27381977	No	
row_142	XM_047169785	na	13448	-0.4478902518749237	-0.2707304	No	
row_143	XM_047175105	na	13563	-0.4692263901233673	-0.27152148	No	
row_144	XM_047165484	na	13735	-0.49985480308532715	-0.2755494	No	
row_145	XM_047173832	na	13856	-0.523021936416626	-0.2759768	Yes	
row_146	XM_047179192	na	13861	-0.5244060754776001	-0.26892942	Yes	
row_147	XM_047180647	na	13886	-0.5289652347564697	-0.26310396	Yes	
row_148	XM_047175882	na	13942	-0.5409748554229736	-0.25910366	Yes	
row_149	XM_047170313	na	13995	-0.5517741441726685	-0.2547601	Yes	
row_150	XM_047167735	na	13999	-0.5525746941566467	-0.24725609	Yes	
row_151	XM_047165083	na	14086	-0.567726194858551	-0.24487555	Yes	
row_152	XM_047179147	na	14090	-0.5684130191802979	-0.23715094	Yes	
row_153	XM_047172151	na	14121	-0.5773142576217651	-0.23103765	Yes	
row_154	XM_047169426	na	14158	-0.5841932892799377	-0.22521418	Yes	
row_155	XM_047162866	na	14188	-0.5886229276657104	-0.21887912	Yes	
row_156	XM_047166136	na	14224	-0.5976629853248596	-0.21280375	Yes	
row_157	XM_047183225	na	14245	-0.603350043296814	-0.20568511	Yes	
row_158	XM_047179155	na	14278	-0.610496461391449	-0.19923818	Yes	
row_159	XM_047181318	na	14303	-0.6151070594787598	-0.19221285	Yes	
row_160	XM_047176514	na	14486	-0.6337520480155945	-0.19508271	Yes	
row_161	XM_047179601	na	14543	-0.646048367023468	-0.1896831	Yes	
row_162	XM_047178289	na	14546	-0.6475784182548523	-0.1807915	Yes	
row_163	XM_047166086	na	14566	-0.6539597511291504	-0.17290364	Yes	
row_164	XM_047183517	na	14657	-0.6795294284820557	-0.16922289	Yes	
row_165	XM_047175913	na	14751	-0.70444256067276	-0.16538794	Yes	
row_166	XM_047174831	na	14759	-0.7055573463439941	-0.15601012	Yes	
row_167	XM_047174440	na	14764	-0.706233024597168	-0.14643006	Yes	
row_168	XM_047177009	na	14767	-0.707131028175354	-0.13670896	Yes	
row_169	XM_047168803	na	14772	-0.7080530524253845	-0.12710357	Yes	
row_170	XM_047176639	na	14845	-0.7297112941741943	-0.121566944	Yes	
row_171	XM_047180542	na	14896	-0.7491962313652039	-0.11434495	Yes	
row_172	XM_047167179	na	14937	-0.7619942426681519	-0.10630197	Yes	
row_173	XM_047182938	na	14938	-0.7622742056846619	-0.09568423	Yes	
row_174	XM_047178183	na	14961	-0.7685521841049194	-0.08639302	Yes	
row_175	XM_047184238	na	14991	-0.7796685695648193	-0.07739688	Yes	
row_176	XM_047171176	na	15063	-0.8093391060829163	-0.07068685	Yes	
row_177	XM_047175784	na	15135	-0.8352689146995544	-0.06361564	Yes	
row_178	XM_047165034	na	15145	-0.8396637439727783	-0.05249839	Yes	
row_179	XM_047178532	na	15220	-0.870689868927002	-0.045126617	Yes	
row_180	XM_047163507	na	15259	-0.8947088122367859	-0.035106514	Yes	
row_181	XM_047163350	na	15305	-0.9155004024505615	-0.025246704	Yes	
row_182	XM_047176589	na	15607	-1.161590576171875	-0.028412597	Yes	
row_183	XM_047185384	na	15663	-1.3216571807861328	-0.013538135	Yes	
row_184	XM_047185568	na	15668	-1.3364697694778442	0.0048204972	Yes	
