NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_93	XM_047180485	na	9622	-0.0482368990778923	0.1701555	No	
row_94	XM_047172370	na	9903	-0.07231003046035767	0.15393862	No	
row_95	XM_047166251	na	9941	-0.0764581710100174	0.15337569	No	
row_96	XM_047180719	na	10142	-0.09383413195610046	0.14278844	No	
row_97	XM_047183442	na	10167	-0.09527993947267532	0.1435022	No	
row_98	XM_047179369	na	10300	-0.10655690729618073	0.13756855	No	
row_99	XM_047169769	na	10384	-0.1140095666050911	0.13494769	No	
row_100	XM_047183719	na	10662	-0.13514749705791473	0.12040685	No	
row_101	XM_047178113	na	10668	-0.1355542689561844	0.12328808	No	
row_102	XM_047181490	na	10714	-0.13931605219841003	0.12369749	No	
row_103	XM_047178705	na	10794	-0.14808635413646698	0.12213747	No	
row_104	XM_047181684	na	10805	-0.14929337799549103	0.12502308	No	
row_105	XM_047184764	na	11056	-0.17295238375663757	0.11310351	No	
row_106	XM_047176319	na	11595	-0.23673121631145477	0.084253445	No	
row_107	XM_047181337	na	11753	-0.2574610710144043	0.08028319	No	
row_108	XM_047178091	na	12327	-0.3396642208099365	0.051623464	No	
row_109	XM_047164905	na	12396	-0.3397531807422638	0.05529411	No	
row_110	XM_047167962	na	12405	-0.3397531807422638	0.06280574	No	
row_111	XM_047183714	na	12591	-0.3407037854194641	0.059008926	No	
row_112	XM_047176430	na	12838	-0.36128923296928406	0.051793262	No	
row_113	XM_047168215	na	12911	-0.37335026264190674	0.05600129	No	
row_114	XM_047178984	na	12928	-0.37627649307250977	0.063863344	No	
row_115	XM_047175468	na	13250	-0.4186036288738251	0.053200014	No	
row_116	XM_047173164	na	13480	-0.4514196515083313	0.049201187	No	
row_117	XM_047172804	na	13773	-0.5065198540687561	0.042470604	No	
row_118	XM_047185419	na	13918	-0.5360564589500427	0.045911994	No	
row_119	XM_047175849	na	14218	-0.594918966293335	0.040820964	No	
row_120	XM_047171647	na	14294	-0.6147981882095337	0.050539084	No	
row_121	XM_047168344	na	14854	-0.7321205735206604	0.032044012	No	
row_122	XM_047179000	na	15532	-1.0502166748046875	0.013507307	No	
