NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047177374	na	1215	0.8228520154953003	0.19772565	Yes	
row_35	XM_047178431	na	1220	0.8221415281295776	0.20369545	Yes	
row_36	XM_047166977	na	1232	0.8161824345588684	0.20916677	Yes	
row_37	XM_047180113	na	1244	0.813764750957489	0.21461976	Yes	
row_38	XM_047185974	na	1302	0.7921199202537537	0.21692969	Yes	
row_39	XM_047164531	na	1310	0.7899376153945923	0.22246121	Yes	
row_40	XM_047176244	na	1330	0.7844180464744568	0.22717376	Yes	
row_41	XM_047174539	na	1351	0.7763003706932068	0.23176004	Yes	
row_42	XM_047175884	na	1416	0.7540532350540161	0.23332822	Yes	
row_43	XM_047186216	na	1483	0.7356019020080566	0.23462708	Yes	
row_44	XM_047170673	na	1497	0.7325780987739563	0.23933545	Yes	
row_45	XM_047168061	na	1540	0.7228730916976929	0.24209218	Yes	
row_46	XM_047174497	na	1552	0.718489944934845	0.24682334	Yes	
row_47	XM_047181840	na	1563	0.7152686715126038	0.25159484	Yes	
row_48	XM_047179829	na	1584	0.7115814685821533	0.2556908	Yes	
row_49	XM_047172452	na	1607	0.7070707082748413	0.25962305	Yes	
row_50	XM_047169140	na	1696	0.6864060163497925	0.2591244	Yes	
row_51	XM_047169225	na	1733	0.6791830658912659	0.2619387	Yes	
row_52	XM_047164207	na	1756	0.6729899644851685	0.26561275	Yes	
row_53	XM_047174643	na	1762	0.6715667247772217	0.27037695	Yes	
row_54	XM_047176021	na	1770	0.6699490547180176	0.2749994	Yes	
row_55	XM_047172595	na	1795	0.6624559760093689	0.2784641	Yes	
row_56	XM_047164356	na	1817	0.6582203507423401	0.28209102	Yes	
row_57	XM_047168309	na	1831	0.6551387310028076	0.28621268	Yes	
row_58	XM_047174540	na	1837	0.653215229511261	0.29083788	Yes	
row_59	XM_047182353	na	1866	0.6500146389007568	0.29394928	Yes	
row_60	XM_047175214	na	1902	0.6444792747497559	0.29656538	Yes	
row_61	XM_047170567	na	1967	0.6380043029785156	0.29725435	Yes	
row_62	XM_047185706	na	2009	0.6340512037277222	0.2994029	Yes	
row_63	XM_047168458	na	2050	0.6276230812072754	0.3015675	Yes	
row_64	XM_047178220	na	2201	0.6038228869438171	0.29642788	Yes	
row_65	XM_047171971	na	2229	0.5986505746841431	0.29921487	Yes	
row_66	XM_047184898	na	2294	0.5881479382514954	0.2995261	Yes	
row_67	XM_047182791	na	2313	0.5845472812652588	0.30278912	Yes	
row_68	XM_047178262	na	2314	0.5844822525978088	0.30721736	Yes	
row_69	XM_047177878	na	2398	0.5678272843360901	0.30614415	Yes	
row_70	XM_047166464	na	2437	0.5601977109909058	0.30792743	Yes	
row_71	XM_047186295	na	2451	0.5574439764022827	0.31130892	Yes	
row_72	XM_047177617	na	2480	0.5522544980049133	0.31367964	Yes	
row_73	XM_047173625	na	2494	0.5487267971038818	0.31699508	Yes	
row_74	XM_047185313	na	2503	0.5479871034622192	0.32062873	Yes	
row_75	XM_047178851	na	2527	0.5445175170898438	0.32326466	Yes	
row_76	XM_047184668	na	2570	0.5365790724754333	0.32460997	Yes	
row_77	XM_047175040	na	2655	0.5166195034980774	0.323084	Yes	
row_78	XM_047165310	na	2689	0.509777843952179	0.3248091	Yes	
row_79	XM_047172479	na	2699	0.508040726184845	0.32807535	Yes	
row_80	XM_047165674	na	2705	0.5052821040153503	0.33157974	Yes	
row_81	XM_047176715	na	2724	0.5024915933609009	0.33422107	Yes	
row_82	XM_047167942	na	2791	0.4922930598258972	0.33367652	Yes	
row_83	XM_047173100	na	2821	0.48709383606910706	0.33548883	Yes	
row_84	XM_047174740	na	2870	0.47918930649757385	0.33601072	Yes	
row_85	XM_047176781	na	2900	0.4749987721443176	0.33773136	Yes	
row_86	XM_047176753	na	2929	0.4697359502315521	0.3394769	Yes	
row_87	XM_047165045	na	2938	0.4689292907714844	0.3425116	Yes	
row_88	XM_047167700	na	2985	0.4619855582714081	0.3430327	Yes	
row_89	XM_047184530	na	2997	0.4603572487831116	0.34580815	Yes	
row_90	XM_047172202	na	3008	0.45918288826942444	0.34863946	Yes	
row_91	XM_047174161	na	3030	0.45565560460090637	0.35073164	Yes	
row_92	XM_047185107	na	3099	0.44437986612319946	0.34969458	Yes	
row_93	XM_047174741	na	3127	0.4412039518356323	0.3512887	Yes	
row_94	XM_047175570	na	3138	0.439515620470047	0.35397103	Yes	
row_95	XM_047172306	na	3147	0.43774473667144775	0.35676944	Yes	
row_96	XM_047186331	na	3155	0.4365059435367584	0.35962322	Yes	
row_97	XM_047173591	na	3197	0.4299953877925873	0.36022577	Yes	
row_98	XM_047163989	na	3210	0.4277919828891754	0.36268973	Yes	
row_99	XM_047175726	na	3254	0.4207870066165924	0.36309296	Yes	
row_100	XM_047182467	na	3322	0.4174750745296478	0.3619168	Yes	
row_101	XM_047167296	na	3327	0.41577577590942383	0.36480784	Yes	
row_102	XM_047181206	na	3432	0.4073652923107147	0.36115888	Yes	
row_103	XM_047183723	na	3455	0.40180686116218567	0.36277834	Yes	
row_104	XM_047163531	na	3484	0.3985671401023865	0.36398467	Yes	
row_105	XM_047166992	na	3567	0.3881675601005554	0.36161503	Yes	
row_106	XM_047178876	na	3625	0.38082385063171387	0.36080882	Yes	
row_107	XM_047169650	na	3683	0.3741500973701477	0.35995206	Yes	
row_108	XM_047165558	na	3725	0.36749738454818726	0.36008108	Yes	
row_109	XM_047164048	na	3730	0.36671632528305054	0.36260042	Yes	
row_110	XM_047166953	na	3777	0.3616258203983307	0.36236113	Yes	
row_111	XM_047162943	na	3907	0.36106404662132263	0.35674232	Yes	
row_112	XM_047163617	na	3911	0.36106404662132263	0.3592836	Yes	
row_113	XM_047169884	na	3936	0.36106404662132263	0.36046484	Yes	
row_114	XM_047173715	na	3952	0.36106404662132263	0.36222896	Yes	
row_115	XM_047178849	na	3973	0.36106404662132263	0.36366925	Yes	
row_116	XM_047184558	na	3997	0.36106404662132263	0.36491528	Yes	
row_117	XM_047167727	na	4042	0.35944148898124695	0.36478898	No	
row_118	XM_047172261	na	4120	0.3544747233390808	0.36248788	No	
row_119	XM_047186498	na	4172	0.3544747233390808	0.36187062	No	
row_120	XM_047167601	na	4225	0.34930747747421265	0.36114946	No	
row_121	XM_047168452	na	4275	0.34460484981536865	0.36058694	No	
row_122	XM_047173028	na	4287	0.34460484981536865	0.3624854	No	
row_123	XM_047174908	na	4293	0.34460484981536865	0.36477244	No	
row_124	XM_047170435	na	4388	0.3433433771133423	0.36128604	No	
row_125	XM_047173766	na	4422	0.3389793038368225	0.3617171	No	
row_126	XM_047170114	na	4548	0.32000190019607544	0.35604623	No	
row_127	XM_047184572	na	4601	0.31095045804977417	0.35503447	No	
row_128	XM_047166242	na	4613	0.3089563846588135	0.35666284	No	
row_129	XM_047179354	na	4679	0.3001776337623596	0.35472754	No	
row_130	XM_047186500	na	4696	0.2975485622882843	0.35594565	No	
row_131	XM_047173620	na	4708	0.2958649694919586	0.35747486	No	
row_132	XM_047183720	na	4819	0.28313714265823364	0.35249612	No	
row_133	XM_047180085	na	4854	0.27799081802368164	0.35240033	No	
row_134	XM_047176850	na	4939	0.2685929536819458	0.34899524	No	
row_135	XM_047176904	na	4979	0.26265648007392883	0.34845948	No	
row_136	XM_047165737	na	5005	0.25909948348999023	0.34880346	No	
row_137	XM_047163661	na	5078	0.2494497150182724	0.34603047	No	
row_138	XM_047165667	na	5133	0.23975986242294312	0.3443498	No	
row_139	XM_047184892	na	5143	0.2386736273765564	0.3455752	No	
row_140	XM_047167425	na	5146	0.23770500719547272	0.34724662	No	
row_141	XM_047164054	na	5250	0.22140143811702728	0.3422535	No	
row_142	XM_047176499	na	5262	0.22037188708782196	0.34321073	No	
row_143	XM_047167846	na	5323	0.21246741712093353	0.3409347	No	
row_144	XM_047176246	na	5394	0.2062070518732071	0.3379636	No	
row_145	XM_047169991	na	5446	0.1988205760717392	0.33616707	No	
row_146	XM_047174659	na	5476	0.19551095366477966	0.3357702	No	
row_147	XM_047185903	na	5500	0.192215695977211	0.33573696	No	
row_148	XM_047178399	na	5527	0.18835513293743134	0.33548018	No	
row_149	XM_047165534	na	5532	0.187925785779953	0.33664492	No	
row_150	XM_047172196	na	5552	0.18513411283493042	0.3368171	No	
row_151	XM_047164878	na	5570	0.18308822810649872	0.33710325	No	
row_152	XM_047167391	na	5691	0.16849549114704132	0.33060834	No	
row_153	XM_047181986	na	5693	0.16788063943386078	0.33181548	No	
row_154	XM_047178834	na	5797	0.15605512261390686	0.32632726	No	
row_155	XM_047168501	na	5876	0.14313529431819916	0.32236022	No	
row_156	XM_047167203	na	5984	0.1256636530160904	0.3163827	No	
row_157	XM_047170736	na	6166	0.09707646816968918	0.30539614	No	
row_158	XM_047174421	na	6236	0.0875677838921547	0.30159098	No	
row_159	XM_047165496	na	6348	0.07181383669376373	0.2949464	No	
row_160	XM_047164581	na	6427	0.06242375448346138	0.29036787	No	
row_161	XM_047175248	na	6467	0.05699409171938896	0.28827393	No	
row_162	XM_047163628	na	6479	0.05564406141638756	0.28798312	No	
row_163	XM_047164439	na	6489	0.054244909435510635	0.28781125	No	
row_164	XM_047185651	na	6490	0.05423027276992798	0.2882221	No	
row_165	XM_047166727	na	6548	0.05163295567035675	0.28492182	No	
row_166	XM_047178068	na	6650	0.045529432594776154	0.27872574	No	
row_167	XM_047178324	na	6658	0.04522800073027611	0.2786151	No	
row_168	XM_047180633	na	6722	0.04034264013171196	0.27484068	No	
row_169	XM_047170849	na	6759	0.03620263934135437	0.27278352	No	
row_170	XM_047179057	na	6928	0.024147318676114082	0.26208633	No	
row_171	XM_047171319	na	6977	0.017105072736740112	0.25910732	No	
row_172	XM_047176849	na	7154	0.0021889384370297194	0.24772568	No	
row_173	XM_047162967	na	7195	0.0	0.24513517	No	
row_174	XM_047162969	na	7196	0.0	0.24513517	No	
row_175	XM_047163087	na	7206	0.0	0.24455231	No	
row_176	XM_047164763	na	7324	0.0	0.23697507	No	
row_177	XM_047166623	na	7444	0.0	0.22926833	No	
row_178	XM_047167537	na	7498	0.0	0.2258359	No	
row_179	XM_047168613	na	7567	0.0	0.22143205	No	
row_180	XM_047168614	na	7568	0.0	0.22143205	No	
row_181	XM_047168621	na	7569	0.0	0.22143205	No	
row_182	XM_047169136	na	7607	0.0	0.21903583	No	
row_183	XM_047169137	na	7608	0.0	0.21903583	No	
row_184	XM_047169139	na	7609	0.0	0.21903583	No	
row_185	XM_047171492	na	7802	0.0	0.2066014	No	
row_186	XM_047173626	na	7955	0.0	0.19675748	No	
row_187	XM_047175571	na	8066	0.0	0.1896336	No	
row_188	XM_047175717	na	8077	0.0	0.18898596	No	
row_189	XM_047176558	na	8139	0.0	0.18503544	No	
row_190	XM_047177273	na	8192	0.0	0.18166777	No	
row_191	XM_047177716	na	8226	0.0	0.17953062	No	
row_192	XM_047182468	na	8567	0.0	0.15751131	No	
row_193	XM_047182711	na	8597	0.0	0.1556332	No	
row_194	XM_047183721	na	8668	0.0	0.15109982	No	
row_195	XM_047183724	na	8669	0.0	0.15109982	No	
row_196	XM_047184233	na	8698	0.0	0.14928646	No	
row_197	XM_047185709	na	8798	0.0	0.14287496	No	
row_198	XM_047178704	na	9271	-0.010861088521778584	0.112389274	No	
row_199	XM_047174572	na	9272	-0.010868990793824196	0.112471625	No	
row_200	XM_047178321	na	9290	-0.013260561041533947	0.111471124	No	
row_201	XM_047168701	na	9323	-0.0176906269043684	0.10953275	No	
row_202	XM_047165706	na	9354	-0.021415814757347107	0.10775213	No	
row_203	XM_047163263	na	9529	-0.03952474892139435	0.096782885	No	
row_204	XM_047173281	na	9532	-0.04012512415647507	0.09695736	No	
row_205	XM_047179595	na	9589	-0.045606568455696106	0.09367619	No	
row_206	XM_047171893	na	9615	-0.04795921593904495	0.09242047	No	
row_207	XM_047163229	na	9756	-0.059447214007377625	0.0838041	No	
row_208	XM_047165256	na	10023	-0.08388648927211761	0.06721279	No	
row_209	XM_047165470	na	10214	-0.09904024749994278	0.055658255	No	
row_210	XM_047164073	na	10226	-0.10051808506250381	0.05570743	No	
row_211	XM_047183307	na	10292	-0.10597585886716843	0.05230077	No	
row_212	XM_047173633	na	10515	-0.12314489483833313	0.038856454	No	
row_213	XM_047177436	na	10589	-0.12926647067070007	0.03510815	No	
row_214	XM_047185707	na	10591	-0.12926647067070007	0.03602276	No	
row_215	XM_047175867	na	10707	-0.13849912583827972	0.029624375	No	
row_216	XM_047186055	na	10818	-0.14988268911838531	0.02363605	No	
row_217	XM_047182710	na	10848	-0.15339471399784088	0.02292011	No	
row_218	XM_047176354	na	10860	-0.1550058126449585	0.023382103	No	
row_219	XM_047163114	na	10905	-0.15833182632923126	0.021732127	No	
row_220	XM_047176936	na	10979	-0.16565711796283722	0.018259535	No	
row_221	XM_047176079	na	10998	-0.16740576922893524	0.018362135	No	
row_222	XM_047166646	na	11089	-0.1777793914079666	0.01388042	No	
row_223	XM_047171894	na	11154	-0.18482539057731628	0.011135915	No	
row_224	XM_047167181	na	11245	-0.19603480398654938	0.0067925104	No	
row_225	XM_047175340	na	11285	-0.20196539163589478	0.005796932	No	
row_226	XM_047176654	na	11309	-0.20488996803760529	0.0058597135	No	
row_227	XM_047184899	na	11310	-0.2049388885498047	0.007412407	No	
row_228	XM_047168742	na	11321	-0.20603109896183014	0.008325749	No	
row_229	XM_047174706	na	11394	-0.2149539738893509	0.0052914093	No	
row_230	XM_047169914	na	11426	-0.21811768412590027	0.004936308	No	
row_231	XM_047176782	na	11460	-0.22102735936641693	0.0044737263	No	
row_232	XM_047168425	na	11476	-0.22304613888263702	0.005192167	No	
row_233	XM_047177225	na	11490	-0.223753422498703	0.006045492	No	
row_234	XM_047171797	na	11534	-0.22813861072063446	0.004989161	No	
row_235	XM_047177584	na	11552	-0.23075416684150696	0.0056364755	No	
row_236	XM_047164337	na	11599	-0.23712828755378723	0.0044539655	No	
row_237	XM_047163618	na	11601	-0.23746530711650848	0.0061883284	No	
row_238	XM_047174436	na	11667	-0.24619191884994507	0.003843998	No	
row_239	XM_047164612	na	11697	-0.24952425062656403	0.0038563698	No	
row_240	XM_047163489	na	11710	-0.2511371672153473	0.0049819266	No	
row_241	XM_047177519	na	11711	-0.251205176115036	0.00688515	No	
row_242	XM_047176852	na	11843	-0.27146682143211365	4.5797726E-4	No	
row_243	XM_047178464	na	11851	-0.2726173400878906	0.0020700889	No	
row_244	XM_047170539	na	11904	-0.28015223145484924	8.249689E-4	No	
row_245	XM_047178398	na	12042	-0.299783855676651	-0.0057762396	No	
row_246	XM_047178733	na	12103	-0.30920740962028503	-0.007319328	No	
row_247	XM_047168700	na	12134	-0.31392401456832886	-0.006883802	No	
row_248	XM_047166619	na	12179	-0.3216860890388489	-0.007296145	No	
row_249	XM_047171866	na	12275	-0.3368907868862152	-0.010896186	No	
row_250	XM_047174910	na	12288	-0.33883631229400635	-0.009106188	No	
row_251	XM_047179815	na	12334	-0.3396642208099365	-0.009447085	No	
row_252	XM_047167478	na	12402	-0.3397531807422638	-0.011212085	No	
row_253	XM_047174537	na	12432	-0.3397531807422638	-0.010516106	No	
row_254	XM_047175910	na	12443	-0.3397531807422638	-0.008589636	No	
row_255	XM_047165373	na	12622	-0.3409583568572998	-0.01753416	No	
row_256	XM_047178786	na	12626	-0.3414261043071747	-0.015141676	No	
row_257	XM_047170728	na	12642	-0.3439132571220398	-0.013507501	No	
row_258	XM_047176909	na	12800	-0.3521874248981476	-0.021006934	No	
row_259	XM_047169951	na	12883	-0.36926621198654175	-0.023519773	No	
row_260	XM_047164357	na	12934	-0.37756526470184326	-0.02389733	No	
row_261	XM_047180434	na	12995	-0.39015454053878784	-0.024827134	No	
row_262	XM_047167762	na	13023	-0.39515143632888794	-0.02358191	No	
row_263	XM_047177863	na	13035	-0.3977043628692627	-0.021281144	No	
row_264	XM_047186201	na	13044	-0.3995792865753174	-0.018771883	No	
row_265	XM_047167844	na	13154	-0.40532729029655457	-0.0227601	No	
row_266	XM_047168500	na	13247	-0.4176827073097229	-0.025553744	No	
row_267	XM_047169226	na	13262	-0.4209982752799988	-0.023270782	No	
row_268	XM_047177160	na	13264	-0.4211617410182953	-0.020144667	No	
row_269	XM_047177715	na	13410	-0.4409790337085724	-0.02619423	No	
row_270	XM_047170668	na	13414	-0.4412430226802826	-0.023045497	No	
row_271	XM_047173255	na	13436	-0.4462088346481323	-0.021024868	No	
row_272	XM_047175105	na	13563	-0.4692263901233673	-0.025629928	No	
row_273	XM_047169725	na	13577	-0.47228723764419556	-0.022893619	No	
row_274	XM_047180083	na	13662	-0.4876132905483246	-0.024639342	No	
row_275	XM_047178446	na	13677	-0.4900050759315491	-0.021833558	No	
row_276	XM_047185968	na	13681	-0.4904194474220276	-0.018312246	No	
row_277	XM_047170440	na	13704	-0.4930652976036072	-0.01600138	No	
row_278	XM_047171913	na	13749	-0.5021311044692993	-0.015046603	No	
row_279	XM_047180713	na	13766	-0.5051878094673157	-0.012255315	No	
row_280	XM_047167810	na	13777	-0.5067566633224487	-0.009063564	No	
row_281	XM_047165420	na	13865	-0.5247851610183716	-0.010721947	No	
row_282	XM_047171032	na	14015	-0.554885745048523	-0.01616756	No	
row_283	XM_047170382	na	14045	-0.5602810978889465	-0.013800779	No	
row_284	XM_047178320	na	14128	-0.5781619548797607	-0.014730946	No	
row_285	XM_047178159	na	14396	-0.6205779910087585	-0.027320843	No	
row_286	XM_047170760	na	14580	-0.659408688545227	-0.03417648	No	
row_287	XM_047169865	na	14665	-0.6814185976982117	-0.03445386	No	
row_288	XM_047165262	na	14681	-0.6841110587120056	-0.030242223	No	
row_289	XM_047181388	na	14727	-0.6990607976913452	-0.027860198	No	
row_290	XM_047185032	na	14795	-0.7130104899406433	-0.026797263	No	
row_291	XM_047165071	na	14838	-0.7278682589530945	-0.024002694	No	
row_292	XM_047185394	na	14982	-0.7753337025642395	-0.027389536	No	
row_293	XM_047169505	na	15101	-0.8208229541778564	-0.028812667	No	
row_294	XM_047177518	na	15125	-0.8318910002708435	-0.023999494	No	
row_295	XM_047166951	na	15189	-0.8570785522460938	-0.021585993	No	
row_296	XM_047186069	na	15215	-0.8695797920227051	-0.0166168	No	
row_297	XM_047185638	na	15316	-0.9222525954246521	-0.016105738	No	
row_298	XM_047172304	na	15322	-0.9234884977340698	-0.009432858	No	
row_299	XM_047164925	na	15545	-1.0616381168365479	-0.0157668	No	
row_300	XM_047183139	na	15562	-1.0801401138305664	-0.008619459	No	
row_301	XM_047173711	na	15655	-1.2805156707763672	-0.0048759603	No	
row_302	XM_047175300	na	15680	-1.3873233795166016	0.004080614	No	
