NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_123	XM_047165604	na	2924	0.4707924425601959	0.49113366	No	
row_124	XM_047183005	na	2982	0.4627052843570709	0.48990867	No	
row_125	XM_047180814	na	3016	0.45806971192359924	0.49021482	No	
row_126	XM_047177583	na	3022	0.4571568965911865	0.49233136	No	
row_127	XM_047164219	na	3085	0.44670525193214417	0.4906968	No	
row_128	XM_047164326	na	3089	0.44633954763412476	0.4928852	No	
row_129	XM_047186226	na	3119	0.44315817952156067	0.49337107	No	
row_130	XM_047176580	na	3193	0.4308224618434906	0.49093857	No	
row_131	XM_047174867	na	3194	0.4306026101112366	0.4932375	No	
row_132	XM_047169819	na	3292	0.4194210469722748	0.48918822	No	
row_133	XM_047185624	na	3312	0.4193231165409088	0.49019513	No	
row_134	XM_047180865	na	3329	0.41544753313064575	0.49137586	No	
row_135	XM_047173740	na	3396	0.4105346202850342	0.48928887	No	
row_136	XM_047164788	na	3516	0.39467135071754456	0.48368117	No	
row_137	XM_047180274	na	3521	0.3939496874809265	0.4855251	No	
row_138	XM_047181146	na	3658	0.37789013981819153	0.47872573	No	
row_139	XM_047167499	na	3924	0.36106404662132263	0.46347347	No	
row_140	XM_047182093	na	3988	0.36106404662132263	0.46131685	No	
row_141	XM_047164132	na	4080	0.3544747233390808	0.4573098	No	
row_142	XM_047177871	na	4137	0.3544747233390808	0.4555718	No	
row_143	XM_047164730	na	4489	0.3282688856124878	0.43456912	No	
row_144	XM_047165804	na	4593	0.31277570128440857	0.4295615	No	
row_145	XM_047170157	na	4607	0.30985164642333984	0.43037295	No	
row_146	XM_047164846	na	4754	0.28970617055892944	0.42245448	No	
row_147	XM_047178305	na	4778	0.2877280116081238	0.4224995	No	
row_148	XM_047185559	na	4899	0.27302804589271545	0.41617757	No	
row_149	XM_047179051	na	5001	0.2595306634902954	0.41101536	No	
row_150	XM_047173566	na	5071	0.24992547929286957	0.4078764	No	
row_151	XM_047181836	na	5249	0.22150282561779022	0.39758408	No	
row_152	XM_047165647	na	5300	0.21578775346279144	0.39549464	No	
row_153	XM_047181624	na	5311	0.21472688019275665	0.39599273	No	
row_154	XM_047178505	na	5321	0.21277254819869995	0.39654523	No	
row_155	XM_047184748	na	5368	0.20889699459075928	0.39467832	No	
row_156	XM_047180852	na	5489	0.19391411542892456	0.387934	No	
row_157	XM_047170544	na	5630	0.17629455029964447	0.37979904	No	
row_158	XM_047185119	na	5644	0.17423754930496216	0.37988648	No	
row_159	XM_047183868	na	5739	0.16336612403392792	0.37466466	No	
row_160	XM_047164399	na	5763	0.15997125208377838	0.3740276	No	
row_161	XM_047165306	na	5848	0.14789979159832	0.36937153	No	
row_162	XM_047167361	na	5859	0.14655271172523499	0.36950564	No	
row_163	XM_047185231	na	5978	0.127211332321167	0.36253488	No	
row_164	XM_047183298	na	6003	0.12309844046831131	0.36163616	No	
row_165	XM_047179420	na	6080	0.10853038728237152	0.35728854	No	
row_166	XM_047166835	na	6135	0.10085578262805939	0.35432616	No	
row_167	XM_047162868	na	6194	0.09371662884950638	0.35106638	No	
row_168	XM_047182545	na	6458	0.058242879807949066	0.33432707	No	
row_169	XM_047183013	na	6486	0.05449327081441879	0.3328676	No	
row_170	XM_047185114	na	6487	0.05435315519571304	0.33315778	No	
row_171	XM_047169308	na	6632	0.04761175066232681	0.32407647	No	
row_172	XM_047167317	na	6662	0.04487757757306099	0.322436	No	
row_173	XM_047181203	na	6677	0.042937736958265305	0.3217576	No	
row_174	XM_047174323	na	6783	0.034843456000089645	0.31513652	No	
row_175	XM_047170330	na	6952	0.020353496074676514	0.30435377	No	
row_176	XM_047182085	na	6974	0.01732592284679413	0.30308485	No	
row_177	XM_047173524	na	6997	0.014463459141552448	0.30173582	No	
row_178	XM_047169292	na	7023	0.01143299788236618	0.30017608	No	
row_179	XM_047178047	na	7114	0.006733178626745939	0.29437736	No	
row_180	XM_047163743	na	7255	0.0	0.28530118	No	
row_181	XM_047164424	na	7298	0.0	0.28257832	No	
row_182	XM_047164614	na	7314	0.0	0.2816059	No	
row_183	XM_047164629	na	7315	0.0	0.2816059	No	
row_184	XM_047164824	na	7328	0.0	0.28082794	No	
row_185	XM_047164834	na	7331	0.0	0.28069827	No	
row_186	XM_047164852	na	7336	0.0	0.28043896	No	
row_187	XM_047167354	na	7484	0.0	0.27090895	No	
row_188	XM_047167526	na	7494	0.0	0.27032548	No	
row_189	XM_047167535	na	7497	0.0	0.27019584	No	
row_190	XM_047168416	na	7562	0.0	0.26604673	No	
row_191	XM_047168812	na	7587	0.0	0.2644908	No	
row_192	XM_047169820	na	7668	0.0	0.25930443	No	
row_193	XM_047169959	na	7674	0.0	0.25898027	No	
row_194	XM_047170171	na	7688	0.0	0.2581375	No	
row_195	XM_047170415	na	7709	0.0	0.25684088	No	
row_196	XM_047171644	na	7814	0.0	0.2500986	No	
row_197	XM_047172892	na	7901	0.0	0.24452323	No	
row_198	XM_047173455	na	7940	0.0	0.2420597	No	
row_199	XM_047174974	na	8030	0.0	0.23628984	No	
row_200	XM_047174976	na	8031	0.0	0.23628984	No	
row_201	XM_047175843	na	8087	0.0	0.2327242	No	
row_202	XM_047177161	na	8188	0.0	0.22624122	No	
row_203	XM_047179421	na	8336	0.0	0.21671124	No	
row_204	XM_047179478	na	8342	0.0	0.21638708	No	
row_205	XM_047182080	na	8541	0.0	0.20355079	No	
row_206	XM_047182275	na	8553	0.0	0.20283765	No	
row_207	XM_047182499	na	8569	0.0	0.2018652	No	
row_208	XM_047182521	na	8570	0.0	0.2018652	No	
row_209	XM_047182522	na	8571	0.0	0.2018652	No	
row_210	XM_047182529	na	8573	0.0	0.20180038	No	
row_211	XM_047182569	na	8585	0.0	0.20108725	No	
row_212	XM_047182571	na	8586	0.0	0.20108725	No	
row_213	XM_047185071	na	8749	0.0	0.19058481	No	
row_214	XM_047185353	na	8771	0.0	0.1892234	No	
row_215	XM_047185556	na	8786	0.0	0.18831576	No	
row_216	XM_047164509	na	9240	-0.007030420936644077	0.15898539	No	
row_217	XM_047183979	na	9401	-0.027937602251768112	0.14876178	No	
row_218	XM_047185468	na	9494	-0.03589598834514618	0.14298907	No	
row_219	XM_047177191	na	9504	-0.03675749525427818	0.14260185	No	
row_220	XM_047169950	na	9573	-0.04412688687443733	0.138429	No	
row_221	XM_047164521	na	9602	-0.046966008841991425	0.13686451	No	
row_222	XM_047166266	na	9649	-0.05047929659485817	0.13415185	No	
row_223	XM_047185688	na	9717	-0.05633080005645752	0.13010898	No	
row_224	XM_047182994	na	9739	-0.05824562534689903	0.12905852	No	
row_225	XM_047185126	na	9818	-0.06506343185901642	0.124349155	No	
row_226	XM_047164510	na	9832	-0.06637786328792572	0.12386075	No	
row_227	XM_047163842	na	9956	-0.0782434269785881	0.116304405	No	
row_228	XM_047175403	na	9976	-0.07967673987150192	0.11549802	No	
row_229	XM_047166551	na	10005	-0.08224911987781525	0.1141219	No	
row_230	XM_047180639	na	10066	-0.08719545602798462	0.11069763	No	
row_231	XM_047175505	na	10105	-0.09063274413347244	0.10871796	No	
row_232	XM_047168763	na	10174	-0.09591834247112274	0.10482163	No	
row_233	XM_047185094	na	10251	-0.10325171798467636	0.1004458	No	
row_234	XM_047178150	na	10330	-0.1098647192120552	0.09597562	No	
row_235	XM_047169504	na	10421	-0.11655411869287491	0.090763204	No	
row_236	XM_047178688	na	10447	-0.11869265884160995	0.089776136	No	
row_237	XM_047185557	na	10519	-0.12363842874765396	0.085833296	No	
row_238	XM_047164380	na	10649	-0.13453321158885956	0.0781885	No	
row_239	XM_047164699	na	10689	-0.13717132806777954	0.07639247	No	
row_240	XM_047178043	na	10816	-0.14968891441822052	0.06902307	No	
row_241	XM_047164535	na	10935	-0.1605989933013916	0.06223056	No	
row_242	XM_047184764	na	11056	-0.17295238375663757	0.055374343	No	
row_243	XM_047175255	na	11131	-0.1822483390569687	0.051549926	No	
row_244	XM_047168521	na	11329	-0.20672251284122467	0.039882105	No	
row_245	XM_047165481	na	11382	-0.21407657861709595	0.03765387	No	
row_246	XM_047175456	na	11387	-0.21431058645248413	0.038538717	No	
row_247	XM_047175460	na	11451	-0.219251811504364	0.03562498	No	
row_248	XM_047185548	na	11504	-0.22498424351215363	0.03345498	No	
row_249	XM_047181662	na	11549	-0.23051325976848602	0.031833135	No	
row_250	XM_047169439	na	11573	-0.23315058648586273	0.031586796	No	
row_251	XM_047166169	na	11624	-0.24128170311450958	0.029633464	No	
row_252	XM_047164479	na	11714	-0.2515200674533844	0.02520643	No	
row_253	XM_047183025	na	11837	-0.2707527279853821	0.01874269	No	
row_254	XM_047176520	na	11855	-0.2728962004184723	0.019097526	No	
row_255	XM_047163422	na	11950	-0.2875922918319702	0.014538923	No	
row_256	XM_047174444	na	12090	-0.3064703941345215	0.007163767	No	
row_257	XM_047164626	na	12149	-0.3162267804145813	0.0050919135	No	
row_258	XM_047164709	na	12270	-0.3358747363090515	-8.94492E-4	No	
row_259	XM_047165307	na	12298	-0.3396642208099365	-8.314927E-4	No	
row_260	XM_047175413	na	12322	-0.3396642208099365	-5.091742E-4	No	
row_261	XM_047186462	na	12478	-0.3397531807422638	-0.008743918	No	
row_262	XM_047164330	na	12500	-0.3402639627456665	-0.008288737	No	
row_263	XM_047164630	na	12649	-0.34401941299438477	-0.016046895	No	
row_264	XM_047172442	na	12882	-0.3691394627094269	-0.029116647	No	
row_265	XM_047167766	na	12926	-0.3759743571281433	-0.029897071	No	
row_266	XM_047172996	na	12941	-0.3794701397418976	-0.028778767	No	
row_267	XM_047177195	na	13003	-0.3917790353298187	-0.030641751	No	
row_268	XM_047185236	na	13031	-0.39675238728523254	-0.030273968	No	
row_269	XM_047164698	na	13052	-0.4002133309841156	-0.0294339	No	
row_270	XM_047179850	na	13270	-0.42251867055892944	-0.041246224	No	
row_271	XM_047185042	na	13396	-0.438550740480423	-0.04700861	No	
row_272	XM_047183618	na	13447	-0.44767260551452637	-0.04786006	No	
row_273	XM_047167374	na	13479	-0.4514195919036865	-0.047459736	No	
row_274	XM_047173573	na	13528	-0.46333634853363037	-0.0480979	No	
row_275	XM_047164975	na	13533	-0.4641639292240143	-0.045879137	No	
row_276	XM_047180339	na	13576	-0.4719858169555664	-0.046082143	No	
row_277	XM_047164651	na	13608	-0.4777103662490845	-0.04554146	No	
row_278	XM_047171290	na	13656	-0.4867701828479767	-0.04598969	No	
row_279	XM_047169444	na	13750	-0.5022110342979431	-0.049337648	No	
row_280	XM_047169371	na	13800	-0.5126775503158569	-0.04977722	No	
row_281	XM_047164206	na	13882	-0.5283573865890503	-0.052207634	No	
row_282	XM_047169291	na	13908	-0.5330371260643005	-0.05098259	No	
row_283	XM_047185419	na	13918	-0.5360564589500427	-0.048704155	No	
row_284	XM_047184933	na	13984	-0.5488929748535156	-0.049987655	No	
row_285	XM_047164423	na	14038	-0.5584542751312256	-0.05044215	No	
row_286	XM_047178893	na	14075	-0.5654682517051697	-0.049757093	No	
row_287	XM_047183253	na	14125	-0.5778276324272156	-0.04984884	No	
row_288	XM_047165283	na	14306	-0.6155692934989929	-0.058231797	No	
row_289	XM_047179505	na	14453	-0.6295396685600281	-0.06433596	No	
row_290	XM_047169024	na	14488	-0.6341371536254883	-0.06315463	No	
row_291	XM_047176884	na	14550	-0.6492205858230591	-0.06364318	No	
row_292	XM_047169348	na	14569	-0.6562601923942566	-0.061306465	No	
row_293	XM_047176789	na	14625	-0.6717962622642517	-0.061285507	No	
row_294	XM_047169306	na	14655	-0.6792306303977966	-0.059539285	No	
row_295	XM_047164220	na	14706	-0.6943826675415039	-0.059073597	No	
row_296	XM_047182570	na	14760	-0.705673098564148	-0.05874212	No	
row_297	XM_047177802	na	15016	-0.7882617712020874	-0.071065344	No	
row_298	XM_047164222	na	15022	-0.7919924855232239	-0.06716119	No	
row_299	XM_047182558	na	15082	-0.8145266175270081	-0.06663754	No	
row_300	XM_047182006	na	15111	-0.8245378136634827	-0.06405072	No	
row_301	XM_047165881	na	15139	-0.8365036845207214	-0.061335187	No	
row_302	XM_047184985	na	15190	-0.8572492599487305	-0.059999984	No	
row_303	XM_047167205	na	15333	-0.9299861788749695	-0.06424079	No	
row_304	XM_047163155	na	15360	-0.9495604634284973	-0.06085684	No	
row_305	XM_047183018	na	15401	-0.9751241207122803	-0.058244027	No	
row_306	XM_047185566	na	15417	-0.9840722680091858	-0.053962696	No	
row_307	XM_047177150	na	15432	-0.9973993897438049	-0.04954538	No	
row_308	XM_047175138	na	15479	-1.0200992822647095	-0.047081433	No	
row_309	XM_047185229	na	15491	-1.0260257720947266	-0.042316798	No	
row_310	XM_047167349	na	15495	-1.0275009870529175	-0.03702565	No	
row_311	XM_047165282	na	15509	-1.0376266241073608	-0.03232874	No	
row_312	XM_047181230	na	15523	-1.0466773509979248	-0.027583512	No	
row_313	XM_047184848	na	15538	-1.0563812255859375	-0.022851305	No	
row_314	XM_047164397	na	15648	-1.2652829885482788	-0.023162644	No	
row_315	XM_047163421	na	15658	-1.282524585723877	-0.01689895	No	
row_316	XM_047169964	na	15659	-1.299271821975708	-0.009962379	No	
row_317	XM_047173522	na	15685	-1.427657961845398	-0.0039611226	No	
row_318	XM_047164780	na	15688	-1.4341176748275757	0.0035657068	No	
