NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_124	XM_047163387	na	3910	0.36106404662132263	0.15946907	No	
row_125	XM_047166937	na	3921	0.36106404662132263	0.16056702	No	
row_126	XM_047162859	na	4074	0.3544747233390808	0.15231843	No	
row_127	XM_047164132	na	4080	0.3544747233390808	0.15371235	No	
row_128	XM_047167849	na	4096	0.3544747233390808	0.15445031	No	
row_129	XM_047174650	na	4127	0.3544747233390808	0.15420435	No	
row_130	XM_047175126	na	4221	0.3496640920639038	0.14980252	No	
row_131	XM_047167058	na	4271	0.34460484981536865	0.1482623	No	
row_132	XM_047176119	na	4299	0.34460484981536865	0.14816518	No	
row_133	XM_047186493	na	4351	0.34460484981536865	0.14649378	No	
row_134	XM_047183659	na	4382	0.3445715308189392	0.1461997	No	
row_135	XM_047170984	na	4384	0.3442642092704773	0.1478064	No	
row_136	XM_047175328	na	4399	0.34247690439224243	0.14855169	No	
row_137	XM_047184667	na	4451	0.33567124605178833	0.14683688	No	
row_138	XM_047174185	na	4461	0.33369266986846924	0.14786746	No	
row_139	XM_047169378	na	4481	0.33000579476356506	0.14822419	No	
row_140	XM_047183042	na	4499	0.3272428810596466	0.14869869	No	
row_141	XM_047177671	na	4534	0.32193079590797424	0.14803225	No	
row_142	XM_047183623	na	4557	0.3189608156681061	0.14813854	No	
row_143	XM_047170561	na	4567	0.31722015142440796	0.1490891	No	
row_144	XM_047186113	na	4600	0.31128159165382385	0.14850214	No	
row_145	XM_047179354	na	4679	0.3001776337623596	0.14484385	No	
row_146	XM_047164908	na	4697	0.29725193977355957	0.14517266	No	
row_147	XM_047174184	na	4728	0.29187843203544617	0.14462262	No	
row_148	XM_047175013	na	4742	0.29089292883872986	0.14518292	No	
row_149	XM_047164001	na	4767	0.2882799804210663	0.14500898	No	
row_150	XM_047169965	na	4792	0.28678280115127563	0.14482777	No	
row_151	XM_047174432	na	4794	0.28657060861587524	0.14615422	No	
row_152	XM_047168573	na	4917	0.27123144268989563	0.13946913	No	
row_153	XM_047172998	na	4926	0.27028051018714905	0.14025728	No	
row_154	XM_047173445	na	4928	0.27018192410469055	0.14150412	No	
row_155	XM_047168898	na	4945	0.2677001357078552	0.14175497	No	
row_156	XM_047181141	na	4948	0.2675894498825073	0.14292362	No	
row_157	XM_047173961	na	4962	0.26513469219207764	0.1433588	No	
row_158	XM_047176397	na	5047	0.2522194981575012	0.13907398	No	
row_159	XM_047167422	na	5055	0.2514457404613495	0.13983624	No	
row_160	XM_047174225	na	5061	0.2509598731994629	0.14072731	No	
row_161	XM_047162860	na	5141	0.23891311883926392	0.13670583	No	
row_162	XM_047167107	na	5199	0.2278655618429184	0.13407378	No	
row_163	XM_047180067	na	5208	0.2271050214767456	0.1346522	No	
row_164	XM_047164506	na	5218	0.22588546574115753	0.1351591	No	
row_165	XM_047166265	na	5228	0.22438853979110718	0.13565874	No	
row_166	XM_047170946	na	5236	0.2230977863073349	0.1362833	No	
row_167	XM_047175338	na	5264	0.22022974491119385	0.135582	No	
row_168	XM_047178552	na	5326	0.21199755370616913	0.13261048	No	
row_169	XM_047169649	na	5380	0.20841188728809357	0.13014632	No	
row_170	XM_047177154	na	5432	0.20068365335464478	0.1277758	No	
row_171	XM_047185642	na	5451	0.19835986196994781	0.12755863	No	
row_172	XM_047172972	na	5472	0.19596737623214722	0.12719867	No	
row_173	XM_047174659	na	5476	0.19551095366477966	0.12795159	No	
row_174	XM_047170926	na	5493	0.19339382648468018	0.12784149	No	
row_175	XM_047174296	na	5536	0.1870090216398239	0.1259949	No	
row_176	XM_047174392	na	5554	0.18491381406784058	0.12577802	No	
row_177	XM_047171486	na	5561	0.18428553640842438	0.12627964	No	
row_178	XM_047167656	na	5583	0.18063700199127197	0.1257796	No	
row_179	XM_047177488	na	5634	0.17556540668010712	0.123352654	No	
row_180	XM_047168119	na	5655	0.1729947030544281	0.12288109	No	
row_181	XM_047170992	na	5667	0.17117585241794586	0.12299105	No	
row_182	XM_047164000	na	5679	0.1701953113079071	0.123096235	No	
row_183	XM_047178189	na	5710	0.1666773110628128	0.12193803	No	
row_184	XM_047178303	na	5721	0.16497674584388733	0.12208346	No	
row_185	XM_047166496	na	5725	0.1646316945552826	0.12268639	No	
row_186	XM_047185769	na	5742	0.1629735231399536	0.12242853	No	
row_187	XM_047163420	na	5745	0.16240261495113373	0.12308622	No	
row_188	XM_047178344	na	5753	0.16105256974697113	0.12340938	No	
row_189	XM_047171274	na	5833	0.1503915637731552	0.1189579	No	
row_190	XM_047168756	na	5878	0.14291146397590637	0.11676592	No	
row_191	XM_047181803	na	5938	0.13259944319725037	0.113539904	No	
row_192	XM_047170558	na	6038	0.11721624433994293	0.10761536	No	
row_193	XM_047165623	na	6073	0.1096295639872551	0.10591766	No	
row_194	XM_047175548	na	6078	0.10857480764389038	0.10618269	No	
row_195	XM_047162841	na	6089	0.10704770684242249	0.10604673	No	
row_196	XM_047185543	na	6188	0.09422500431537628	0.1000761	No	
row_197	XM_047173807	na	6206	0.09241970628499985	0.09940992	No	
row_198	XM_047166861	na	6285	0.08047444373369217	0.0946844	No	
row_199	XM_047163081	na	6349	0.07175047695636749	0.090900436	No	
row_200	XM_047171510	na	6373	0.06797613948583603	0.08972194	No	
row_201	XM_047181871	na	6435	0.06084832549095154	0.08601621	No	
row_202	XM_047175268	na	6569	0.050709594041109085	0.07753836	No	
row_203	XM_047174116	na	6659	0.04506436362862587	0.071919285	No	
row_204	XM_047177699	na	6660	0.04506341740489006	0.07213818	No	
row_205	XM_047170983	na	6710	0.04092719778418541	0.06912283	No	
row_206	XM_047165379	na	6735	0.038925651460886	0.067737624	No	
row_207	XM_047184410	na	6787	0.034843456000089645	0.06456152	No	
row_208	XM_047186354	na	6789	0.034843456000089645	0.06466518	No	
row_209	XM_047185904	na	6792	0.03477977216243744	0.064702936	No	
row_210	XM_047166860	na	6824	0.032464105635881424	0.06282718	No	
row_211	XM_047178343	na	6848	0.03139367327094078	0.061470985	No	
row_212	XM_047173927	na	6921	0.024676481261849403	0.056867994	No	
row_213	XM_047169748	na	7005	0.013235670514404774	0.051487878	No	
row_214	XM_047174903	na	7071	0.009043822064995766	0.04726812	No	
row_215	XM_047174365	na	7095	0.008140834048390388	0.045798972	No	
row_216	XM_047168477	na	7100	0.007925830781459808	0.04557509	No	
row_217	XM_047182797	na	7128	0.004639164078980684	0.043826554	No	
row_218	XM_047177179	na	7155	0.0021023666486144066	0.04213129	No	
row_219	XM_047167345	na	7158	0.0017487005097791553	0.042008594	No	
row_220	XM_047162863	na	7186	0.0	0.04023752	No	
row_221	XM_047162967	na	7195	0.0	0.039712757	No	
row_222	XM_047162969	na	7196	0.0	0.039712757	No	
row_223	XM_047164110	na	7278	0.0	0.03439954	No	
row_224	XM_047165110	na	7359	0.0	0.029151918	No	
row_225	XM_047165268	na	7369	0.0	0.028561562	No	
row_226	XM_047166626	na	7445	0.0	0.023641916	No	
row_227	XM_047166936	na	7464	0.0	0.0224612	No	
row_228	XM_047167848	na	7524	0.0	0.01859108	No	
row_229	XM_047168416	na	7562	0.0	0.016164055	No	
row_230	XM_047169136	na	7607	0.0	0.013277862	No	
row_231	XM_047169137	na	7608	0.0	0.013277862	No	
row_232	XM_047169139	na	7609	0.0	0.013277862	No	
row_233	XM_047170116	na	7684	0.0	0.008423812	No	
row_234	XM_047170456	na	7716	0.0	0.0063903583	No	
row_235	XM_047170559	na	7725	0.0	0.0058655962	No	
row_236	XM_047170732	na	7740	0.0	0.0049472624	No	
row_237	XM_047170815	na	7748	0.0	0.0044880956	No	
row_238	XM_047170817	na	7749	0.0	0.0044880956	No	
row_239	XM_047170818	na	7750	0.0	0.0044880956	No	
row_240	XM_047170819	na	7751	0.0	0.0044880956	No	
row_241	XM_047171317	na	7784	0.0	0.0023890466	No	
row_242	XM_047171428	na	7794	0.0	0.0017986891	No	
row_243	XM_047171761	na	7828	0.0	-3.6595497E-4	No	
row_244	XM_047172722	na	7883	0.0	-0.0039080996	No	
row_245	XM_047172888	na	7899	0.0	-0.004892029	No	
row_246	XM_047172924	na	7903	0.0	-0.005088815	No	
row_247	XM_047172938	na	7905	0.0	-0.00515441	No	
row_248	XM_047173444	na	7939	0.0	-0.007319054	No	
row_249	XM_047173626	na	7955	0.0	-0.008302983	No	
row_250	XM_047174214	na	7984	0.0	-0.010139651	No	
row_251	XM_047174414	na	8001	0.0	-0.011189176	No	
row_252	XM_047175087	na	8040	0.0	-0.013681795	No	
row_253	XM_047175571	na	8066	0.0	-0.015321678	No	
row_254	XM_047175936	na	8097	0.0	-0.017289536	No	
row_255	XM_047176526	na	8133	0.0	-0.019585371	No	
row_256	XM_047176542	na	8137	0.0	-0.019782156	No	
row_257	XM_047178725	na	8283	0.0	-0.029293472	No	
row_258	XM_047178726	na	8284	0.0	-0.029293472	No	
row_259	XM_047179469	na	8340	0.0	-0.032901213	No	
row_260	XM_047179928	na	8375	0.0	-0.03513145	No	
row_261	XM_047179937	na	8376	0.0	-0.03513145	No	
row_262	XM_047179973	na	8378	0.0	-0.035197046	No	
row_263	XM_047182800	na	8602	0.0	-0.049824793	No	
row_264	XM_047182847	na	8606	0.0	-0.050021578	No	
row_265	XM_047184637	na	8718	0.0	-0.057302654	No	
row_266	XM_047185403	na	8775	0.0	-0.06097599	No	
row_267	XM_047186094	na	8820	0.0	-0.06386218	No	
row_268	XM_047186119	na	8822	0.0	-0.06392778	No	
row_269	XM_047186132	na	8823	0.0	-0.06392778	No	
row_270	XM_047186183	na	8828	0.0	-0.06419016	No	
row_271	XM_047186219	na	8830	0.0	-0.06425575	No	
row_272	XM_047186294	na	8833	0.0	-0.06438694	No	
row_273	XM_047186446	na	8847	0.0	-0.06523968	No	
row_274	XM_047186491	na	8850	0.0	-0.06537087	No	
row_275	XM_047186492	na	8851	0.0	-0.06537087	No	
row_276	XM_047178346	na	9183	-0.0010098116472363472	-0.087078005	No	
row_277	XM_047186012	na	9193	-0.0019823298789560795	-0.08765873	No	
row_278	XM_047173049	na	9237	-0.006938545498996973	-0.09044562	No	
row_279	XM_047175712	na	9245	-0.0077522448264062405	-0.09086713	No	
row_280	XM_047179729	na	9252	-0.008189888671040535	-0.09122092	No	
row_281	XM_047178556	na	9264	-0.009763753972947598	-0.091895044	No	
row_282	XM_047170108	na	9265	-0.009810523129999638	-0.09184739	No	
row_283	XM_047175987	na	9268	-0.010694118216633797	-0.09192663	No	
row_284	XM_047174572	na	9272	-0.010868990793824196	-0.09207062	No	
row_285	XM_047179637	na	9277	-0.011974512599408627	-0.09227483	No	
row_286	XM_047175254	na	9334	-0.01930936984717846	-0.09585437	No	
row_287	XM_047165706	na	9354	-0.021415814757347107	-0.09699665	No	
row_288	XM_047179211	na	9368	-0.02390585094690323	-0.09773327	No	
row_289	XM_047163991	na	9373	-0.024344880133867264	-0.09787739	No	
row_290	XM_047185401	na	9425	-0.031138187274336815	-0.10107149	No	
row_291	XM_047180333	na	9432	-0.031679101288318634	-0.10131118	No	
row_292	XM_047180236	na	9434	-0.031803637742996216	-0.101222284	No	
row_293	XM_047169054	na	9477	-0.03505523130297661	-0.103807	No	
row_294	XM_047173935	na	9522	-0.03885053098201752	-0.10650447	No	
row_295	XM_047165491	na	9523	-0.038922324776649475	-0.106315404	No	
row_296	XM_047178257	na	9564	-0.043013691902160645	-0.10873027	No	
row_297	XM_047175919	na	9568	-0.04361310601234436	-0.10871521	No	
row_298	XM_047162872	na	9569	-0.04371888190507889	-0.108502835	No	
row_299	XM_047171893	na	9615	-0.04795921593904495	-0.111221656	No	
row_300	XM_047172540	na	9671	-0.05210430175065994	-0.114576295	No	
row_301	XM_047178432	na	9746	-0.05906948819756508	-0.11914341	No	
row_302	XM_047167932	na	9779	-0.061261389404535294	-0.12094487	No	
row_303	XM_047172412	na	9820	-0.06522738188505173	-0.12325184	No	
row_304	XM_047180239	na	9822	-0.06539413332939148	-0.12299977	No	
row_305	XM_047181902	na	9838	-0.06720386445522308	-0.12365726	No	
row_306	XM_047175093	na	9867	-0.06965246796607971	-0.12515558	No	
row_307	XM_047177468	na	9869	-0.06976289302110672	-0.124882296	No	
row_308	XM_047162864	na	9950	-0.07779910415410995	-0.129752	No	
row_309	XM_047184010	na	9951	-0.07788322120904922	-0.12937367	No	
row_310	XM_047178480	na	9959	-0.07831175625324249	-0.12945244	No	
row_311	XM_047177153	na	9964	-0.07872451841831207	-0.12933241	No	
row_312	XM_047179154	na	9965	-0.07873044908046722	-0.12894997	No	
row_313	XM_047172832	na	9990	-0.08120211958885193	-0.1301298	No	
row_314	XM_047176253	na	10020	-0.08368951082229614	-0.13162553	No	
row_315	XM_047165699	na	10056	-0.08650658279657364	-0.13350116	No	
row_316	XM_047166132	na	10062	-0.08695328235626221	-0.13340676	No	
row_317	XM_047167344	na	10130	-0.0924597829580307	-0.1373525	No	
row_318	XM_047170480	na	10145	-0.09418929368257523	-0.1378133	No	
row_319	XM_047177013	na	10146	-0.09419693797826767	-0.13735573	No	
row_320	XM_047165470	na	10214	-0.09904024749994278	-0.14126952	No	
row_321	XM_047169852	na	10256	-0.10343533754348755	-0.14345647	No	
row_322	XM_047169728	na	10262	-0.10383986681699753	-0.14328004	No	
row_323	XM_047164687	na	10321	-0.10911686718463898	-0.14655453	No	
row_324	XM_047167147	na	10464	-0.1198234111070633	-0.155287	No	
row_325	XM_047179579	na	10550	-0.12658792734146118	-0.16024768	No	
row_326	XM_047168043	na	10594	-0.12939511239528656	-0.16243973	No	
row_327	XM_047167093	na	10600	-0.13005676865577698	-0.16213594	No	
row_328	XM_047173459	na	10708	-0.13850562274456024	-0.16848184	No	
row_329	XM_047167346	na	10711	-0.13891050219535828	-0.16793826	No	
row_330	XM_047183349	na	10756	-0.1442289501428604	-0.17012385	No	
row_331	XM_047181901	na	10774	-0.14599455893039703	-0.17052978	No	
row_332	XM_047178498	na	11011	-0.16903182864189148	-0.18518917	No	
row_333	XM_047179538	na	11041	-0.17168965935707092	-0.18625744	No	
row_334	XM_047169360	na	11066	-0.1741226464509964	-0.18698591	No	
row_335	XM_047171894	na	11154	-0.18482539057731628	-0.19179489	No	
row_336	XM_047185783	na	11161	-0.18561820685863495	-0.1912868	No	
row_337	XM_047186305	na	11295	-0.2031513750553131	-0.19902416	No	
row_338	XM_047176654	na	11309	-0.20488996803760529	-0.19888161	No	
row_339	XM_047186096	na	11327	-0.20659099519252777	-0.1989932	No	
row_340	XM_047168521	na	11329	-0.20672251284122467	-0.19805463	No	
row_341	XM_047171921	na	11335	-0.20774757862091064	-0.19737345	No	
row_342	XM_047168425	na	11476	-0.22304613888263702	-0.20547332	No	
row_343	XM_047177737	na	11497	-0.22484898567199707	-0.20569299	No	
row_344	XM_047167552	na	11508	-0.2251027226448059	-0.2052555	No	
row_345	XM_047184168	na	11525	-0.2272450029850006	-0.20520115	No	
row_346	XM_047174688	na	11635	-0.24268628656864166	-0.21117216	No	
row_347	XM_047164789	na	11645	-0.2436092048883438	-0.21057917	No	
row_348	XM_047185840	na	11709	-0.250983864068985	-0.2134925	No	
row_349	XM_047186218	na	11780	-0.2613997459411621	-0.21681438	No	
row_350	XM_047174322	na	11788	-0.26306772232055664	-0.21599568	No	
row_351	XM_047176856	na	11804	-0.2656327486038208	-0.21568927	No	
row_352	XM_047162865	na	11887	-0.27754682302474976	-0.21971987	No	
row_353	XM_047169224	na	11901	-0.2794632315635681	-0.2192151	No	
row_354	XM_047168919	na	11969	-0.2899324595928192	-0.2222016	No	
row_355	XM_047164066	na	11980	-0.2915126085281372	-0.2214415	No	
row_356	XM_047169286	na	12016	-0.29705867171287537	-0.22229436	No	
row_357	XM_047183206	na	12017	-0.29722490906715393	-0.22085056	No	
row_358	XM_047171918	na	12030	-0.2986782491207123	-0.22018684	No	
row_359	XM_047183628	na	12126	-0.312528133392334	-0.22490026	No	
row_360	XM_047185043	na	12163	-0.3183944523334503	-0.22571506	No	
row_361	XM_047167424	na	12169	-0.31931835412979126	-0.22449191	No	
row_362	XM_047176083	na	12175	-0.3210131824016571	-0.22326054	No	
row_363	XM_047175111	na	12177	-0.3212699592113495	-0.22176553	No	
row_364	XM_047184199	na	12201	-0.3263736963272095	-0.22168884	No	
row_365	XM_047182708	na	12236	-0.3307207226753235	-0.22231257	No	
row_366	XM_047175243	na	12253	-0.3334280550479889	-0.22174244	No	
row_367	XM_047178250	na	12258	-0.3337434232234955	-0.22038363	No	
row_368	XM_047167962	na	12405	-0.3397531807422638	-0.22831015	No	
row_369	XM_047175910	na	12443	-0.3397531807422638	-0.2290868	No	
row_370	XM_047182595	na	12466	-0.3397531807422638	-0.22887951	No	
row_371	XM_047176258	na	12556	-0.3407037854194641	-0.23306249	No	
row_372	XM_047179976	na	12709	-0.34401941299438477	-0.24136186	No	
row_373	XM_047179851	na	12761	-0.3469148576259613	-0.24302205	No	
row_374	XM_047166115	na	12777	-0.3488336503505707	-0.2423115	No	
row_375	XM_047171096	na	12801	-0.352659672498703	-0.2421071	No	
row_376	XM_047176430	na	12838	-0.36128923296928406	-0.24271354	No	
row_377	XM_047174334	na	12856	-0.36483922600746155	-0.24205641	No	
row_378	XM_047168215	na	12911	-0.37335026264190674	-0.24378498	No	
row_379	XM_047168991	na	12919	-0.37467727065086365	-0.24242412	No	
row_380	XM_047167554	na	12990	-0.3895914852619171	-0.2451233	No	
row_381	XM_047173690	na	13012	-0.3933488130569458	-0.24459007	No	
row_382	XM_047171357	na	13032	-0.39684244990348816	-0.24390869	No	
row_383	XM_047176123	na	13033	-0.39723390340805054	-0.24197908	No	
row_384	XM_047165253	na	13039	-0.3984273672103882	-0.24037166	No	
row_385	XM_047165387	na	13059	-0.4018124043941498	-0.23966613	No	
row_386	XM_047163940	na	13159	-0.40562498569488525	-0.2441897	No	
row_387	XM_047184317	na	13233	-0.4152132570743561	-0.24696122	Yes	
row_388	XM_047176102	na	13248	-0.4177975654602051	-0.24585006	Yes	
row_389	XM_047165469	na	13258	-0.42017272114753723	-0.2443994	Yes	
row_390	XM_047178833	na	13263	-0.4210769832134247	-0.24261636	Yes	
row_391	XM_047170595	na	13315	-0.43106886744499207	-0.24386775	Yes	
row_392	XM_047170731	na	13325	-0.43202242255210876	-0.24235952	Yes	
row_393	XM_047166414	na	13411	-0.4410032033920288	-0.24579291	Yes	
row_394	XM_047165026	na	13422	-0.44355547428131104	-0.24429424	Yes	
row_395	XM_047173256	na	13425	-0.4444202780723572	-0.24226663	Yes	
row_396	XM_047181042	na	13435	-0.44580480456352234	-0.24069144	Yes	
row_397	XM_047165417	na	13453	-0.44872236251831055	-0.23962685	Yes	
row_398	XM_047168638	na	13468	-0.45039665699005127	-0.23835734	Yes	
row_399	XM_047167202	na	13483	-0.4524739980697632	-0.23707774	Yes	
row_400	XM_047178939	na	13556	-0.4681243896484375	-0.23952664	Yes	
row_401	XM_047175105	na	13563	-0.4692263901233673	-0.2376409	Yes	
row_402	XM_047180332	na	13590	-0.47438690066337585	-0.237042	Yes	
row_403	XM_047186337	na	13663	-0.4876464009284973	-0.23939607	Yes	
row_404	XM_047168799	na	13716	-0.49628129601478577	-0.24039629	Yes	
row_405	XM_047166148	na	13824	-0.5170692801475525	-0.24490328	Yes	
row_406	XM_047176995	na	13829	-0.5192751288414001	-0.24264322	Yes	
